Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Seals GmbH,Technological University Dublin,29,29
Seals GmbH,Institute of Technology Carlow,20,20
Seals GmbH,Hellenic American Educational Foundation,16,20
Seals GmbH,Nord-Trndelag University College,24,24
Seals GmbH,Carol I National Defense University,18,27
Seals GmbH,Instituto Politcnico de Viseu,15,21
Seals GmbH,Makebelieve Design and Consulting,23,23
Seals GmbH,School of Fine Arts in Athens,31,21
Seals GmbH,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",16,17
Seals GmbH,Volgograd State Technical University,22,22
Seals GmbH,Panepistimio Thesalias,31,38
Seals GmbH,Bauhaus-Universit t Weimar,28,33
Seals GmbH,R.C. Technical Institute,24,30
Seals GmbH,Future University - Hakodate,21,22
Seals GmbH,University of North Dakota,22,22
Seals GmbH,Interactive and Learning Technologies,21,21
Seals GmbH,Open University of the Natherlands,23,18
Seals GmbH,Open University of Cyprus,17,17
Seals GmbH,Camelot ITLab GmbH,50,43
Seals GmbH,Concordia College,22,22
Seals GmbH,Yau Lee Construction Company Limited,22,22
Seals GmbH,College of Technology and Innovation,13,17
Seals GmbH,Hinterhuber and Partners,18,24
Seals GmbH,Senacor Technologies AG,42,42
Seals GmbH,University of Missouri S and T,20,25
Seals GmbH,Robert H. Smith School of Business,18,28
Seals GmbH,Institut Quimic de Sarria,17,23
Seals GmbH,Buddle Findlay,17,25
Seals GmbH,Motivforce Marketing and Incentives,13,13
Seals GmbH,Vivendi Water Systems,26,26
Seals GmbH,ANTEVERTI CONSULTING SL,18,24
Seals GmbH,Barcelona City Council,19,25
Seals GmbH,Private Hospital of Medellin,26,21
Seals GmbH,US National Park Service,24,24
Seals GmbH,"IBM, Brasil",19,30
Seals GmbH,Burda Digital GmbH,50,29
Seals GmbH,Singapore Clinical Research Institute,26,21
Seals GmbH,International Institute for Socio-Informatics,22,25
Seals GmbH,Northwest Airlines,29,21
Seals GmbH,Golden Asset Management Consultant LTD,25,17
Seals GmbH,Brooke Army Medical Center,22,33
Seals GmbH,ETA SA Manufacture Horlogère Suisse,27,27
Seals GmbH,Sprott School of Business,23,29
Seals GmbH,Complex Prod. Sys. Innov. Cen.,15,22
Seals GmbH,Centre for Research and Innovation Management,22,22
Seals GmbH,PSK Inc.,22,24
Seals GmbH,University Continental Dynamics,29,20
Seals GmbH,Pharmaceutical University,23,29
Seals GmbH,Centre for Research-based Innovation,22,22
Seals GmbH,Universiät Regensburg,32,33
Seals GmbH,Technological Institute,24,24
Seals GmbH,Future Technology Laboratory,21,21
Seals GmbH,Customer Relationship Management Group,29,25
Seals GmbH,N. Illinois Univ.,22,16
Seals GmbH,Kleinundpläcking GmbH,45,47
Seals GmbH,National Assembly Budget Office,24,29
Seals GmbH,National Health Service,24,30
Seals GmbH,No. 309 People's Liberation Army Hospital,24,28
Seals GmbH,Carefx Corp.,18,10
Seals GmbH,Adelphi University,21,29
Seals GmbH,Dialogic,33,22
Seals GmbH,Sierra Systems Consultants Inc.,29,25
Seals GmbH,Southeastern University,30,24
Seals GmbH,"Eastern Mediterranean University, Famagusta",23,19
Seals GmbH,Infineon Technologies Asia Pacific Pte Ltd.,15,19
Seals GmbH,Division of International Business and Technology Studies,21,21
Seals GmbH,PricewaterhouseCoopers LLP,22,22
Seals GmbH,Shenzhen Bureau of Trade and Industry,17,21
Seals GmbH,Georgia Pacific Corporation,16,16
Seals GmbH,Monash University South Africa,25,30
Seals GmbH,DFA Capital Management Inc.,27,17
Seals GmbH,Cold Spring Harbor Laboratory,21,21
Seals GmbH,Heidelberg Institute for Theoretical Studies (HITS GmbH),30,28
Seals GmbH,National Evolutionary Synthesis Center,17,21
Seals GmbH,Boyce Thompson Institute for Plant Research,19,23
Seals GmbH,Erasmus University Graduate School of Business,21,21
Seals GmbH,Center for the Army Profession and Ethic,20,20
Seals GmbH,Ort Barude College,21,21
Seals GmbH,Institute for Management of Innovation and Technology,19,16
Seals GmbH,University of Cinncinnati,17,17
Seals GmbH,Polaris Library Systems,24,30
Seals GmbH,Wuhan Iron and Steel Plant Material Section Stock Company,21,18
Seals GmbH,King Mongkut's Institute of Technology Ladkrabang,17,20
Seals GmbH,University of Auburn,27,27
Seals GmbH,University of Wales,28,34
Seals GmbH,SRM Institute of Science and Technology,20,16
Seals GmbH,State University of New York (SUNY)-Buffalo,19,20
Seals GmbH,Cyprus College,25,25
Seals GmbH,Methodist Univ,25,25
Seals GmbH,National Center for Higher Education Management Systems,15,22
Seals GmbH,"Dr. Harisingh Gour University, Sagar",22,27
Seals GmbH,Quality Outcomes,31,31
Seals GmbH,University of Cincinnati Academic Health Center,18,21
Seals GmbH,Applied Systems Engineering,27,27
Seals GmbH,University of Findlay,19,19
Seals GmbH,Harbin Industry and Art Design School,21,21
Seals GmbH,DeafConnectEd,17,17
Seals GmbH,Qimonda AG i IN,24,24
Seals GmbH,Qimonda NA,20,20
Seals GmbH,Mentor Graphics Corporation,22,22
Seals GmbH,Mincom Limited,17,17
Seals GmbH,Netfish Technologies Inc,29,29
Seals GmbH,SAF Germany GmbH,62,54
Seals GmbH,Wolverhampton Business School,26,26
Seals GmbH,Japanese Management Research Unit,28,28
Seals GmbH,"Pendére, Inc",18,20
Seals GmbH,Western University,21,21
Seals GmbH,Sphenon GmbH,64,64
Seals GmbH,German Graduate School of Management and Law Heilbronn,22,19
Seals GmbH,PHOENIX Pharma-Einkauf GmbH Mannheim,30,30
Seals GmbH,UWV Business Services,26,32
Seals GmbH,Next Generation Internet Institute,14,18
Seals GmbH,Riga Stradins University,24,29
Seals GmbH,SuZhou New District Economic Development Group Corporation,15,15
Seals GmbH,Norweg an School of Management BI,33,23
Seals GmbH,Chunchon Bio-Industry Foundation,10,24
Seals GmbH,Nagoya University School of Medicine,17,22
Seals GmbH,Meijo University,15,31
Seals GmbH,The Center for Economic and Social Research,19,23
Seals GmbH,University Healthcare System,32,26
Seals GmbH,University Health Care System,31,26
Seals GmbH,Universidade da Coruña,25,19
Seals GmbH,Da-Yeh University,15,22
Seals GmbH,Universidade Lusófona de Humanidades e Tecnologias,20,20
Seals GmbH,Adikavi Nannaya University,11,17
Seals GmbH,Universiti Teknikal Malaysia Melaka,31,27
Seals GmbH,Hiroshima International University,23,27
Seals GmbH,Hiroshima University,20,27
Seals GmbH,"University of Hyogo, Kobe",29,29
Seals GmbH,CSIRO Mathematical and Information Sciences,23,23
Seals GmbH,Japan National Institute of Information and Communications Technology,15,15
Seals GmbH,Universidad de Las Palmas de Gran Canaria,27,24
Seals GmbH,Chubu University,15,31
Seals GmbH,Hellenic Military Academy,23,23
Seals GmbH,Brookhaven National Laboratory,25,25
Seals GmbH,National University Corporation Shizuoka University,16,16
Seals GmbH,Uludağ Üniversitesi,21,21
Seals GmbH,Institutul Naţional de Cercetare-Dezvoltare in Informatica,18,15
Seals GmbH,The Institute for Science of Labour,22,22
Seals GmbH,"Indian Institute of Information Technology, Allahabad",19,16
Seals GmbH,National Academy of Sciences in Ukraine,16,20
Seals GmbH,National Institute of Foundry and Forge Technology (NIFFT),18,18
Seals GmbH,Tokai University,15,23
Seals GmbH,Saint Petersburg State Forest Technical University under name of S.M.Kirov,17,19
Seals GmbH,Nagoya University,15,30
Seals GmbH,Marc Bloch University,26,32
Seals GmbH,Merck Research Laboratories,27,27
Seals GmbH,RH Smith School of Business,22,32
Seals GmbH,International Burch University,30,35
Seals GmbH,"National Technical University of Athens, School of Mechanical Engineering",17,22
Seals GmbH,NCR,0,0
Seals GmbH,Euro-Arab Management School,32,27
Seals GmbH,Wipro Infotech Ltd.,14,21
Seals GmbH,Aquenta Consulting,29,21
Seals GmbH,University of Applied Sciences,20,20
Seals GmbH,Researcher Data & Society,23,30
Seals GmbH,Aizoon Consulting S.r.l.,18,24
Seals GmbH,"T. Rowe Price International, Inc.",19,20
Seals GmbH,Unique computing solutions gmbh,39,39
Seals GmbH,Shandong Normal University,22,28
Seals GmbH,Certus Technology Associates,21,21
Seals GmbH,European University Viadrina,21,16
Seals GmbH,German Graduate School of Management and Law (GGS),20,24
Seals GmbH,South Carelia Polytechnic,29,23
Seals GmbH,MIT-Zaragoza International Logistics Program,26,15
Seals GmbH,University of East Anglia,34,29
Seals GmbH,Kim Hag Dong Oriental Medical Clinic,22,26
Seals GmbH,Lehrst. fur Wirtschaftsinformatik,19,24
Seals GmbH,Saudi Arabian Monetary Agency,26,31
Seals GmbH,Caramba Labs Software Ag,29,35
Seals GmbH,University of,26,26
Seals GmbH,Webmergers.com,25,33
Seals GmbH,Jean Monnet Université,25,26
Seals GmbH,Strategic Design Management,32,27
Seals GmbH,German Archaeological Institute,20,24
Seals GmbH,Data Archiving and Networked Services,13,21
Seals GmbH,Inrap,13,13
Seals GmbH,TUI University,17,25
Seals GmbH,Sydney Business School,31,31
Seals GmbH,SETIS Ltd,42,42
Seals GmbH,Worcestershire Acute Hospitals NHS Trust,28,20
Seals GmbH,University of Detroit Mercy,22,22
Seals GmbH,University of Notre Dame Australia,18,18
Seals GmbH,Notre Dame Initiative for Global Development,19,19
Seals GmbH,Informing Science Institute,16,27
Seals GmbH,Chu Shang Show Chwan Hospital,26,31
Seals GmbH,Villa Maria Society,21,34
Seals GmbH,Ministry of Communication and Information Technology,16,16
Seals GmbH,Pioneer Hi Bred International Incorporated,15,23
Seals GmbH,Universität Frankrurt,19,20
Seals GmbH,State of Alabama,38,31
Seals GmbH,Jiangnan University,14,28
Seals GmbH,HCL,15,31
Seals GmbH,Independent Researcher,25,25
Seals GmbH,UL-Wiklund,10,20
Seals GmbH,Damai Sciences,25,42
Seals GmbH,Lingnan University,14,29
Seals GmbH,Glanbia plc,19,38
Seals GmbH,USAF Chief Information Office,21,21
Seals GmbH,CIO Office at Franke Management,24,20
Seals GmbH,Tektronix Incorporated,12,12
Seals GmbH,Berry Network,17,26
Seals GmbH,Monsanto Company,31,31
Seals GmbH,KPMG Australia,25,25
Seals GmbH,Eli Lilly and Company,26,26
Seals GmbH,Durable Hunke and Jochheim Gmbh and Co. KG,27,24
Seals GmbH,Saxion University,22,22
Seals GmbH,Memorial Sloan-Kettering Cancer Center,21,25
Seals GmbH,Queens University of Charlotte,25,25
Seals GmbH,Hospital of Central,28,28
Seals GmbH,Williams College,31,31
Seals GmbH,UNLM,29,14
Seals GmbH,NYSE Technologies,30,30
Seals GmbH,INRIA Rocquencourt,14,14
Seals GmbH,State University of Milan,29,29
Seals GmbH,A.B. Freeman School of Business,24,30
Seals GmbH,College of Industrial Management,29,24
Seals GmbH,Ecambria Systems GmbH,52,52
Seals GmbH,Telecommunications Research Group,23,33
Seals GmbH,Netdecisions Ltd.,22,23
Seals GmbH,Medical College of Wisconsin,26,32
Seals GmbH,Tsinghua National Laboratory for Information Science and Technology,16,18
Seals GmbH,International University,24,24
Seals GmbH,Ewing Marion Kauffman Foundation,19,19
Seals GmbH,Engineering Management and Systems Engineering,18,21
Seals GmbH,Business and Information Tech. Dept.,26,18
Seals GmbH,Epslilon Inc.,26,18
Seals GmbH,I5-SKS German National Research Center for Computer Science,20,20
Seals GmbH,Unternehmensberatung GmbH,46,46
Seals GmbH,J. Mack Robinson College of Business,22,22
Seals GmbH,Scott AFB,32,32
Seals GmbH,Qufu Normal University,19,25
Seals GmbH,Pennsylvania Stt. Univ. Harrisburg,23,24
Seals GmbH,Debis Systemhaus MEB,47,47
Seals GmbH,Yahoo Research Barcelona,29,29
Seals GmbH,Chongqing Youth Vocational and Technical College,17,17
Seals GmbH,Arkansas Tech Universit,30,24
Seals GmbH,Al-Zaytoonah University of Jordan,19,14
Seals GmbH,Yunnan Branch of China Development Bank,16,20
Seals GmbH,Dushu Lake,20,30
Seals GmbH,IBM,15,15
Seals GmbH,Rollins School of Public Health,24,24
Seals GmbH,National Computer Systems,23,29
Seals GmbH,Chu Hai College,24,32
Seals GmbH,Institute for Information Systems,23,23
Seals GmbH,Historic New Orleans Collection,24,24
Seals GmbH,University of Guglielmo Marconi,24,24
Seals GmbH,Ecologia Applicata Italia s.r.l.,19,24
Seals GmbH,Electronic Data Systems,24,24
Seals GmbH,Alstom,50,38
Seals GmbH,Bellevue University,21,28
Seals GmbH,Solution Architect Bei Sorman I.,19,24
Seals GmbH,University of Missouriand-St. Louis,18,23
Seals GmbH,Xingyi People's Hospital,29,29
Seals GmbH,Medien Management Institut an der Hochschule Fresenius,16,16
Seals GmbH,Saint Vincent College,26,26
Seals GmbH,Sam Houston State University,21,26
Seals GmbH,Grounded Theory Institute,17,23
Seals GmbH,Madras School of Economics,22,22
Seals GmbH,Green Accounting for Indian States and Union Territories Project (GAISP,15,15
Seals GmbH,Snitker and Co.,32,25
Seals GmbH,PWH Data Centre,16,16
Seals GmbH,Endoscopy Centre,23,23
Seals GmbH,Office of Educational Services,20,20
Seals GmbH,Computer Services Unit,25,31
Seals GmbH,Medical Media Services,31,38
Seals GmbH,Hospital Authority - Information Systems,20,25
Seals GmbH,National Ecological Observatory Network,20,20
Seals GmbH,Hilti AG,33,33
Seals GmbH,University of Caigary,26,26
Seals GmbH,INC,0,0
Seals GmbH,National Center for the Improvement of Educational Assessment,14,14
Seals GmbH,Research Institute for Design,31,26
Seals GmbH,Saint Petersburg State University,19,23
Seals GmbH,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,20,20
Seals GmbH,Wuxi Hand Surgery Hospital,22,33
Seals GmbH,CSSS Haut-Richelieu Rouville,21,21
Seals GmbH,Parker Associates,22,22
Seals GmbH,Steinbeis-Hochschule-Berlin,22,32
Seals GmbH,Dr. S.L. Pan,27,30
Seals GmbH,Small Business Corporation,28,28
Seals GmbH,EMIT University,16,32
Seals GmbH,SQS AG,50,50
Seals GmbH,Centre for Arab Genomic Studies,24,29
Seals GmbH,Cairo University Faculty of Pharmacy,22,17
Seals GmbH,University of Kelaniya,19,19
Seals GmbH,Consultant in Clinical Pharmacy and Global Health Diagnostics,20,17
Seals GmbH,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,13,15
Seals GmbH,Nord-Trøndelag Health Trust,22,28
Seals GmbH,University of the Incarnate Work,19,19
Seals GmbH,Totalforsvarets forskningsinstitut,23,23
Seals GmbH,Guger Technologies OEG,31,31
Seals GmbH,"Scan, Inc.",30,33
Seals GmbH,Ministry of Public Administration,19,19
Seals GmbH,Shanghai Institute of Technical Physics Chinese Academy of Sciences,18,18
Seals GmbH,Kharkiv National University of Radioelectronics,14,18
Seals GmbH,American University in Bulgaria,24,24
Seals GmbH,Belarussian State Agrotechnical University,23,23
Seals GmbH,"Kimley-Horn and Associates, Inc.",19,20
Seals GmbH,Union County College,13,13
Seals GmbH,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,18,18
Seals GmbH,MIT Computer Science and Artificial Intelligence Laboratory,20,14
Seals GmbH,Alfred State College,33,27
Seals GmbH,Northern Virginia Community College,18,22
Seals GmbH,Highline Community College,17,22
Seals GmbH,Fachhochschule Gelsenkirchen,26,26
Seals GmbH,Devera / ICT Turku Oy,19,14
Seals GmbH,Zetanol Ltd,38,38
Seals GmbH,Viktoria Swedish ICT,27,27
Seals GmbH,NTNU Samfunnsforskning AS,23,23
Seals GmbH,Pfleiderer Wind Energy GmbH Beijing Office,23,27
Seals GmbH,Bass Economics Inc.,28,29
Seals GmbH,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),15,16
Seals GmbH,NASA Marshall Space Flight Center,33,33
Seals GmbH,Storage Dimensions,29,29
Seals GmbH,School of Business Administration,23,23
Seals GmbH,Proboscis,21,32
Seals GmbH,Mitsubishi Research Institute,21,36
Seals GmbH,Faculty of Management and Human Resource Development,19,16
Seals GmbH,Adidas AG,42,21
Seals GmbH,Changjiang Water Resources Commission,21,26
Seals GmbH,PricewaterhouseCoopers NV,23,23
Seals GmbH,Fraunhofer-Gesellschaft,30,36
Seals GmbH,Energy Information Administration,19,19
Seals GmbH,Center for Research in Healthcare Systems and Policies,19,19
Seals GmbH,Institute of Chartered Accountants,18,18
Seals GmbH,ICAR-Consiglio Nazionale Ricerche,23,19
Seals GmbH,Model Solutions Pty Ltd,24,30
Seals GmbH,New Zealand Press Council,29,29
Seals GmbH,UC Davis School of Veterinary Medicine,21,21
Seals GmbH,Indian Administrative Service,15,26
Seals GmbH,Czech University of Life Sciences Prague,20,20
Seals GmbH,JOBWORX,12,12
Seals GmbH,Institute of Disease Control and Prevention of PLA,17,17
Seals GmbH,Qinghai Center for Disease Control and Prevention,17,17
Seals GmbH,SIX Group Services AG,32,32
Seals GmbH,LinkedIn,11,11
Seals GmbH,Saxion Universities of Applied Sciences,20,16
Seals GmbH,Cuyahoga County Public Library,20,20
Seals GmbH,"Federal University, Otuoke",28,23
Seals GmbH,IKI University,17,25
Seals GmbH,InSites Consulting,36,36
Seals GmbH,Quality Research,31,31
Seals GmbH,Claremont Graduate University,15,21
Seals GmbH,Mesa State University,26,32
Seals GmbH,East Tennessee State University,20,20
Seals GmbH,Tisco GmbH,60,60
Seals GmbH,Detecon International,19,26
Seals GmbH,Instituto Technologo Autonomo de,24,24
Seals GmbH,University of Suffolk,19,26
Seals GmbH,Regents Business School,30,24
Seals GmbH,The Clorox Company,29,21
Seals GmbH,Elmer's Products Company,29,29
Seals GmbH,State Administration of Radio Film and Television,20,20
Seals GmbH,Nordea Investment Management,32,26
Seals GmbH,DERA Cent for Human Sciences,21,26
Seals GmbH,University Hospitals Case Medical Center,24,24
Seals GmbH,Web Architechs,25,25
Seals GmbH,Renault Samsung Motors Company Ltd.,27,32
Seals GmbH,Ivey School of Business,24,24
Seals GmbH,Dialogic Innovation and Interaction,13,18
Seals GmbH,University of Sarajevo 71000 Sarajevo,13,21
Seals GmbH,Hibernum Canada,16,16
Seals GmbH,National Information Agency,22,27
Seals GmbH,NHS,15,31
Seals GmbH,NHS England,29,29
Seals GmbH,Instituto Tecnologico de Aeronautica,17,17
Seals GmbH,GKM Solutions,26,52
Seals GmbH,Truestone,21,21
Seals GmbH,Wildman,24,24
Seals GmbH,Thompson,11,22
Seals GmbH,Fujian College of Technology,21,21
Seals GmbH,Government Engineering College,15,15
Seals GmbH,KAERI Jeonbuk Branch Institute,20,30
Seals GmbH,"Woori Life Science Co., Ltd.",16,23
Seals GmbH,Shanxi Academy of Agricultural Sciences,20,20
Seals GmbH,University of Central,26,26
Seals GmbH,University of Houston-Clear Lake,19,19
Seals GmbH,School of Economics,28,28
Seals GmbH,Health and Demographics at the South Carolina,22,25
Seals GmbH,IE University,17,26
Seals GmbH,Gap,15,31
Seals GmbH,Rimouski,11,22
Seals GmbH,Centro Technológico Tekniker,16,16
Seals GmbH,Profactor GmbH,50,50
Seals GmbH,Profactor Produktionsforschungs GmbH,30,30
Seals GmbH,Public Administration and Technology,17,22
Seals GmbH,Institute of Finance Management,29,20
Seals GmbH,Karlsruhe Service Research Institute (KSRI),19,24
Seals GmbH,Barclaycard US-Customer Support,20,24
Seals GmbH,Federal Reserve Bank of San Francisco,26,26
Seals GmbH,"G-Cell Technology Co., Ltd.",22,24
Seals GmbH,Yokohama National University,16,16
Seals GmbH,Indiana University School of Nursing Indianapolis,14,17
