Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Working Tomorrow,CLARITECH Corporation,38,38
Working Tomorrow,Bentley University,18,24
Working Tomorrow,Curtain University,29,24
Working Tomorrow,The Global Training division,32,32
Working Tomorrow,ESE,0,0
Working Tomorrow,School of Business at Queen's University,21,25
Working Tomorrow,Taibah University,18,24
Working Tomorrow,Southern Denmark University,33,28
Working Tomorrow,Taipei Municipal Bai-Ling Senior High School,23,23
Working Tomorrow,Beijing Institute of Biotechnology,32,24
Working Tomorrow,Bahrain Training Institute,29,29
Working Tomorrow,National University Health System,24,24
Working Tomorrow,Lotus Development GmbH,21,21
Working Tomorrow,International University of Grand-Bassam,25,29
Working Tomorrow,Georgia Gwinett College,31,36
Working Tomorrow,BluSpecs,0,0
Working Tomorrow,Draper Fisher Jurvetson,26,26
Working Tomorrow,O'Reilly Media,33,33
Working Tomorrow,Accel Partners,20,20
Working Tomorrow,Khosla Ventures,26,19
Working Tomorrow,Enlitic,17,17
Working Tomorrow,DeepMind Technologies Limited,27,22
Working Tomorrow,Techonomy Media,26,26
Working Tomorrow,Fakultät für Informatik (118),22,29
Working Tomorrow,Information Systems Dept,35,30
Working Tomorrow,Keck Graduate Institute,21,21
Working Tomorrow,Nottingham Business School,33,24
Working Tomorrow,Alibaba Group,28,14
Working Tomorrow,"La Salle University, Philadelphia",12,12
Working Tomorrow,Coalition for Gun Control,39,44
Working Tomorrow,Delta State University,16,21
Working Tomorrow,State University,19,25
Working Tomorrow,Industry Technology Mortgage Bankers Association of America,27,24
Working Tomorrow,Family Practice Physician,15,20
Working Tomorrow,Orange County Department of Education,34,34
Working Tomorrow,Technical University of British Columbia,21,25
Working Tomorrow,Principal Financial Group,29,29
Working Tomorrow,Izmir Yüksek Teknoloji Enstitüsü,25,27
Working Tomorrow,Nagaoka University of Technology,29,25
Working Tomorrow,IMS Government Solutions,30,30
Working Tomorrow,University of Notre Dame,30,35
Working Tomorrow,Salisbury State University,19,19
Working Tomorrow,Corporate Technical Webmaster,27,27
Working Tomorrow,Ernst and Young Denmark,31,36
Working Tomorrow,Comilla University,24,29
Working Tomorrow,Airbus Group SE,26,26
Working Tomorrow,Newcastle Business School,29,15
Working Tomorrow,University of Texas School of Public Health,24,24
Working Tomorrow,Dell EMC Global Business Services,20,20
Working Tomorrow,Harz University of Applied Sciences,16,20
Working Tomorrow,Sri Lanka Institute of Information Technology,30,30
Working Tomorrow,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",15,15
Working Tomorrow,EBS Business School,29,11
Working Tomorrow,Univ. of NE17RU,26,27
Working Tomorrow,Texas Tech University College of Business Lubbock 79409TX,16,19
Working Tomorrow,Curtin University Sarawak,34,29
Working Tomorrow,Officer of Marketing Sciences,31,36
Working Tomorrow,U.S Army Communications and Electronics Research and Development Center (CERDEC),19,17
Working Tomorrow,IBM Nederland,21,28
Working Tomorrow,MIT IQ Program,27,27
Working Tomorrow,"World Evolved Services, LLC",28,29
Working Tomorrow,Korea District Heating Corp.,36,33
Working Tomorrow,Islamia University,18,24
Working Tomorrow,U.S. Department of Homeland Security,23,27
Working Tomorrow,Università degli Studi di Firenze,24,17
Working Tomorrow,Continental Airlines,28,28
Working Tomorrow,"Lincoln University, New Zealand",21,26
Working Tomorrow,University of Chinese Medicine,22,22
Working Tomorrow,School of Management State University of New York at Buffalo,24,24
Working Tomorrow,Right Incentives,31,31
Working Tomorrow,"Ministry of Education, Singapore",29,38
Working Tomorrow,Shihezi University,18,18
Working Tomorrow,"HuaTai Securities Co., Ltd.",19,20
Working Tomorrow,Handelshochschule Leipzig,15,20
Working Tomorrow,Ecole Nationale des Travaux Publics de l'Etat,20,13
Working Tomorrow,University of Ulser,29,29
Working Tomorrow,Dun and Bradstreet,24,24
Working Tomorrow,Roland Berger Strategy Consultants,28,28
Working Tomorrow,Ericpol,26,17
Working Tomorrow,"Advanced Micro Devices, Inc.",23,14
Working Tomorrow,"A.O. Smith Data Systems, Inc.",22,19
Working Tomorrow,Fujian U. of Tech,24,12
Working Tomorrow,Institute of Technology,31,26
Working Tomorrow,Telefonica,15,23
Working Tomorrow,St. Joseph Mercy Oakland,25,36
Working Tomorrow,Fachhochschule Potsdam,21,16
Working Tomorrow,Tung Wah College,25,25
Working Tomorrow,Southwest University of Science and Technology,26,23
Working Tomorrow,Angelo State University,26,21
Working Tomorrow,Guangzhou University,22,22
Working Tomorrow,York University,32,32
Working Tomorrow,"10Blade, Inc",14,22
Working Tomorrow,Texas A and M International University,19,22
Working Tomorrow,Loughborough Research Centre for Global Sourcing and Services,23,29
Working Tomorrow,National Museum of Korea,30,25
Working Tomorrow,Metropolitan State University of Denver,25,25
Working Tomorrow,United States Environmental Protection Agency,23,20
Working Tomorrow,"North China Electric Power University, Baoding",32,26
Working Tomorrow,Shijiazhuang University of Economics,31,27
Working Tomorrow,University of Groningen Department of Economics and Business and Syracuse,22,20
Working Tomorrow,"KnowledgeWare, Inc",24,24
Working Tomorrow,General Hospital of Nikaia Saint Panteleimon,27,23
Working Tomorrow,Tzanion General Hospital,25,25
Working Tomorrow,Sogeti Netherlands B.V.,26,26
Working Tomorrow,Shanghai Institute of Applied Mathematics and Mechanics,17,17
Working Tomorrow,Université Savoie Mont Blanc,27,28
Working Tomorrow,Universidade Lusófona do Porto,35,31
Working Tomorrow,Information Technology Services Star Enterprise,32,29
Working Tomorrow,"Texaco, Inc. - Houston",32,29
Working Tomorrow,MIT Center for Collective Intelligence (CCI,20,31
Working Tomorrow,"LIG Nex1 Co., Ltd.",24,26
Working Tomorrow,Catharina Hospital,29,29
Working Tomorrow,Oregon National Primate Research Center,33,29
Working Tomorrow,Bole Sub City,21,21
Working Tomorrow,Wipro Infotech Limited,32,26
Working Tomorrow,ADOBE Systems India Private Limited,24,20
Working Tomorrow,South Eastern University of Sri Lanka,26,30
Working Tomorrow,China Three Gorges University,31,27
Working Tomorrow,BlueScope Steel Research,25,20
Working Tomorrow,Cal State,16,8
Working Tomorrow,Citibank,17,25
Working Tomorrow,Loma Linda University Medical Center,27,23
Working Tomorrow,Morehouse College,24,30
Working Tomorrow,Cyberlinks Systems Ltd,32,16
Working Tomorrow,Jiangxi Normal University,34,24
Working Tomorrow,Glassmeyer/McNamee Center for Digital Strategies,22,22
Working Tomorrow,Theseus Institute,18,12
Working Tomorrow,"Clothing Industry Training Authority, Kowloon",36,37
Working Tomorrow,Woxsen School of Business,34,34
Working Tomorrow,China Cotton Textile Association,29,25
Working Tomorrow,Jiangsu Yueda Textile Group,33,28
Working Tomorrow,Uber Tech. Lead for Search Quality and User Happiness,17,15
Working Tomorrow,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),18,19
Working Tomorrow,Billion Electric Company,30,25
Working Tomorrow,Academia Sinica Taiwan,26,21
Working Tomorrow,State Islamic University of Sultan Syarif Kasim Riau,18,21
Working Tomorrow,Brawijaya University,22,28
Working Tomorrow,Open Garden,30,30
Working Tomorrow,Dataffiti LLC,14,14
Working Tomorrow,Telecom Bretagne,25,19
Working Tomorrow,Research and Innovation Center,26,26
Working Tomorrow,Florida State Universit,31,26
Working Tomorrow,Sejong cyber university,31,26
Working Tomorrow,Arizona University,29,29
Working Tomorrow,Institute of Public Administration Riyadh,25,25
Working Tomorrow,University of Incheon,27,27
Working Tomorrow,Wuhan College of Economics and Management,25,21
Working Tomorrow,Franz-Hospital Dülmen,22,28
Working Tomorrow,Chutney Technologies and Georgia Tech,23,26
Working Tomorrow,"dōTERRA International, LLC",29,34
Working Tomorrow,The Green House Center for Growth and Learning,29,39
Working Tomorrow,Martlesham Heath,19,19
Working Tomorrow,Aberdeen,17,17
Working Tomorrow,Leicestershire,27,20
Working Tomorrow,Deutsche Bank AG,12,12
Working Tomorrow,Drobny Polymer Associates,34,29
Working Tomorrow,Norwegian Computing Center,38,38
Working Tomorrow,"University of Dundee College of Medicine, Dentistry and Nursing",23,21
Working Tomorrow,Avans University of Applied Sciences,15,15
Working Tomorrow,New Zealand Knowledge Management Network,29,29
Working Tomorrow,Champlain College,24,24
Working Tomorrow,New America Foundation,32,32
Working Tomorrow,Fort Hays State University,24,24
Working Tomorrow,Faculty of Business and Economics at the University of Mönster,21,23
Working Tomorrow,Alabama AandM University,15,20
Working Tomorrow,United Airlines,19,19
Working Tomorrow,Diamond Cluster International,31,31
Working Tomorrow,CSSS de la Vieille-Capitale,9,14
Working Tomorrow,"Institute for Systems and Computer Engineering, Technology and Science",21,24
Working Tomorrow,University of Rochester School of Medicine and Dentistry,19,25
Working Tomorrow,Texas AandM University-Corpus Christi,23,23
Working Tomorrow,Liaocheng University,28,22
Working Tomorrow,University of Canterbuury,29,34
Working Tomorrow,Saint Leo University,28,22
Working Tomorrow,Southeastern University,26,26
Working Tomorrow,4S Information Technologies,37,28
Working Tomorrow,Hertie School of Governance,28,28
Working Tomorrow,General Atomics,32,32
Working Tomorrow,RMD Engineering College,31,31
Working Tomorrow,Sri manakulavinayagar Engineerng Collage,29,25
Working Tomorrow,St. Xavier's Catholic College of Engineering,20,27
Working Tomorrow,Business Engineering Institute,26,22
Working Tomorrow,Bosch Software Innovation GmbH,30,30
Working Tomorrow,Istel Ltd,24,16
Working Tomorrow,Hochschule Liechtenstein University,20,16
Working Tomorrow,İstanbul Şehir Üniversitesi,23,19
Working Tomorrow,Robichaud Conseil,24,24
Working Tomorrow,Telecom Eireann,26,19
Working Tomorrow,"Water Technology Centre for Eastern Region, Orissa",30,31
Working Tomorrow,University of Tennessee und WHU Vallendar,18,18
Working Tomorrow,Police Information Technology Organisation (PITO),31,32
Working Tomorrow,Islamic Azad University,15,21
Working Tomorrow,"Institute for Information Management Bremen, GmbH",25,28
Working Tomorrow,Hong Kong Jockey Club Institute of Chinese Medicine,24,18
Working Tomorrow,SAP America,22,22
Working Tomorrow,Shell Chemicals Seraya Pte Ltd.,13,13
Working Tomorrow,Nan-Tai Institute of Technology,26,26
Working Tomorrow,Max Planck Institute for Developmental Biology,26,26
Working Tomorrow,"Fujitsu China Co., Ltd.",21,17
Working Tomorrow,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",23,24
Working Tomorrow,Terma AS,17,17
Working Tomorrow,Provo School District,27,32
Working Tomorrow,Alberta School of Business,24,19
Working Tomorrow,Boerse Stuttgart Holding GmbH,31,31
Working Tomorrow,Polytechnic Institute of Leiria,26,26
Working Tomorrow,Ruhr West University of Applied Sciences,18,21
Working Tomorrow,LS Industrial System,28,17
Working Tomorrow,Korea Electric Power,39,33
Working Tomorrow,Saint Joseph Mercy Health System,25,29
Working Tomorrow,Korea National University of Transportation,34,31
Working Tomorrow,PA Computers and Telecommunications,31,27
Working Tomorrow,Western Australian Institute of Technology,31,28
Working Tomorrow,Center in Health and Social Services of Grand Littoral,26,23
Working Tomorrow,Jamaica Public Service Company Limited,19,19
Working Tomorrow,British Airports Authority,29,29
Working Tomorrow,U.S. Army Research Laboratory,22,27
Working Tomorrow,Morgan-Keegan,28,28
Working Tomorrow,Management Development Institute,21,25
Working Tomorrow,Nord-Trøndelag University College,29,29
Working Tomorrow,"GlassHouse Technologies, Inc.",22,23
Working Tomorrow,Beizona Inc,22,30
Working Tomorrow,Norwegian Centre for Integrated Care and Telemedicine,26,26
Working Tomorrow,Dalton State University,26,26
Working Tomorrow,Rajamangala University of Technology Lanna,28,24
Working Tomorrow,Simmons School of Management,27,32
Working Tomorrow,Royal Infirmary of Edinburgh,27,23
Working Tomorrow,"Edinburgh Medical School, MRC Centre for Inflammation Research",26,21
Working Tomorrow,Progressive AS,27,27
Working Tomorrow,Ernst and Young Denmark,31,36
Working Tomorrow,OLX,11,11
Working Tomorrow,Pittsburgh State Univ,22,22
Working Tomorrow,Luxembourg School of Finance,32,27
Working Tomorrow,Renfrew Center,33,33
Working Tomorrow,Sinopec,26,17
Working Tomorrow,Institute of Information Systems,29,25
Working Tomorrow,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,22,22
Working Tomorrow,Institut de réadaptation en déficience physique de Queébec,14,14
Working Tomorrow,Horváth and Partner GmbH,30,31
Working Tomorrow,Director of Relida Limited,24,33
Working Tomorrow,Sheldon B. Lubar School of Business Administration,24,22
Working Tomorrow,Columbia University Medical Center,24,24
Working Tomorrow,B/E Aerospace Inc.,18,30
Working Tomorrow,Université de la Méditerrannée,26,28
Working Tomorrow,Universite Paris-Sud XI,21,21
Working Tomorrow,Ningxia Electric Power Corp.,36,33
Working Tomorrow,Community-based Innovation Systems GmbH,22,22
Working Tomorrow,PHEPC,0,0
Working Tomorrow,University of Copenhagen,25,25
Working Tomorrow,Fooyin University Taiwan,30,30
Working Tomorrow,Yüzüncü Yil Üniversitesi,15,22
Working Tomorrow,New York State Office of General Services,35,25
Working Tomorrow,BT Fulcrum,15,23
Working Tomorrow,USTC-CityU Joint Research Center,25,25
Working Tomorrow,Dongyang Technical College,29,24
Working Tomorrow,USTC-CityU Joint Advanced Research Centre,21,21
Working Tomorrow,Korea Institute of Procurement,35,35
Working Tomorrow,London College of Fashion,29,24
Working Tomorrow,FGV-EAESP 2029,13,13
Working Tomorrow,S&P Consulting/Blenks Groupware,34,21
Working Tomorrow,UNL and INESC,14,21
Working Tomorrow,Guangdong Science Center,30,30
Working Tomorrow,"Central-South Architectural Design Institute Co., Ltd.",20,21
Working Tomorrow,Zhejiang Southeast Space Frame Group Co. Ltd.,26,31
Working Tomorrow,COLT Telecom Group Limited,33,24
Working Tomorrow,DEUTSCHER FUSSBALL-BUND EV,14,14
Working Tomorrow,Woyne State University,32,32
Working Tomorrow,School of Information Management,25,25
Working Tomorrow,Universal Scientific Industrial Corp.,26,23
Working Tomorrow,Ericsson,25,25
Working Tomorrow,Optus,19,10
Working Tomorrow,Faculty of Business and Economics,24,16
Working Tomorrow,Pillsbury Company,24,24
Working Tomorrow,Sociotechnic Solutions Ltd.,28,33
Working Tomorrow,"Centre for Development of Advanced Computing, India",21,27
Working Tomorrow,INSEAD,18,18
Working Tomorrow,"ESSEC Asian Center, Singapore",27,27
Working Tomorrow,Universidade Federal de Santa Catarina,22,22
Working Tomorrow,MRC Health Services Research Collaboration,24,28
Working Tomorrow,"YOUAI Co., Ltd.",26,29
Working Tomorrow,Partners HealthCare,29,29
Working Tomorrow,Interlace Corporation,38,38
Working Tomorrow,Behrend College,26,26
Working Tomorrow,First Consulting,25,25
Working Tomorrow,Researcher at the Woolwich Centre for Computer Crime Research,23,26
Working Tomorrow,Accountancy and Director of the Woolwich Centre for Computer Crime Research,20,24
Working Tomorrow,Federal University of Technology,25,25
Working Tomorrow,"Saavn, LLC",15,16
Working Tomorrow,AT and T Research Bin Wei,29,29
Working Tomorrow,Research Institute of Petroleum Exploration and Development,27,21
Working Tomorrow,German Council of Science and Humanities,18,21
Working Tomorrow,Marketing Research Manager,38,38
Working Tomorrow,Client Service Director,31,31
Working Tomorrow,CEO,11,11
Working Tomorrow,New York Life Insurance,36,31
Working Tomorrow,Colorado State University,24,34
Working Tomorrow,Suzhou Psychiatric Hospital,23,19
Working Tomorrow,Organisation Mondiale de la Santé,29,29
Working Tomorrow,North China University of Water Resources and Electronic Power,31,26
Working Tomorrow,VP Business Development,26,15
Working Tomorrow,East China University of Political Science and Law,21,18
Working Tomorrow,University of Phoenix,27,27
Working Tomorrow,Northwest Arkansas Community College,31,23
Working Tomorrow,"National University, San Diego",26,22
Working Tomorrow,DataServ LLC,14,21
Working Tomorrow,Dell SecureWorks,25,31
Working Tomorrow,American Economics Institutions Faculty,25,22
