Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
City University Business School,Shri Sankaracarya Institute of Management and Technology,34,32
City University Business School,The Logistics Institute-Asia Pacific,36,39
City University Business School,ECI Health Partners,36,44
City University Business School,Allegheny Health Network,29,33
City University Business School,Azerbaijan Association of Zadeh's Legacy,31,31
City University Business School,Huashan Hospital,30,30
City University Business School,Saint Mary's University,52,56
City University Business School,Marketing Department,24,20
City University Business School,Precedence B.V.,22,27
City University Business School,Ericsson,31,26
City University Business School,Sabanci Üniversitesi,51,36
City University Business School,Kahramanmaras Sütçü Imam Üniversitesi,35,38
City University Business School,Central South University China School of Basic Medical Sciences,49,53
City University Business School,Naval Training Equipment Center,32,32
City University Business School,Indian School of Business,46,61
City University Business School,"National University Hospital, Singapore",51,52
City University Business School,Winston-Salem State University,43,49
City University Business School,"IBM, Netherlands",30,35
City University Business School,Centro Andaluz de Estudios Empresariales,37,31
City University Business School,Universidad Complutense de Madrid,41,44
City University Business School,Oregon Health and Science University,39,51
City University Business School,Beijing University of Chemical Technology,53,61
City University Business School,NeoDin Veterinary Science Institute,42,42
City University Business School,Dr.Youn's Animal Hospital,36,32
City University Business School,Texas A/M International University,40,52
City University Business School,Shanghai Academy of Agricultural Sciences,33,31
City University Business School,Qinghai Academy of Animal Science and Veterinary Medicine,32,32
City University Business School,Qinghai Provincial Centre for Disease Control and Prevention,33,33
City University Business School,Fuan University,48,57
City University Business School,Molson Coors Brewing Company,34,41
City University Business School,Efi Arazi School of Computer Science,33,42
City University Business School,Weizmann Institute of Science Israel,42,36
