Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Tennessee at Martin,Hebei Medical University,35,49
University of Tennessee at Martin,Yanshan University,39,39
University of Tennessee at Martin,China Mobile Communications,33,40
University of Tennessee at Martin,FZI Research Center for Information Technology,35,35
University of Tennessee at Martin,A.T. Kearney,27,36
University of Tennessee at Martin,Professor at Henley Management College,37,37
University of Tennessee at Martin,Brock University,41,53
University of Tennessee at Martin,Human Computer Interaction,41,34
University of Tennessee at Martin,College of Engineering,47,33
University of Tennessee at Martin,Khulna University,40,48
University of Tennessee at Martin,Aviation University of Air Force,52,62
University of Tennessee at Martin,Henry Ford Hospital,35,31
University of Tennessee at Martin,Center for Creative Leadership,41,41
University of Tennessee at Martin,Nokia Bell Labs,25,25
University of Tennessee at Martin,Doshisha University,38,54
University of Tennessee at Martin,Software Engineering Department,44,41
University of Tennessee at Martin,Infosys Technologies Limited India,42,39
University of Tennessee at Martin,Copeland and Company,34,34
University of Tennessee at Martin,Open Grid Systems Ltd.,33,37
University of Tennessee at Martin,Common Services Agency,33,36
University of Tennessee at Martin,Universitat Oberta de Catalunya,56,53
University of Tennessee at Martin,Marquette University,38,64
University of Tennessee at Martin,University of Houston-Clear Lake,62,55
University of Tennessee at Martin,Syddansk Universitet,42,49
University of Tennessee at Martin,Beijing Tiantan Hospital,32,28
University of Tennessee at Martin,Flint Transfield Services Ltd. (FT-Services,37,43
University of Tennessee at Martin,Information Systems,35,38
University of Tennessee at Martin,YA Research and Solutions,38,38
University of Tennessee at Martin,Korea Institute of Science and Technology,43,38
University of Tennessee at Martin,University of British Columbia Okanagan,58,58
University of Tennessee at Martin,Christopher Newport University,35,54
University of Tennessee at Martin,Stieglbrauerei zu Salzburg GmbH,31,31
University of Tennessee at Martin,Politecnico di Bari,35,35
University of Tennessee at Martin,Information Technology Consultant,39,39
University of Tennessee at Martin,Otto von Guericke University of Magdeburg,46,54
University of Tennessee at Martin,Western New England University,38,51
University of Tennessee at Martin,North China Electric Power University,34,54
University of Tennessee at Martin,North China Grid Company Limited,31,40
University of Tennessee at Martin,University of Pretoria,65,55
University of Tennessee at Martin,Prairie View A and M University,34,56
University of Tennessee at Martin,State Key Laboratory for Manufacturing Systems Engineering,37,33
University of Tennessee at Martin,Peking University Health Science Center,50,58
University of Tennessee at Martin,University of Iowa Carver College of Medicine,56,51
University of Tennessee at Martin,The Johns Hopkins School of Medicine,35,32
University of Tennessee at Martin,Indiana University School of Medicine Indianapolis,51,51
University of Tennessee at Martin,IIT-CNR,25,25
University of Tennessee at Martin,Toyota InfoTechnology Center,33,36
University of Tennessee at Martin,Huawei European Research Center,41,34
University of Tennessee at Martin,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,39,37
University of Tennessee at Martin,Carba-Tec Pty Ltd,28,28
University of Tennessee at Martin,"Academic Medical Centre, University of Amsterdam",44,50
University of Tennessee at Martin,AT&T Inc.,24,34
University of Tennessee at Martin,Schulich School of Business,37,33
University of Tennessee at Martin,National University of Ireland,54,63
University of Tennessee at Martin,Fortune Institute of Technology Taiwan,51,37
University of Tennessee at Martin,NUS Business School,31,31
University of Tennessee at Martin,Wilkes University,40,40
University of Tennessee at Martin,International Computer Science Institute,38,36
University of Tennessee at Martin,National Chung Cheng University,31,53
University of Tennessee at Martin,Chihlee University of Technology,52,58
University of Tennessee at Martin,Chang Gung University,37,56
University of Tennessee at Martin,California State University Northridge,42,56
University of Tennessee at Martin,Fujian University of Technology,53,62
University of Tennessee at Martin,Jeonju University,40,52
University of Tennessee at Martin,Ara Institute of Canterbury,37,37
University of Tennessee at Martin,Jade Software Corporation,38,31
University of Tennessee at Martin,National Chi Nan University,33,60
University of Tennessee at Martin,CyberLink Corp,26,21
University of Tennessee at Martin,Alabama A and M University,34,58
University of Tennessee at Martin,National Yunlin University of Science and Technology,52,59
University of Tennessee at Martin,National Taichung University of Education,51,65
University of Tennessee at Martin,Danmarks Tekniske Universitet,39,65
University of Tennessee at Martin,University of Texas of the Permian Basin,66,63
University of Tennessee at Martin,Instituto Technologico Autonome de,39,33
University of Tennessee at Martin,South University,41,53
University of Tennessee at Martin,Bar-Ilan University,38,58
University of Tennessee at Martin,Le Moyne College,29,29
University of Tennessee at Martin,Bowling Green State University,32,57
University of Tennessee at Martin,University of Chicago Booth School of Business,51,51
University of Tennessee at Martin,London Business School,29,29
University of Tennessee at Martin,Otto-Friedrich-Universität Bamberg,42,52
University of Tennessee at Martin,Fachbereich Mathematik der Universität Frankfurt am Main,43,45
University of Tennessee at Martin,National Consumer Research Centre,33,36
University of Tennessee at Martin,TU Dortmund University,36,58
University of Tennessee at Martin,Bristol Royal Hospital for Children,35,35
University of Tennessee at Martin,Ohio Northern University,35,56
University of Tennessee at Martin,Universidade Cidade de Sao Paulo,46,46
University of Tennessee at Martin,Boeing Corporation,31,24
University of Tennessee at Martin,SBC Communications Inc.,36,36
University of Tennessee at Martin,Penn State Harrisburg,37,37
University of Tennessee at Martin,Washington and Lee University,35,52
University of Tennessee at Martin,Hochschule für Wirtschaft und Recht Berlin,37,43
University of Tennessee at Martin,Fuzhou University,40,48
University of Tennessee at Martin,Chinese Academy of Social Sciences,39,45
University of Tennessee at Martin,Beijing Shijitan General Hospital,33,33
University of Tennessee at Martin,Stephen F. Austin State University,39,70
University of Tennessee at Martin,College of Charleston,33,33
University of Tennessee at Martin,"Ford, UK",10,15
University of Tennessee at Martin,Lamer Group,18,23
University of Tennessee at Martin,Universita di Cassino e del Lazio Meridionale,56,49
University of Tennessee at Martin,Edosoft Factory S.L.,34,31
University of Tennessee at Martin,University of Ghana,62,62
University of Tennessee at Martin,Linköpings universitet,40,52
University of Tennessee at Martin,Slon Center,32,23
University of Tennessee at Martin,Tata Research Development and Design Centre,32,37
University of Tennessee at Martin,North Carolina Central University,36,58
University of Tennessee at Martin,National Palace Museum,29,29
University of Tennessee at Martin,Stockholms universitet,40,47
University of Tennessee at Martin,Riga Technical University,34,59
University of Tennessee at Martin,Project Management Institute,33,33
University of Tennessee at Martin,Management Center Innsbruck,33,33
University of Tennessee at Martin,Sheridan College,29,29
University of Tennessee at Martin,University of Redlands,62,62
University of Tennessee at Martin,SAP Research,31,27
University of Tennessee at Martin,Florida Agriculture and Mechanical University,31,54
University of Tennessee at Martin,Government of Newfoundland and Labrador,44,31
University of Tennessee at Martin,Sun Microsystems,37,37
University of Tennessee at Martin,IESE Business School,34,34
University of Tennessee at Martin,Polytechnic of the Southbank,39,33
University of Tennessee at Martin,South Bank Polytechnic,29,36
University of Tennessee at Martin,City University Business School,50,50
University of Tennessee at Martin,Azerbaijan State Oil Academy,30,36
University of Tennessee at Martin,Doğu Akdeniz Üniversitesi,41,46
University of Tennessee at Martin,University of Greenwich,61,57
University of Tennessee at Martin,MIS,11,17
University of Tennessee at Martin,University of Wisconsin Parkside,62,49
University of Tennessee at Martin,University of Wisconsin Whitewater,60,39
University of Tennessee at Martin,Yuhan Corporation,32,32
University of Tennessee at Martin,PetroChina Xinjiang Oilfield Company,32,35
University of Tennessee at Martin,Beijing Information Science & Technology University,33,54
University of Tennessee at Martin,Petroleum Exploration and Production Research Institute,34,36
University of Tennessee at Martin,National Kaohsiung University of Applied Sciences,44,61
University of Tennessee at Martin,National Pingtung University of Science and Technology,51,60
University of Tennessee at Martin,National Taiwan University of Science and Technology,52,59
University of Tennessee at Martin,Aerospace Science Industry Corp.,34,34
University of Tennessee at Martin,No.1 People's Hospital,33,33
