Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Inland Norway University of Applied Sciences,Kean University,44,47
Inland Norway University of Applied Sciences,BI-LO,12,16
Inland Norway University of Applied Sciences,Iri National College of Agriculture and Technology,38,40
Inland Norway University of Applied Sciences,Samil Coopers and Lybrand Consulting,38,38
Inland Norway University of Applied Sciences,Document Engineering Services,38,33
Inland Norway University of Applied Sciences,"Fujitsu Ltd, London",25,29
Inland Norway University of Applied Sciences,Hong Kong Baptist University,42,53
Inland Norway University of Applied Sciences,Technische Universität Braunschweig,41,49
Inland Norway University of Applied Sciences,Diamond Management and Technology Consultants,38,36
Inland Norway University of Applied Sciences,Hochschule Bremerhaven,24,27
Inland Norway University of Applied Sciences,Texas Department of State Health Services,40,40
Inland Norway University of Applied Sciences,National Pingtung University,44,50
Inland Norway University of Applied Sciences,Stockholm University,38,41
Inland Norway University of Applied Sciences,JPMorgan Chase and Co,31,31
Inland Norway University of Applied Sciences,Hochschule für Angewandte Wibenschaften Coburg,33,43
Inland Norway University of Applied Sciences,Open Polytechnic,30,33
Inland Norway University of Applied Sciences,Massey Unviersity,39,43
Inland Norway University of Applied Sciences,Deloitte and Touche Bakkenist,36,33
Inland Norway University of Applied Sciences,Cincinnati Children's Hospital Medical Center,45,36
Inland Norway University of Applied Sciences,Cornell College,31,24
Inland Norway University of Applied Sciences,Graduate School of Business Administration,35,40
Inland Norway University of Applied Sciences,Yangtze River Scientific Research Institute,44,37
Inland Norway University of Applied Sciences,MODUL University Vienna,48,39
Inland Norway University of Applied Sciences,"Persistent Systems, Inc.",32,33
Inland Norway University of Applied Sciences,Digital Equipment Coorporation,32,32
Inland Norway University of Applied Sciences,Opinion Research Corporation,33,33
Inland Norway University of Applied Sciences,Ukrainian Institute on Public Health Policy,44,37
Inland Norway University of Applied Sciences,Ukrainian Academy of Public Service,51,41
Inland Norway University of Applied Sciences,Systems Research Group,24,27
Inland Norway University of Applied Sciences,Yuan-Pei University of Science and Technology,54,56
Inland Norway University of Applied Sciences,North China Grid Company Limited,37,39
Inland Norway University of Applied Sciences,CESAG Research Center,34,31
Inland Norway University of Applied Sciences,Bull HN Worldwide Information Systems,40,40
Inland Norway University of Applied Sciences,Boston Eye Group,23,23
Inland Norway University of Applied Sciences,Norl/icasfe/Ti University,43,55
Inland Norway University of Applied Sciences,"Authur D. Little, Inc.",36,32
Inland Norway University of Applied Sciences,F. Mason and Associates,39,36
Inland Norway University of Applied Sciences,Royal Free Hampstead NHS Trust,32,35
Inland Norway University of Applied Sciences,Guangdong Cardiovascular Institute,36,36
Inland Norway University of Applied Sciences,"Chung-Ang University, College of Medicine",56,52
Inland Norway University of Applied Sciences,"Samsung Medical Center, Sungkyunkwan University",42,49
Inland Norway University of Applied Sciences,Ewha Womans University School of Medicine,59,52
Inland Norway University of Applied Sciences,"Kyung Hee University (KHU), College of Medicine",51,48
Inland Norway University of Applied Sciences,"Inje University, College of Medicine",57,53
Inland Norway University of Applied Sciences,"Dongguk University, College of Medicine",55,51
Inland Norway University of Applied Sciences,"Inha University, College of Medicine",60,56
Inland Norway University of Applied Sciences,Korea Centers for Disease Control & Prevention,38,34
Inland Norway University of Applied Sciences,Sejong General Hospital,33,30
Inland Norway University of Applied Sciences,Kyungpook National University Hospital,49,51
Inland Norway University of Applied Sciences,"Ajou University, School of Medicine",58,56
Inland Norway University of Applied Sciences,"Dankook University, College of Medicine",58,56
Inland Norway University of Applied Sciences,"Hallym University, College of Medicine",56,52
Inland Norway University of Applied Sciences,Humanworkers,25,25
Inland Norway University of Applied Sciences,Salesforce,26,26
Inland Norway University of Applied Sciences,"American Express, New York",29,38
Inland Norway University of Applied Sciences,Universidad Autónoma de Aguascalientes,49,49
Inland Norway University of Applied Sciences,Fifth Third Bank,23,27
Inland Norway University of Applied Sciences,Groupe de Recherche Angevin en Économie et Management,31,35
Inland Norway University of Applied Sciences,Centeral Lab. for Agriculture Expert Systems,39,34
Inland Norway University of Applied Sciences,Business & Decision,32,30
Inland Norway University of Applied Sciences,National Wetlands Research Center,42,34
Inland Norway University of Applied Sciences,Chuncheon Bioindustry Foundation,34,39
Inland Norway University of Applied Sciences,IPI GmbH,15,12
Inland Norway University of Applied Sciences,D-BOX Technologies Inc.,36,33
Inland Norway University of Applied Sciences,SAP Research,25,21
Inland Norway University of Applied Sciences,Institut für Informationsverarbeitung,37,40
Inland Norway University of Applied Sciences,E.J. Ourso Coll. Bus. Admin.,33,38
Inland Norway University of Applied Sciences,Active Life and Sports Physical Therapy Center,42,47
Inland Norway University of Applied Sciences,Rothman Institute,26,26
Inland Norway University of Applied Sciences,Jinwen University of Science and Technology,57,64
Inland Norway University of Applied Sciences,Telstra,16,16
Inland Norway University of Applied Sciences,Pope County Library System,34,31
Inland Norway University of Applied Sciences,Lone Star College CyFair,38,35
Inland Norway University of Applied Sciences,"The Staten Group, Inc.",30,31
Inland Norway University of Applied Sciences,Seitoku University,42,45
Inland Norway University of Applied Sciences,University of Exeter Medical School,48,53
Inland Norway University of Applied Sciences,USC,13,9
Inland Norway University of Applied Sciences,Aletheia University,41,51
Inland Norway University of Applied Sciences,Royal Roads University,45,48
Inland Norway University of Applied Sciences,"Danish Ministry of Science, Technology and Innovation",39,52
Inland Norway University of Applied Sciences,School of Business,32,26
Inland Norway University of Applied Sciences,Ernst and Young Transaction Advisory Services,47,43
Inland Norway University of Applied Sciences,Cetrea A/S,19,26
Inland Norway University of Applied Sciences,The Management College,30,30
Inland Norway University of Applied Sciences,Parkland Center for Clinical Innovation,39,34
Inland Norway University of Applied Sciences,Holy Cross Health System Corporation,32,30
Inland Norway University of Applied Sciences,Centre of Expertise in Electronic Commerce,37,35
Inland Norway University of Applied Sciences,Lake Constance University,46,49
Inland Norway University of Applied Sciences,Hochschule Konstanz,25,25
Inland Norway University of Applied Sciences,"Services répartis, architecture modélisation validation administration de réseaux",35,36
Inland Norway University of Applied Sciences,Vista University,43,33
Inland Norway University of Applied Sciences,Wu-Feng Institute of Technology,37,32
Inland Norway University of Applied Sciences,Swarthmore College,32,23
Inland Norway University of Applied Sciences,Xelocity Limited,33,37
Inland Norway University of Applied Sciences,Ahmadu Bello University,45,48
Inland Norway University of Applied Sciences,Servoy,12,16
Inland Norway University of Applied Sciences,"University of Delhi, School of Economics",55,55
Inland Norway University of Applied Sciences,ENAP,12,12
Inland Norway University of Applied Sciences,"Quantitech, Inc.",30,28
Inland Norway University of Applied Sciences,Planon B.V.,22,30
Inland Norway University of Applied Sciences,St. Catharina Eindhoven,27,36
Inland Norway University of Applied Sciences,Nanjing College of Chemical Technology,37,39
Inland Norway University of Applied Sciences,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,41,42
Inland Norway University of Applied Sciences,JPMorgan Chase,28,24
Inland Norway University of Applied Sciences,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,42,42
Inland Norway University of Applied Sciences,Guangdong Power Grid Company Ltd.,36,32
Inland Norway University of Applied Sciences,Gangneung-Wonju National University,43,48
Inland Norway University of Applied Sciences,Claremont Graduate University,47,49
Inland Norway University of Applied Sciences,Shenyang Agricultural University,45,53
Inland Norway University of Applied Sciences,University Co-operative Bookshop Ltd,42,52
Inland Norway University of Applied Sciences,Mercer University,39,49
Inland Norway University of Applied Sciences,Southern California Edison Company,33,41
Inland Norway University of Applied Sciences,Powerlogos Design,33,30
Inland Norway University of Applied Sciences,Inc. in Tampa,28,29
Inland Norway University of Applied Sciences,Professor of Marketing at the Henley Management College in the,34,36
Inland Norway University of Applied Sciences,"Day and Zimmermann, Inc",39,42
Inland Norway University of Applied Sciences,Russian Academy of Sciences,54,45
Inland Norway University of Applied Sciences,Express Scripts Holding Company,32,35
Inland Norway University of Applied Sciences,"OLEV Co., Ltd.",24,25
Inland Norway University of Applied Sciences,South Infirmary-Victoria University Hospital,48,48
Inland Norway University of Applied Sciences,Engineering Systems MIT,30,30
Inland Norway University of Applied Sciences,University of Western,55,40
Inland Norway University of Applied Sciences,University of Loughborough,43,49
Inland Norway University of Applied Sciences,British Telecom Research Lab,28,31
Inland Norway University of Applied Sciences,Bentley University,45,48
Inland Norway University of Applied Sciences,Advisory Services,39,39
Inland Norway University of Applied Sciences,Dunwoody Medical Center,42,27
Inland Norway University of Applied Sciences,"Prevention Research Center, Berkeley",32,33
Inland Norway University of Applied Sciences,CANNY Consultants Pte. Ltd.,34,35
Inland Norway University of Applied Sciences,UPCT,12,12
Inland Norway University of Applied Sciences,Deloitte,19,19
Inland Norway University of Applied Sciences,"University of the West of Scotland, School of Business and Enterprise",42,48
Inland Norway University of Applied Sciences,"The Boston Consulting Group, Inc.",34,35
Inland Norway University of Applied Sciences,Hochschule Pforzheim,22,22
Inland Norway University of Applied Sciences,EMPRISE Consulting Group,26,26
Inland Norway University of Applied Sciences,Our Lady of the Lake University,45,59
Inland Norway University of Applied Sciences,University of Wales,57,41
Inland Norway University of Applied Sciences,Xuanwu Hospital Capital Medical University,40,49
Inland Norway University of Applied Sciences,University of Paris Ouest Nanterre,51,56
Inland Norway University of Applied Sciences,F4energy Ltd,25,21
Inland Norway University of Applied Sciences,"Informatique, Biologie Intégrative et Systèmes Complexes",38,39
Inland Norway University of Applied Sciences,"The Right Incentive, LLC and Mount Saint Mary College",39,38
Inland Norway University of Applied Sciences,EF International Academy,32,35
Inland Norway University of Applied Sciences,Riga Business School,31,25
Inland Norway University of Applied Sciences,Cenisius College,30,23
Inland Norway University of Applied Sciences,SAP,13,9
Inland Norway University of Applied Sciences,China National Aeronautical Radio Electronics Research Institute,41,33
Inland Norway University of Applied Sciences,USTC-CityU Joint Advanced Research Center,40,45
Inland Norway University of Applied Sciences,Jianghan University,48,51
Inland Norway University of Applied Sciences,Acxiom Corporation,26,26
Inland Norway University of Applied Sciences,University of Macedonia,54,57
Inland Norway University of Applied Sciences,Reputation Inc.,31,24
Inland Norway University of Applied Sciences,Taiwan Daedalus Door Control,33,28
Inland Norway University of Applied Sciences,Melbourne Orthopaedic Group,37,28
Inland Norway University of Applied Sciences,San Diego University,47,53
Inland Norway University of Applied Sciences,Auraria Higher Education Center,40,40
Inland Norway University of Applied Sciences,Alexandria University,52,58
Inland Norway University of Applied Sciences,University of Art,49,52
Inland Norway University of Applied Sciences,Ministry of Commerce,44,31
Inland Norway University of Applied Sciences,"Broadcom Limited, San Jose",37,32
Inland Norway University of Applied Sciences,Motorola Ireland,27,33
Inland Norway University of Applied Sciences,Pirkanmaan sairaanhoitopiiri,39,36
Inland Norway University of Applied Sciences,Macalester College,32,29
Inland Norway University of Applied Sciences,Uniwersytet Warszawski,33,27
Inland Norway University of Applied Sciences,Politechnika Bialostocka,26,32
Inland Norway University of Applied Sciences,Begum Rokeya University,42,48
Inland Norway University of Applied Sciences,University of Applied Sciences in Pforzheim,69,78
Inland Norway University of Applied Sciences,Forest Research Institute Bulgarian Academy of Sciences,44,42
Inland Norway University of Applied Sciences,Kaifeng Municipal Children's Hospital,37,37
Inland Norway University of Applied Sciences,Energy Design and Management Consulting,36,39
Inland Norway University of Applied Sciences,MVV Energie AG,24,28
Inland Norway University of Applied Sciences,Webster University,39,32
Inland Norway University of Applied Sciences,Cranfield Defence and Security,38,49
Inland Norway University of Applied Sciences,SKIM Group,19,19
Inland Norway University of Applied Sciences,King Abdullah Petroleum Studies and Research Center,42,42
Inland Norway University of Applied Sciences,Daishowa-Marubeni International,35,35
Inland Norway University of Applied Sciences,North-West University,46,43
Inland Norway University of Applied Sciences,Nottingham Business School,31,26
Inland Norway University of Applied Sciences,Idaho National Laboratory,29,35
Inland Norway University of Applied Sciences,Shandong University of Finance and Economics,61,55
Inland Norway University of Applied Sciences,White County Community Hospital,37,29
Inland Norway University of Applied Sciences,Hong Kong Baptist Universit,39,51
Inland Norway University of Applied Sciences,Kingston Community Health Centres,49,31
Inland Norway University of Applied Sciences,University's Department of Management,44,54
Inland Norway University of Applied Sciences,BBBS of Kansas,28,24
Inland Norway University of Applied Sciences,"Taiwha Industrial Co., Ltd.",34,26
Inland Norway University of Applied Sciences,"Google LLC, Europe",26,23
Inland Norway University of Applied Sciences,PT Telkomunikasi Indonesia,37,37
Inland Norway University of Applied Sciences,Black School of Business,38,29
Inland Norway University of Applied Sciences,Levine Solutions,30,30
Inland Norway University of Applied Sciences,"City, University of London",57,58
Inland Norway University of Applied Sciences,Xi'an Ziaotong Univ,32,29
Inland Norway University of Applied Sciences,Viadee Consulting GmbH,30,24
Inland Norway University of Applied Sciences,International Institute for Management Development,38,34
Inland Norway University of Applied Sciences,Chongqing Technology and Business Institute,37,37
Inland Norway University of Applied Sciences,Nortel Networks Inc.,38,35
Inland Norway University of Applied Sciences,YNNO,12,12
Inland Norway University of Applied Sciences,Georgetown University,43,49
Inland Norway University of Applied Sciences,Group Support.com,20,26
Inland Norway University of Applied Sciences,Institute for Development and Research in Banking Technology India,33,40
Inland Norway University of Applied Sciences,Concordia University,47,47
Inland Norway University of Applied Sciences,Software Technol./Mgmt. Consulting,28,29
Inland Norway University of Applied Sciences,American Institutes for Research,39,42
Inland Norway University of Applied Sciences,Eco-Technology Center,28,31
Inland Norway University of Applied Sciences,Polytechnic University of Puerto Rico,54,52
Inland Norway University of Applied Sciences,Flinders Medical Centre,42,36
Inland Norway University of Applied Sciences,Shaanxi Precision Metal Group,33,30
Inland Norway University of Applied Sciences,S and D Center of Changsha Cu-Al Materials Plant,37,41
Inland Norway University of Applied Sciences,Universitas Muhammadiyah Malang,37,45
Inland Norway University of Applied Sciences,Università degli Studi di Siena,48,54
Inland Norway University of Applied Sciences,SU/KTH,8,12
Inland Norway University of Applied Sciences,Università degli Studi Roma Tre,43,51
Inland Norway University of Applied Sciences,Van Den Bergh Foods Ltd.,35,27
Inland Norway University of Applied Sciences,Children's Healthcare of Atlanta,37,37
Inland Norway University of Applied Sciences,N.C. A and T State University,47,58
Inland Norway University of Applied Sciences,West Virginia Wesleyan College,35,41
Inland Norway University of Applied Sciences,Handong Global University,49,55
Inland Norway University of Applied Sciences,Research Consultant,25,32
Inland Norway University of Applied Sciences,Magill University,43,46
Inland Norway University of Applied Sciences,IIED,17,12
Inland Norway University of Applied Sciences,MIT Sloan Center for Information Systems,40,33
Inland Norway University of Applied Sciences,British Columbia Children’s Hospital,32,35
Inland Norway University of Applied Sciences,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,40,39
Inland Norway University of Applied Sciences,National Taipei University of Technology,55,52
Inland Norway University of Applied Sciences,Warrington Coll. Bus. Admin.,36,32
Inland Norway University of Applied Sciences,Kaohsiung Medical University,42,47
Inland Norway University of Applied Sciences,Center for Complexity in Logistics and Operations Management,35,37
Inland Norway University of Applied Sciences,U.C.L.A.,8,20
Inland Norway University of Applied Sciences,University of Michigan-Flint,50,56
Inland Norway University of Applied Sciences,Iowa State University's College of Business,57,57
Inland Norway University of Applied Sciences,The Eargroup,18,21
Inland Norway University of Applied Sciences,University of Lille,54,54
Inland Norway University of Applied Sciences,Institut Arthur Vernes,36,33
Inland Norway University of Applied Sciences,Epic Consulting Services Ltd,36,33
Inland Norway University of Applied Sciences,"National Institutes Allergy and Infectious Diseases, Hamilton",38,42
Inland Norway University of Applied Sciences,Berlin Research Centre on Internet Economics,41,39
Inland Norway University of Applied Sciences,Shaan'Xi Blood Center,37,34
Inland Norway University of Applied Sciences,Norrbotten County Council,35,29
Inland Norway University of Applied Sciences,Morgan State University,45,51
Inland Norway University of Applied Sciences,"International University,Vietnam National University Ho Chi Minh City",48,44
Inland Norway University of Applied Sciences,Chartered Institute of Public Finance and Accountancy,41,37
Inland Norway University of Applied Sciences,Harvard Business School India Research Center,43,34
Inland Norway University of Applied Sciences,TU,4,4
Inland Norway University of Applied Sciences,Institute of Biomedical Technology,38,38
Inland Norway University of Applied Sciences,"ESCP Europe Business School, London",33,28
Inland Norway University of Applied Sciences,SAMSUNG SDS Europe Ltd. Great West House,36,36
Inland Norway University of Applied Sciences,Brtrnel University Oxbridge,51,51
Inland Norway University of Applied Sciences,UNITY AG,27,27
Inland Norway University of Applied Sciences,Organisational Change Management,39,37
Inland Norway University of Applied Sciences,Pôle Universitaire Léonard De Vinci,48,44
Inland Norway University of Applied Sciences,Kunming University,42,45
Inland Norway University of Applied Sciences,"University of Agriculture and Forestry, Hue University",49,60
Inland Norway University of Applied Sciences,Kwong Wah Hospital,32,26
Inland Norway University of Applied Sciences,d.o.o.,12,20
Inland Norway University of Applied Sciences,Flextronics Global Services,42,34
Inland Norway University of Applied Sciences,University Key Laboratory of Green Chemistry,45,52
Inland Norway University of Applied Sciences,IM and T Programme Management,38,38
Inland Norway University of Applied Sciences,Ciena Corporation,33,33
Inland Norway University of Applied Sciences,Finnish Red Cross Blood Service,43,35
Inland Norway University of Applied Sciences,Ivey Business School at Western University,40,47
Inland Norway University of Applied Sciences,Reliant Medical Group,28,31
Inland Norway University of Applied Sciences,Universities of Exeter,48,45
Inland Norway University of Applied Sciences,Chair of Management and eBusiness,42,39
Inland Norway University of Applied Sciences,Global Institute for IT Management LLC,39,34
Inland Norway University of Applied Sciences,Saltlux Inc.,25,22
Inland Norway University of Applied Sciences,IMSL Shenzhen Key Laboratory,28,42
Inland Norway University of Applied Sciences,Shenyang Normal University,54,54
Inland Norway University of Applied Sciences,Medaille College,30,23
Inland Norway University of Applied Sciences,Targetplace Co.,31,21
Inland Norway University of Applied Sciences,"Royal Children's Hospital, Melbourne",35,35
Inland Norway University of Applied Sciences,Southampton Business School,31,25
Inland Norway University of Applied Sciences,"Adler Consultants, Inc",36,37
Inland Norway University of Applied Sciences,Turiba Business College,36,30
Inland Norway University of Applied Sciences,Norwegian School of IT (NITH,39,42
Inland Norway University of Applied Sciences,Westaway Gillis,31,31
Inland Norway University of Applied Sciences,China Southern Power Grid,38,35
Inland Norway University of Applied Sciences,A.T. Kearney & Co,30,31
Inland Norway University of Applied Sciences,Central Architecture,31,31
Inland Norway University of Applied Sciences,State Key Laboratory of Applied Organic Chemistry,49,52
Inland Norway University of Applied Sciences,James Martin Associates,36,30
Inland Norway University of Applied Sciences,Ryerson University,42,48
Inland Norway University of Applied Sciences,Findwise AB,29,33
Inland Norway University of Applied Sciences,Florida College,31,24
Inland Norway University of Applied Sciences,Ernst and Young Pacific Center,43,38
Inland Norway University of Applied Sciences,Hayes Microcomputer Products Inc,34,34
Inland Norway University of Applied Sciences,Illinois Univ.,31,39
Inland Norway University of Applied Sciences,Oral Roberts University,45,54
Inland Norway University of Applied Sciences,Independent Consultant,33,33
Inland Norway University of Applied Sciences,Otaru University of Commerce,58,47
Inland Norway University of Applied Sciences,Baan Development,30,27
Inland Norway University of Applied Sciences,USTC-CityU Joint Advanced Study Institute,38,40
Inland Norway University of Applied Sciences,Hill School,22,18
Inland Norway University of Applied Sciences,"HighPoint Global, LLC",31,25
Inland Norway University of Applied Sciences,Jerusalem College of Technology,29,35
Inland Norway University of Applied Sciences,LeMoyne Owen College,38,31
Inland Norway University of Applied Sciences,Taiyuan University of Technology,55,50
Inland Norway University of Applied Sciences,Florida Polytechnic University,43,57
Inland Norway University of Applied Sciences,"H2 and WF3 Research, LLC",32,30
Inland Norway University of Applied Sciences,Health Partners Medical Group,33,33
Inland Norway University of Applied Sciences,Corporate Headquarters,27,30
Inland Norway University of Applied Sciences,Software Design & Management AG,35,33
Inland Norway University of Applied Sciences,Mines Saint-Etienne,38,41
Inland Norway University of Applied Sciences,Hochschule für Öffentliche Verwaltung Kehl,30,38
Inland Norway University of Applied Sciences,ENERGIZE CLINTON COUNTY,30,39
Inland Norway University of Applied Sciences,Oakwood High School,25,25
Inland Norway University of Applied Sciences,Massachusetts Maritime Academy,32,30
Inland Norway University of Applied Sciences,AJM Associates,31,28
Inland Norway University of Applied Sciences,Shandong Jianzhu University,45,51
Inland Norway University of Applied Sciences,San Diego University,47,53
Inland Norway University of Applied Sciences,University of Dundee,53,53
Inland Norway University of Applied Sciences,Queen's Medical Research Institute,31,33
Inland Norway University of Applied Sciences,Hull York Medical School,35,29
Inland Norway University of Applied Sciences,NHS Lothian,22,25
Inland Norway University of Applied Sciences,Pennsylvania Stt. Univ. Gt. Valley,38,43
Inland Norway University of Applied Sciences,Enterprise Research Centre and Warwick Business School,35,37
Inland Norway University of Applied Sciences,Department of Veterans Affairs,38,35
Inland Norway University of Applied Sciences,UMASS,16,12
Inland Norway University of Applied Sciences,Catalina Marketing,29,29
Inland Norway University of Applied Sciences,Sørlandet Hospital HF,37,28
Inland Norway University of Applied Sciences,CORDS Limited,28,25
Inland Norway University of Applied Sciences,Welsearch Limited,30,33
Inland Norway University of Applied Sciences,National Kaohsiung First University of Science and Technology,55,61
Inland Norway University of Applied Sciences,Francisco Requena Alcaraz,32,38
Inland Norway University of Applied Sciences,Hopital Maisonneuve-Rosemont,36,39
Inland Norway University of Applied Sciences,T-Systems International GmbH,28,33
Inland Norway University of Applied Sciences,United Microelectronics Corporation Taiwan,35,37
Inland Norway University of Applied Sciences,KERN Global Language Services,38,38
Inland Norway University of Applied Sciences,"Pendére, Inc.",28,22
Inland Norway University of Applied Sciences,Konigsburg Offshore A.S.,29,33
Inland Norway University of Applied Sciences,Lally School of Management and Technology,35,42
Inland Norway University of Applied Sciences,Landis + Gyr AG,31,28
Inland Norway University of Applied Sciences,Institut des Sourds,32,32
Inland Norway University of Applied Sciences,Novay,16,16
Inland Norway University of Applied Sciences,Statoil ASA,22,22
Inland Norway University of Applied Sciences,Epidemiology Research Unit,29,46
Inland Norway University of Applied Sciences,University of Puerto Rico,55,52
Inland Norway University of Applied Sciences,BOISE STATE UNIVESITY,40,46
Inland Norway University of Applied Sciences,SingularLogic S.A.,29,33
Inland Norway University of Applied Sciences,Egyptian Cabinet's Information and Decision Support Centre (IDSC,44,39
Inland Norway University of Applied Sciences,"Pass and Seymour, Inc.",33,38
Inland Norway University of Applied Sciences,Milken Institute,30,27
Inland Norway University of Applied Sciences,University of Leth-Bridge,52,52
Inland Norway University of Applied Sciences,Environment,22,29
Inland Norway University of Applied Sciences,Califia Bio Inc.,30,31
Inland Norway University of Applied Sciences,Radiant Research,33,37
Inland Norway University of Applied Sciences,University of,46,46
Inland Norway University of Applied Sciences,State University of New York at Oswego,49,54
Inland Norway University of Applied Sciences,"EGG Idaho, Inc.",27,35
Inland Norway University of Applied Sciences,Russia Offroad Ltd.,32,32
Inland Norway University of Applied Sciences,Niagara Family Medicine Associates,41,41
Inland Norway University of Applied Sciences,Dendress Corporation,31,34
Inland Norway University of Applied Sciences,British Computer Society and the Australian Computer,40,40
Inland Norway University of Applied Sciences,Guang An Electric Power Bureau,35,38
Inland Norway University of Applied Sciences,Luzhou Electric Power Bureau,31,28
Inland Norway University of Applied Sciences,Leibniz Center for Law,30,30
Inland Norway University of Applied Sciences,"Institute for Tourism Studies, Macao",35,38
Inland Norway University of Applied Sciences,1st Advisory Ltd,27,27
Inland Norway University of Applied Sciences,"Institute of Management Technology, Ghaziabad",31,39
Inland Norway University of Applied Sciences,Senex Rex,15,23
Inland Norway University of Applied Sciences,"Scrum, Inc.",22,23
Inland Norway University of Applied Sciences,Seongbuk-gu Public Health Center,32,26
Inland Norway University of Applied Sciences,J.D. Edwards and Co.,34,32
Inland Norway University of Applied Sciences,Research Center at the University of Arkansas,52,56
Inland Norway University of Applied Sciences,Osterreichische Akademie Der Wissenschaften,34,41
Inland Norway University of Applied Sciences,Kyonggi University,39,45
Inland Norway University of Applied Sciences,University of Trás-os-Montes and Alto Douro,41,60
Inland Norway University of Applied Sciences,Unisys Corporation,32,39
Inland Norway University of Applied Sciences,"Scientific Solutions, Inc.",34,38
Inland Norway University of Applied Sciences,HILTI Befestigungstechnik AG,28,31
Inland Norway University of Applied Sciences,TMA,9,4
Inland Norway University of Applied Sciences,St. Joseph Medical Center,35,32
Inland Norway University of Applied Sciences,South Westphalia University of Applied Science,73,67
Inland Norway University of Applied Sciences,Nanokor Co.,25,26
Inland Norway University of Applied Sciences,Bryant College,31,21
Inland Norway University of Applied Sciences,Arkanses State University,43,49
Inland Norway University of Applied Sciences,TOTAL S.A.,22,19
Inland Norway University of Applied Sciences,University of Turku School of Cultural Production and Landscape Studies,42,52
Inland Norway University of Applied Sciences,Innovative Management Partner,38,36
Inland Norway University of Applied Sciences,Neijiang Normal University,54,57
Inland Norway University of Applied Sciences,TU,4,4
Inland Norway University of Applied Sciences,Institut für Informationssysteme,34,40
Inland Norway University of Applied Sciences,Central Hospital of XuanCheng,41,38
Inland Norway University of Applied Sciences,National Chung-Chen University,43,51
Inland Norway University of Applied Sciences,Bützow Attorneys Ltd,28,25
Inland Norway University of Applied Sciences,Finnish Competition Authority,33,33
Inland Norway University of Applied Sciences,Counseling for the Korea Youth Counseling Institute,38,38
Inland Norway University of Applied Sciences,Conway County Borough Council,41,38
Inland Norway University of Applied Sciences,"Blessington, Co.",27,24
Inland Norway University of Applied Sciences,IEEE,17,17
Inland Norway University of Applied Sciences,IP2Biz LLC,19,19
Inland Norway University of Applied Sciences,SHK and Associates,35,39
Inland Norway University of Applied Sciences,China Petroleum & Chemical Corporation,34,38
Inland Norway University of Applied Sciences,Universite du Quebec a Trois Riveres,45,48
Inland Norway University of Applied Sciences,Advisory Board Company,36,36
Inland Norway University of Applied Sciences,Abington Hospital,33,30
Inland Norway University of Applied Sciences,Ernst and Young LLP,32,32
Inland Norway University of Applied Sciences,National University,48,48
Inland Norway University of Applied Sciences,"Ministry of Oil, Republic of Iraq",39,37
Inland Norway University of Applied Sciences,Samsung Electro-Mechanics,32,35
Inland Norway University of Applied Sciences,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),31,34
Inland Norway University of Applied Sciences,Asia Corporate Finance Group,36,42
Inland Norway University of Applied Sciences,NXP Semiconductors,26,26
Inland Norway University of Applied Sciences,NXP Research,25,25
Inland Norway University of Applied Sciences,UFRGS/EA/PPGA,21,28
Inland Norway University of Applied Sciences,University UNIPAMPA,41,44
Inland Norway University of Applied Sciences,Tualne University,43,49
Inland Norway University of Applied Sciences,Kemi-Tornio University of Applied Science,78,73
Inland Norway University of Applied Sciences,Information Management Group,33,36
Inland Norway University of Applied Sciences,ICITD,16,16
Inland Norway University of Applied Sciences,SST,9,13
Inland Norway University of Applied Sciences,Wichita State University,44,38
Inland Norway University of Applied Sciences,CLEAResult,22,30
Inland Norway University of Applied Sciences,VTC School of Business and Information Systems,36,47
Inland Norway University of Applied Sciences,N.L.M.,8,16
Inland Norway University of Applied Sciences,NACSIS,20,24
Inland Norway University of Applied Sciences,Office of Research and Development,33,41
Inland Norway University of Applied Sciences,Open Text Corp,24,31
Inland Norway University of Applied Sciences,CLARITECH Corporation,31,28
Inland Norway University of Applied Sciences,Bentley University,45,48
Inland Norway University of Applied Sciences,Curtain University,42,48
Inland Norway University of Applied Sciences,The Global Training division,33,31
Inland Norway University of Applied Sciences,ESE,13,13
Inland Norway University of Applied Sciences,School of Business at Queen's University,38,52
Inland Norway University of Applied Sciences,Taibah University,43,46
Inland Norway University of Applied Sciences,Southern Denmark University,42,54
Inland Norway University of Applied Sciences,Taipei Municipal Bai-Ling Senior High School,34,43
Inland Norway University of Applied Sciences,Beijing Institute of Biotechnology,38,33
Inland Norway University of Applied Sciences,Bahrain Training Institute,34,31
Inland Norway University of Applied Sciences,National University Health System,55,55
Inland Norway University of Applied Sciences,Lotus Development GmbH,27,24
Inland Norway University of Applied Sciences,International University of Grand-Bassam,57,55
Inland Norway University of Applied Sciences,Georgia Gwinett College,36,33
Inland Norway University of Applied Sciences,BluSpecs,27,19
Inland Norway University of Applied Sciences,Draper Fisher Jurvetson,36,39
Inland Norway University of Applied Sciences,O'Reilly Media,31,34
Inland Norway University of Applied Sciences,Accel Partners,28,31
