Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
RH Smith School of Business,Univ. T.,11,18
RH Smith School of Business,Indiana University East,28,32
RH Smith School of Business,City University Business School,45,69
RH Smith School of Business,Servtag Corporation,35,30
RH Smith School of Business,University of,35,35
RH Smith School of Business,Indiana U,17,17
RH Smith School of Business,James College of Engineering and Technology,34,34
RH Smith School of Business,Delaware Valley University,30,26
RH Smith School of Business,Teltech Limited,29,29
RH Smith School of Business,Villanova School of Business,73,73
RH Smith School of Business,LDS Hospital,31,26
RH Smith School of Business,University of Wolverhampton,37,37
RH Smith School of Business,Institute for the Future,35,31
RH Smith School of Business,Natural Resources Institute Finland (Luke),29,30
RH Smith School of Business,Universal Tax Systems,33,33
RH Smith School of Business,Morgan Chambers,33,29
RH Smith School of Business,Max Planck Institute of Immunobiology and Epigenetics,35,30
RH Smith School of Business,Institut für Hygiene und Umwelt,31,28
RH Smith School of Business,Linden Lab.,21,22
RH Smith School of Business,France Business School - Tours1,52,71
RH Smith School of Business,Prince Sultan University,39,39
RH Smith School of Business,Hospital Notre-Dame,35,30
RH Smith School of Business,Infosys Ltd.,21,37
RH Smith School of Business,Faculty University of Bayreuth,35,35
RH Smith School of Business,Yahoo's Advertising Solutions Group,39,39
RH Smith School of Business,RuleML Initiative,32,32
RH Smith School of Business,"A-Star, Institute of Molecular and Cell Biology",35,33
RH Smith School of Business,Centre for IT and National Development in Africa,32,29
RH Smith School of Business,EnBW Energie Baden-Württemberg A.G.,19,27
RH Smith School of Business,University of Massachusetts,44,44
RH Smith School of Business,Infoscitex Corporation,37,33
RH Smith School of Business,"U.S. Army Research, Development and Engineering Command",29,28
RH Smith School of Business,KfW,7,7
RH Smith School of Business,INET International Inc.,32,29
RH Smith School of Business,Utica College,30,25
RH Smith School of Business,Alibaba Group,20,20
RH Smith School of Business,"Southeast University, Dhaka",33,30
RH Smith School of Business,Nesta,19,25
RH Smith School of Business,University of Isfahan,42,42
RH Smith School of Business,"Islamic Azad University, Najafabad Branch",29,30
RH Smith School of Business,Merck Consumer Care,30,26
RH Smith School of Business,DEUTZ AG,11,11
RH Smith School of Business,Instituto Tecnologico de Ciudad Madero,34,37
RH Smith School of Business,Rockwell International,29,33
RH Smith School of Business,MIS,20,13
RH Smith School of Business,Automobile Insurers Bureau of Massachusetts,34,34
RH Smith School of Business,Sickle Cell Institute Chhattisgarh,33,30
RH Smith School of Business,Cent d'Etudes de la Navigation,25,32
RH Smith School of Business,Faculty of Informatics and EIT ICT Labs Germany GmbH,25,30
RH Smith School of Business,University of Southern Denmark,39,39
RH Smith School of Business,Systems and Operations Management Area,25,28
RH Smith School of Business,Institute for Industry Analyst Relations,33,33
RH Smith School of Business,Mount Saint Mary's University,39,32
RH Smith School of Business,MIT Center for Information Systems Research (CISR,34,37
RH Smith School of Business,Conclusion ICT Projects,36,36
RH Smith School of Business,Computer Sciences Corporation - USA,39,33
RH Smith School of Business,Graduate School of Industrial Administration Carnegie Mellon University,39,39
RH Smith School of Business,Apollo Telemedicine Networking Foundation,29,29
RH Smith School of Business,Iman University,29,33
RH Smith School of Business,UIA International University of Malaysia,33,36
RH Smith School of Business,University of Gumushane,48,48
RH Smith School of Business,Tang Global Consulting Group,33,36
RH Smith School of Business,"Capital Medical University, Beijing Youan Hospital",29,34
RH Smith School of Business,Everett Public Library,24,24
RH Smith School of Business,FileNet Corp,26,26
RH Smith School of Business,"Professional Service Industries, Inc.",38,45
RH Smith School of Business,DFT Architecture,33,23
RH Smith School of Business,Univ Ithaki,26,21
RH Smith School of Business,Coleg Sir Gar,30,30
RH Smith School of Business,Carnegie Group Incorp,29,29
RH Smith School of Business,Appbition,22,17
RH Smith School of Business,Serco Group plc,29,29
RH Smith School of Business,"FunctionBay, Inc.",23,29
RH Smith School of Business,Buena Vista University,33,37
RH Smith School of Business,XiangTan University,30,35
RH Smith School of Business,SAP Research SRC Shanghai,35,35
RH Smith School of Business,Systems (ERCIS,29,30
RH Smith School of Business,Microfin GmbH,35,30
RH Smith School of Business,Haverford College,27,23
RH Smith School of Business,Obafemi Awolowo University,42,30
RH Smith School of Business,University of South Carolina - Aiken,41,39
RH Smith School of Business,Kookmin University,31,31
RH Smith School of Business,"St. Thomas University, Miami",36,34
RH Smith School of Business,Anhui University of Finance and Economics,38,38
RH Smith School of Business,Duksung Women's University,30,34
RH Smith School of Business,Met Office,38,27
RH Smith School of Business,Oileán Enterprises,31,32
RH Smith School of Business,Huanghe Science & Technology University,45,44
RH Smith School of Business,Télécom Ecole de Management (TEM),30,29
RH Smith School of Business,Amore-Pacific Co. R and D Center 314-1,28,28
RH Smith School of Business,Sony Mobile Communications Inc.,34,35
RH Smith School of Business,Royal Society of Canada,40,48
RH Smith School of Business,McClellan AFB,30,20
RH Smith School of Business,Shri Shankaracharya College of Engineering and Technology,36,36
RH Smith School of Business,JDA Software,26,21
RH Smith School of Business,Wonju National College,29,20
RH Smith School of Business,Universidad de Buenos Aires,41,33
RH Smith School of Business,Board member Comprehensive Cancer Organisation,30,33
RH Smith School of Business,Dartmouth's Tuck School of Business,74,68
RH Smith School of Business,St. Petersburg College,33,29
RH Smith School of Business,Remote Work Management,33,24
RH Smith School of Business,Université de La Réunion,39,37
RH Smith School of Business,Management Information Systems,32,28
RH Smith School of Business,Shanghai Jiading Informationization Commission,30,30
RH Smith School of Business,Zuniga Consulting Services,38,30
RH Smith School of Business,Philosophy and computer science,38,38
RH Smith School of Business,Rotterdam University,30,30
RH Smith School of Business,Fresenius University of Applied Sciences,42,42
RH Smith School of Business,Hochschule Zittau/Görlitz,35,43
RH Smith School of Business,Semmle Limited,29,24
RH Smith School of Business,School of Computing,57,57
RH Smith School of Business,Institut Télécom,28,34
RH Smith School of Business,College of St. Scholastica,42,50
RH Smith School of Business,University of Arts Berlin,42,42
RH Smith School of Business,Deloitte Consulting LLP,32,28
RH Smith School of Business,Brand and Innovation Group of Deloitte Services LP,36,34
RH Smith School of Business,Shell Centre,31,31
RH Smith School of Business,IBM Global Service,36,22
RH Smith School of Business,Arizona Blood Services,41,33
RH Smith School of Business,"Takeda Development Center Americas, Inc.",27,28
RH Smith School of Business,Faulkner University,26,35
RH Smith School of Business,Germany GmbH,21,26
RH Smith School of Business,CTO,13,13
RH Smith School of Business,Almende BV,16,16
RH Smith School of Business,UMASS/Memorial Healthcare,27,27
RH Smith School of Business,Spanish Agency for Medicines and Health Care Products,32,32
RH Smith School of Business,Hospital Universitario de la Princesa,41,31
RH Smith School of Business,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,28
RH Smith School of Business,"Universidad Complutense de Madrid, Facultad de Farmacia",27,27
RH Smith School of Business,Gazi Üniversitesi,27,33
RH Smith School of Business,University Oxbridge,39,35
RH Smith School of Business,Sorabol College,33,29
RH Smith School of Business,St. Mary's University San Antonio,33,34
RH Smith School of Business,BASAR Computer Systems Ltd. Sti,34,39
RH Smith School of Business,Fellowship of Postgraduate Medicine,32,35
RH Smith School of Business,Shenkar College of Engineering and Design,41,29
RH Smith School of Business,National University,35,30
RH Smith School of Business,Florida Int'l University,39,31
RH Smith School of Business,Stichting Toekomstbeeld der Techniek (STT),35,33
RH Smith School of Business,Information Science Program,33,33
RH Smith School of Business,"Intel Corporation, United Kingdom",37,31
RH Smith School of Business,Robert McCaa,21,21
RH Smith School of Business,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,30
RH Smith School of Business,American Board of Internal Medicine,35,32
RH Smith School of Business,SimET Center,36,36
RH Smith School of Business,Deloitte Consulting,35,30
RH Smith School of Business,In-Ha University,33,33
RH Smith School of Business,The Boston Consulting GroupZurich,40,40
RH Smith School of Business,The Saudi Consultation Council (Shura),40,38
RH Smith School of Business,Stable College,34,29
RH Smith School of Business,Knowledge Management Research and Practice,32,26
RH Smith School of Business,Trakya Üniversitesi,30,31
RH Smith School of Business,Inst. fur Anlagen/Systemtechnologien,38,39
RH Smith School of Business,Joanne H. Pratt Associates,34,38
RH Smith School of Business,Oulun seudun ammattikorkeakoulu,28,28
RH Smith School of Business,Bayer AG,11,17
RH Smith School of Business,University of Liechtenstein,41,41
RH Smith School of Business,University of Sharjah,38,38
RH Smith School of Business,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,31
RH Smith School of Business,Chongqing Steel and Iron Group Co.,30,37
RH Smith School of Business,Heinz School of Public Policy and Management,48,39
RH Smith School of Business,Infosys Consulting,31,31
RH Smith School of Business,The Ratio Institute,35,39
RH Smith School of Business,Nettuno University,31,36
RH Smith School of Business,Reading's Fun Ltd.,31,32
RH Smith School of Business,EBS University of Business and Law,52,52
RH Smith School of Business,Universität St. Gallen (HSG,33,35
RH Smith School of Business,Pierre Berthon Is Tutor Res. M.,38,36
RH Smith School of Business,Leyland Pitt Is Prof. Mktg. H.,32,30
RH Smith School of Business,Mobile Dreams Factory,25,38
RH Smith School of Business,Lucas Automotive Ltd.,25,30
RH Smith School of Business,Pontifcia Universidade Do Rio Grande Do sul,31,37
RH Smith School of Business,Vector Consulting Services,38,30
RH Smith School of Business,Shan Yang Country people's Hospital,35,35
RH Smith School of Business,Amegy Bank,22,11
RH Smith School of Business,Bank of Montreal,28,33
RH Smith School of Business,M S Ramaiah Medical Teaching Hospital,38,34
RH Smith School of Business,Human-Computer Interaction Laboratory,25,28
RH Smith School of Business,International Association for the Management of Technology (IAMOT,30,33
RH Smith School of Business,North China University of Technology,38,48
RH Smith School of Business,SCAU,19,13
RH Smith School of Business,Ramon Liull University,37,33
RH Smith School of Business,Thauris B.V.,26,26
RH Smith School of Business,S.p.A,6,19
RH Smith School of Business,Australian Maritime College,37,44
RH Smith School of Business,Applied Decision Science,35,31
RH Smith School of Business,Roth Cognitive Engineering,38,30
RH Smith School of Business,Bhilai Steel Plant,31,31
RH Smith School of Business,Central Hospital of Zaozhuang Mining Group,38,32
RH Smith School of Business,Biovue Technology (China) Ltd.,35,37
RH Smith School of Business,Loughborough Universiry,32,28
RH Smith School of Business,Synchronite GmbH,28,42
RH Smith School of Business,Centre de Santé et de Services Sociaux du Grand-Littoral,29,27
