Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SK Marketing and Company,London,27,27
SK Marketing and Company,Jeonnam Nano Bio Research Center,32,36
SK Marketing and Company,Deakin Medical School,40,40
SK Marketing and Company,Universidad Autónoma de Nuevo León,34,36
SK Marketing and Company,Jojoba Israel Ltd,24,29
SK Marketing and Company,Anaesthesia and Pain Research Institute,38,35
SK Marketing and Company,EVO,15,7
SK Marketing and Company,Alfabet meta-modeling AG,38,42
SK Marketing and Company,Shared Web Services Pty Ltd.,35,35
SK Marketing and Company,Greenwich Hospital,33,24
SK Marketing and Company,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,31,29
SK Marketing and Company,Programa de Mestrado Profissionalizante em Administração,30,31
SK Marketing and Company,UCL Institute of Neurology,28,24
SK Marketing and Company,Guangdong Academy of Agricultural Sciences,30,36
SK Marketing and Company,Decision and Information Systems,46,54
SK Marketing and Company,Nove de Julho University,29,29
SK Marketing and Company,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,30
SK Marketing and Company,Sahlgrenska Universitetssjukhuset,28,32
SK Marketing and Company,Inotera Memories,25,40
SK Marketing and Company,Kenny's Bookshop and Art Galleries Ltd.,29,45
SK Marketing and Company,"Bayer Corporation, USA",35,49
SK Marketing and Company,Multimedia Agency,39,39
SK Marketing and Company,School Management,39,39
SK Marketing and Company,Inova Health System,28,28
SK Marketing and Company,Systems (ERCIS),21,22
SK Marketing and Company,UCL Institute of Education,32,32
SK Marketing and Company,Royal Veterinary College University of London,32,35
SK Marketing and Company,Université du Québec à Trois-Riviàres,23,36
SK Marketing and Company,AvePoint Inc.,38,33
SK Marketing and Company,"Chitika, Inc.",27,29
SK Marketing and Company,Petrochemical Research Institute of Petrochina,29,34
SK Marketing and Company,Esquire,19,13
SK Marketing and Company,Duke Kunshan University,38,30
SK Marketing and Company,George Institute for Global Health,28,31
SK Marketing and Company,Ningxia Medical College,34,34
SK Marketing and Company,Southern Nazarene University,35,35
SK Marketing and Company,Hochschule Ludwigsburg,17,22
SK Marketing and Company,ODS-Petrodata,27,27
SK Marketing and Company,Standards and Architecture,36,40
SK Marketing and Company,Institut,19,19
SK Marketing and Company,Stonybrook State University of New York,35,38
SK Marketing and Company,Panepistimion Ioanninon,43,43
SK Marketing and Company,INRIA Rhone-Alpes,29,29
SK Marketing and Company,Free Universities of Brussels,23,26
SK Marketing and Company,Flinders University,28,28
SK Marketing and Company,Audencia Nantes,36,41
SK Marketing and Company,CHA University,21,26
SK Marketing and Company,Sec. au Developpement des Regions,35,46
SK Marketing and Company,Inst. d'Econ. Appliquée,30,45
SK Marketing and Company,Mount Royal University,30,30
SK Marketing and Company,Nebraska Medicine,39,34
SK Marketing and Company,A. O. Smith Data Systems,29,39
SK Marketing and Company,A. O. Smith Harvestore Products Inc,34,35
SK Marketing and Company,Frostburg State University,32,24
SK Marketing and Company,Ernst and Young,46,41
SK Marketing and Company,Shanxi University of Finance and EcoNomics,42,42
SK Marketing and Company,University of Maryland School of Medicine,40,31
SK Marketing and Company,Dalton State College,36,36
SK Marketing and Company,Ansal University Research Fellow,29,32
SK Marketing and Company,University School of Management Studies,25,32
SK Marketing and Company,Univ Notre-Dame,26,31
SK Marketing and Company,Florida Stale University,29,29
SK Marketing and Company,University of St. Gallen,25,34
SK Marketing and Company,MTOnyx,33,20
SK Marketing and Company,Arvato Services Benelux B.V.,27,27
SK Marketing and Company,Information Systems,33,42
SK Marketing and Company,Capital Group Companies Inc,39,47
SK Marketing and Company,University of New Haven,30,30
SK Marketing and Company,Faculty of Computer and Mathematical Sciences,32,52
SK Marketing and Company,Roulac Global LLC,24,24
SK Marketing and Company,Arizona University,38,29
SK Marketing and Company,Douala I,19,31
SK Marketing and Company,Beijing Seeyon Software Co.,35,36
SK Marketing and Company,Paichai University,29,29
SK Marketing and Company,Computing Trends,40,50
SK Marketing and Company,Coventry Business School,29,33
SK Marketing and Company,US Army Corps of Engineers,36,44
SK Marketing and Company,USACE ERDC-CRREL,30,25
SK Marketing and Company,"Big Kahuna Technologies, LLC",31,35
SK Marketing and Company,Pragmedic Limited,24,34
SK Marketing and Company,Hewlett-Packard Galway Limited,26,33
SK Marketing and Company,"Providence Hospital, Southfield",25,33
SK Marketing and Company,Saint Marys Regional Medical Center,44,47
SK Marketing and Company,American Hospital Supply Corporation,40,40
SK Marketing and Company,British Columbia,40,25
SK Marketing and Company,SCI Ontario,34,40
SK Marketing and Company,Universität der Künste Berlin,26,27
SK Marketing and Company,University of Las Vegas,26,38
SK Marketing and Company,Emeraldwise,23,23
SK Marketing and Company,Isfahan University of Technology,32,36
SK Marketing and Company,University of Concepcion,33,33
SK Marketing and Company,University of Finance and Economics Mianyang,44,47
SK Marketing and Company,PearlRichards Foundation,38,38
SK Marketing and Company,University of,22,22
SK Marketing and Company,Atos Consulting NV,38,48
SK Marketing and Company,Pfeiffer University,23,23
SK Marketing and Company,Clayton State University,33,33
SK Marketing and Company,Georgia Gwinnett College,29,25
SK Marketing and Company,Serco Asia Pacific,38,33
SK Marketing and Company,University Middlesbrough,25,21
SK Marketing and Company,EBusiness Development,36,40
SK Marketing and Company,Local Government Denmark (LGDK,30,38
SK Marketing and Company,Federal Police Department,29,29
SK Marketing and Company,Korea Aerospace University,40,36
SK Marketing and Company,Shared Services International Inc.,34,32
SK Marketing and Company,Haicing Vocational High School of Technology and Commerce,35,37
SK Marketing and Company,IPAG Business School,32,32
SK Marketing and Company,Universite Francois-Rabelais Tours,28,34
SK Marketing and Company,IMT Institute for Advanced Studies Lucca,34,38
SK Marketing and Company,Hang Seng Management College,38,42
SK Marketing and Company,China Huanqiu Contracting and Engineering Corporation,44,39
SK Marketing and Company,School of Social,25,25
SK Marketing and Company,TD Ameritrade Inc,39,34
SK Marketing and Company,University of Louisana Monroe,30,34
SK Marketing and Company,Compliance and Risks,36,68
SK Marketing and Company,South Carelia Polytechnic,41,33
SK Marketing and Company,Multinational Development of Women in Technology (MDWIT),30,31
SK Marketing and Company,Science and Technology Policy Institute (STEPI),34,35
SK Marketing and Company,Guangdong Institute of Microbiology,31,37
SK Marketing and Company,Shell Canada Limited,36,41
SK Marketing and Company,IBM Taiwan Corporation,48,43
SK Marketing and Company,Informission,28,28
SK Marketing and Company,George Tech,23,23
SK Marketing and Company,Munich Re UK Life Branch,33,42
SK Marketing and Company,Dickson Computer Systems,33,38
SK Marketing and Company,Polaroid Corporation,45,41
SK Marketing and Company,Universidade Atlântica,35,31
SK Marketing and Company,Olm Systems,17,29
SK Marketing and Company,German University of Administrative Sciences Speyer,29,29
SK Marketing and Company,BiZZdesign,24,24
SK Marketing and Company,University of Applied Sciences of Zwickau,31,31
SK Marketing and Company,Arizona Department of Health Services,33,36
SK Marketing and Company,Weifang University,33,33
SK Marketing and Company,Universidad de La Habana,33,33
SK Marketing and Company,Shaanxi University of Technology,32,32
SK Marketing and Company,Open Text,18,36
SK Marketing and Company,School of Management,36,36
SK Marketing and Company,"Cook Systems International, Inc.",36,37
SK Marketing and Company,"Jaguar Land Rover, UK",36,41
SK Marketing and Company,IT Institute,17,22
SK Marketing and Company,NYC,15,15
SK Marketing and Company,Uniwersytet im. Adama Mickiewicza w Poznaniu,35,36
SK Marketing and Company,Sydney Children's Hospital,36,32
SK Marketing and Company,Federal Ministry of Health Nigeria,28,31
SK Marketing and Company,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,34
SK Marketing and Company,WHO,7,7
SK Marketing and Company,UNICEF,13,20
SK Marketing and Company,CORE Group Partners Project,31,35
SK Marketing and Company,Center for Substance Abuse Treatment,30,37
SK Marketing and Company,Symbiosis Institute of Operations Management,32,35
SK Marketing and Company,Villa Maria Society,42,28
SK Marketing and Company,Kenyatta University,33,28
SK Marketing and Company,University of Venda for Science and Technology,40,34
SK Marketing and Company,University of Nairobi,22,27
SK Marketing and Company,Insight Centre for Data Analytics,35,39
SK Marketing and Company,HP European Innovation Center,38,42
SK Marketing and Company,Softeco Sismat SpA,38,29
SK Marketing and Company,Innovation Lab. Comverse,42,38
SK Marketing and Company,Shanghai Software Center,38,33
SK Marketing and Company,Palmetto Health Richland,38,38
SK Marketing and Company,"Arab Academy for Banking and Financial Sciences, Jordan",41,36
SK Marketing and Company,Adler Planetarium,29,44
SK Marketing and Company,Baxter Healthcare Corporation,42,42
SK Marketing and Company,Royal Tropical Institute - KIT,26,27
SK Marketing and Company,Faculty of Economics and Business Administration,31,31
SK Marketing and Company,Jimei University,30,25
SK Marketing and Company,University of Sydney Faculty of Health Sciences,25,28
SK Marketing and Company,ACT Health,24,29
SK Marketing and Company,Canberra Hospital,34,29
SK Marketing and Company,Faculty of Engineering,26,30
SK Marketing and Company,NERA Economic Consulting,29,33
SK Marketing and Company,Amsterdam Business School,29,33
SK Marketing and Company,Shanghai Institute of Planned Parenthood Research,33,33
SK Marketing and Company,University of International Business and Economy,42,42
SK Marketing and Company,ESAN,21,14
SK Marketing and Company,Cape Breton University,35,30
SK Marketing and Company,Shanghai BizEngine Consulting Co,36,39
SK Marketing and Company,Southwestern University of Finance,34,34
SK Marketing and Company,Ningbo City College,33,33
SK Marketing and Company,Ivey School,23,17
SK Marketing and Company,Center for Research on Information Technology and Organizations (CRITO),34,34
SK Marketing and Company,Mittuniversitetet,20,24
SK Marketing and Company,MYcroarray,29,24
SK Marketing and Company,Wilson Learning Corporation,51,51
SK Marketing and Company,Jaypee Business School,30,30
SK Marketing and Company,Nanjing Institute of Technology,36,29
SK Marketing and Company,Prince of Wales Hospital Hong Kong,34,41
SK Marketing and Company,JFR of CNUandICT,30,35
SK Marketing and Company,Harvard School of Public Health,33,29
SK Marketing and Company,Naval Academy,32,32
SK Marketing and Company,Hanyang Cyber University,33,38
SK Marketing and Company,IBM Deutschland,31,31
SK Marketing and Company,Universitat Trier,20,20
SK Marketing and Company,Meiho University,30,25
SK Marketing and Company,Redflex Traffic System,26,26
SK Marketing and Company,Cullen Group,28,22
SK Marketing and Company,Information Management at Erasmus University,35,38
SK Marketing and Company,Sunway University,29,29
SK Marketing and Company,University of Centra,27,27
SK Marketing and Company,Shri Shankaracarya Institute of Technology and Management,40,32
SK Marketing and Company,Seeing Stone Ltd,40,40
SK Marketing and Company,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),26,27
SK Marketing and Company,SAP Research,33,22
SK Marketing and Company,Lubar School of Business,25,25
SK Marketing and Company,Liechtenstein University Fürst-Franz-Josef-Strasse,24,30
SK Marketing and Company,Yerevan Physics Institute,29,33
SK Marketing and Company,University ‘Guglielmo Marconi’ of Rome,32,30
SK Marketing and Company,London School of Economiscs,24,31
SK Marketing and Company,BlueBridge Technologies,26,26
SK Marketing and Company,Ernst and Young,46,41
SK Marketing and Company,Business and Technology,47,38
SK Marketing and Company,Initi8,13,20
SK Marketing and Company,Guangzhou Red Cross Hospital,38,35
SK Marketing and Company,PSNA College of Engineering and Technology,42,39
SK Marketing and Company,CFI Group,24,18
SK Marketing and Company,"DENSO International America, Inc.",39,33
SK Marketing and Company,Centro de Investigación y Docencia Económicas (CIDE),34,36
SK Marketing and Company,Logistical Engineering University China,35,29
SK Marketing and Company,Beijing Canbao Institute of Architectural Design,31,33
SK Marketing and Company,Citibank N.A.,32,39
SK Marketing and Company,Amiens School of Management,35,43
SK Marketing and Company,Universite de Bretagne Occidentale,34,34
SK Marketing and Company,Fraud Risk Management Analytics,44,47
SK Marketing and Company,University Heights,24,24
