Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bank Indonesia,University of Masachusetts,30,35
Bank Indonesia,Mortgage Bankers Association,38,33
Bank Indonesia,HCI,12,12
Bank Indonesia,London Life Insurance Company,33,37
Bank Indonesia,St. Edward's University,32,33
Bank Indonesia,Universidade Federal de Santa Maria,29,37
Bank Indonesia,Carson Newman College,34,40
Bank Indonesia,Laurea-ammattikorkeakoulu,26,26
Bank Indonesia,"Mayo Clinic in Jacksonville, Florida",40,33
Bank Indonesia,Università degli Studi di Genova,30,36
Bank Indonesia,"A-Star, Singapore Institute of Manufacturing Technology",26,29
Bank Indonesia,Daimler AG,33,33
Bank Indonesia,National Formosa University Taiwan,38,38
Bank Indonesia,Samford University,38,38
Bank Indonesia,University of Dar Es Salaam,29,34
Bank Indonesia,Air Force Research Laboratory,28,28
Bank Indonesia,University of Peloponnese,31,31
Bank Indonesia,AT&T Information Systems,42,42
Bank Indonesia,Capgemini Nederland B.V.,37,43
Bank Indonesia,Northwest A&F University,32,42
Bank Indonesia,PricewaterhouseCoopers Advisory N.V.,20,29
Bank Indonesia,Nottingham Business School,30,35
Bank Indonesia,Ritsumeikan Asia Pacific University,33,33
Bank Indonesia,SMA Solar Technology AG,27,22
Bank Indonesia,Standard Chartered Bank,27,43
Bank Indonesia,"University of the Punjab, Lahore",26,31
Bank Indonesia,The Hague University of Applied Sciences,30,30
Bank Indonesia,Vidya Technologies,38,38
Bank Indonesia,Varsinais-Suomen sairaanhoitopiiri,33,33
Bank Indonesia,Matematički Institut SANU,41,26
Bank Indonesia,Carteret Community College,25,25
Bank Indonesia,Kelley School of Business,31,31
Bank Indonesia,Templeton College,26,19
Bank Indonesia,Engaged Enterprise,31,31
Bank Indonesia,ROOM Solutions Ltd,31,31
Bank Indonesia,"Curriculum and Training Solutions, LLC",31,31
Bank Indonesia,Takming University of Science and Technology,31,34
Bank Indonesia,Mega Financial Holding Company,32,41
Bank Indonesia,ISO Innovative Analytics,32,42
Bank Indonesia,Bournemouth University,39,39
Bank Indonesia,Intl. Center for Electronic Commerce,24,20
Bank Indonesia,Indiana University Kokomo,36,41
Bank Indonesia,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",20,24
Bank Indonesia,Bristol Royal Infirmary,38,32
Bank Indonesia,University of Applied Sciences Neu-Ulm,27,35
Bank Indonesia,Oslo University Hospital,32,37
Bank Indonesia,Great Plains Regional Medical Center,36,28
Bank Indonesia,Hangzhou Normal University,45,45
Bank Indonesia,Agilisys Ltd.,22,23
Bank Indonesia,Serco Systems Ltd.,19,26
Bank Indonesia,Universidade de Macau,34,40
Bank Indonesia,USTC-City U Joint Research Center,26,34
Bank Indonesia,Sears Holding Corporation Chicago,34,34
Bank Indonesia,Universidade do Estado do Rio de Janeiro,30,37
Bank Indonesia,University of Aberdeen School of Medicine,22,36
Bank Indonesia,INTRASOFT International S.A.,38,39
Bank Indonesia,Monster Technologies,35,35
Bank Indonesia,University of Augsbur,34,40
Bank Indonesia,Webster State University,37,32
Bank Indonesia,Chandragupt Institute of Management,33,33
Bank Indonesia,Millikin University,42,42
Bank Indonesia,Zhongshan Torch Polytechnic,29,29
Bank Indonesia,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,31,29
Bank Indonesia,Urban Institute,55,34
Bank Indonesia,Universiti Teknologi Petronas,28,37
Bank Indonesia,Brooks City-Base,33,40
Bank Indonesia,135 S. State College Blvd BRO-100,17,26
Bank Indonesia,Shih Hsin University,41,41
Bank Indonesia,Faculty of Management and Organization,35,31
Bank Indonesia,Ramapo College of New Jersey,29,19
Bank Indonesia,"Merck & Co., Inc.",26,31
Bank Indonesia,"Dickey Analytics, LLC",23,29
Bank Indonesia,Nottingham University Hospitals NHS Trust,29,33
Bank Indonesia,Ziba Design,56,40
Bank Indonesia,Beijing Tongren Hospital,47,37
Bank Indonesia,Philipps University,30,30
Bank Indonesia,Siemens AG Osterreich,29,34
Bank Indonesia,Deloitte Services LP,29,29
Bank Indonesia,Business School,34,34
Bank Indonesia,Alabama State University,37,37
Bank Indonesia,Teredesai,35,35
Bank Indonesia,Schlumberger,15,15
Bank Indonesia,Enterprise Architect Consultant,31,27
Bank Indonesia,Galway-Mayo Institute of Technology,24,29
Bank Indonesia,"Charles Sturt University, Wagga Wagga",27,28
Bank Indonesia,INSEAD,40,40
Bank Indonesia,Southeastern University,38,38
Bank Indonesia,Koforidua Technical University,32,32
Bank Indonesia,Shinawatra University,34,34
Bank Indonesia,CEPI,22,22
Bank Indonesia,Capgemini Consulting,41,41
Bank Indonesia,LichtBlick AG,30,30
Bank Indonesia,Università degli Studi dell'Aquila,29,34
Bank Indonesia,Northern New Mexico College,24,24
Bank Indonesia,Univ of,29,29
Bank Indonesia,Vestlandsforsking,39,39
Bank Indonesia,University of Malta,36,42
Bank Indonesia,Qingdao Agricultural University,36,44
Bank Indonesia,Center for Applied Research Inc.,30,36
Bank Indonesia,General Counsel,34,34
Bank Indonesia,Roanoke College,41,28
Bank Indonesia,Attivation,33,33
Bank Indonesia,"Shanghai Psylife Consulting Co., Ltd.",31,29
Bank Indonesia,Shenandoah University,46,46
Bank Indonesia,Centro de Investigación y Docencia Económicas (CIDE),30,32
Bank Indonesia,Hardy Giles Consulting,39,33
Bank Indonesia,John Carroll University,38,38
Bank Indonesia,Loyola University,39,39
Bank Indonesia,Poynton and Partners,41,35
Bank Indonesia,Best Practice Consulting AG,39,34
Bank Indonesia,University of New,32,45
Bank Indonesia,University of Florida College of Medicine,25,33
Bank Indonesia,Huazhong Normal University,45,45
Bank Indonesia,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",19,21
Bank Indonesia,Vanung University,45,39
Bank Indonesia,China University of Technology,27,36
Bank Indonesia,First Consulting B.V.,29,35
Bank Indonesia,Consilis GmbH,30,30
Bank Indonesia,"Carleton College, USA",40,41
Bank Indonesia,Bryant College,43,43
Bank Indonesia,Robert H. Smith School of Business,29,30
Bank Indonesia,ESSEC Business School,29,29
Bank Indonesia,Oklahoma City University,37,32
Bank Indonesia,Pennsylvania Patient Safety Authority,27,31
Bank Indonesia,Xiangtan Polytechnic University,36,31
Bank Indonesia,Chengdu University of Technology,26,35
Bank Indonesia,Carnegie Mellon Unveristy,36,36
Bank Indonesia,Singapore E-Government Leadership Centre,26,30
Bank Indonesia,NUS - Lee Kuan Yew School of Public Policy,21,22
Bank Indonesia,Informatics and Knowledge Management Group,25,32
Bank Indonesia,Branch of System Development Marine Corps Headquarters,29,29
Bank Indonesia,Fraunhofer Institute for Software and Systems Engineering ISST,26,29
Bank Indonesia,Correctional Service of Norway Staff Academy KRUS,22,29
Bank Indonesia,"Overture, Inc.",21,31
Bank Indonesia,IT University,37,37
Bank Indonesia,Chi Mei Medical Center,28,33
Bank Indonesia,University of Portland,33,39
Bank Indonesia,University of Central,34,40
Bank Indonesia,North China Institute of Water Conservancy and Hydroelectric Power,20,28
Bank Indonesia,SP Associates,30,30
Bank Indonesia,NASA Ames Research Center,26,36
Bank Indonesia,University of The West Indies Trinidad and Tobago,29,35
Bank Indonesia,Bangladesh Atomic Energy Commission,37,33
Bank Indonesia,Hammersmith Hospital,35,35
Bank Indonesia,Castle Point and Rochford Primary Care Trust,28,24
Bank Indonesia,SAP Research Center St. Gallen,27,28
Bank Indonesia,Infosys Ltd,32,32
Bank Indonesia,Commonwealth Secretariat,32,32
Bank Indonesia,Verizon Laboratories,29,35
Bank Indonesia,OsloMet – storbyuniversitetet,28,29
Bank Indonesia,Engineering Technology Research Institute of Xinjiang Oilfield Company,19,24
Bank Indonesia,"SIL International, USA",39,40
Bank Indonesia,"Zachman International, Inc.",39,36
Bank Indonesia,National Registry of Food Safety Professionals,33,30
Bank Indonesia,Holon Institute of Technology,28,28
Bank Indonesia,Poznań University of Economics and Business,32,35
Bank Indonesia,"GE, Inc.",27,30
Bank Indonesia,Wuhan Textile University,42,32
Bank Indonesia,Shaanxi Normal University,46,36
Bank Indonesia,Bharati Vidyapeeth University,42,37
Bank Indonesia,University of Art at Linz in Austria,32,40
Bank Indonesia,Swedish Police Authority,21,32
Bank Indonesia,Elizabeth City State University,31,31
Bank Indonesia,Westminster Business School,29,34
Bank Indonesia,Faculty of Business,36,36
Bank Indonesia,Saint Joseph's Hospital Hamilton,35,35
Bank Indonesia,Universität Oldenburg,29,35
Bank Indonesia,School of Economics Wollongong,23,23
Bank Indonesia,State University of New York Brockport,23,35
Bank Indonesia,Shenyang Institute of Aeronautical Engineering,30,30
Bank Indonesia,University of Central Arkansas,27,41
Bank Indonesia,NCESS,32,32
Bank Indonesia,BIRN,33,33
Bank Indonesia,Generation Scotland,36,36
Bank Indonesia,NeuroGrid,26,26
Bank Indonesia,MouseBIRN,26,26
Bank Indonesia,NeuroBase,26,26
Bank Indonesia,PsyGrid,19,19
Bank Indonesia,NESC,33,33
Bank Indonesia,HealthGrid Share,33,33
Bank Indonesia,OntoGrid,27,27
Bank Indonesia,CARO,22,22
Bank Indonesia,CARMEN,20,20
Bank Indonesia,HealthAgents,23,23
Bank Indonesia,Sea Life,36,36
Bank Indonesia,P3G Consortium,36,29
Bank Indonesia,Baze University,48,48
Bank Indonesia,AFAS Sofware,31,31
Bank Indonesia,People's Hospital of Tibet Autonomous Region,24,28
Bank Indonesia,Tibet Autonomous Region in Chengdu Office Hospital,38,28
Bank Indonesia,"Lund University, School of Economics and Management",22,34
Bank Indonesia,Wageningen University and Research Centre,33,33
Bank Indonesia,Icahn School of Medicine at Mount Sinai,38,38
Bank Indonesia,Haderslev Handelsskole,33,33
Bank Indonesia,Woxsen School of Business,31,26
Bank Indonesia,"Keimyung University, Dongsan Medical Center",32,36
Bank Indonesia,Bishop's Université,42,44
Bank Indonesia,Indiana University-Purdue University Fort Wayne,33,30
Bank Indonesia,Vancouver Island Health Authority,34,30
Bank Indonesia,"Hospital San Juan de Dios, Santiago de Chile",31,25
Bank Indonesia,Center of Life and Food Sciences Weihenstephan,37,37
Bank Indonesia,TUM School of Life Sciences,24,24
Bank Indonesia,Philipps-Universität Marburg,29,34
Bank Indonesia,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,28,34
Bank Indonesia,Rhodes University,32,32
Bank Indonesia,Acadia University,39,39
Bank Indonesia,DIBA Group Pty Ltd,25,25
Bank Indonesia,Tribhuvan University,47,47
Bank Indonesia,Ecole Nationale d'Administration Publique,29,33
Bank Indonesia,Norfolk Southern Corporation,29,29
Bank Indonesia,"Virtualab, Inc.",28,30
Bank Indonesia,"Birmingham City Council, United Kingdom",30,38
Bank Indonesia,Xinjiang Oilfield Company of PetroChina,38,34
Bank Indonesia,W. P. Carey School of Business,27,29
Bank Indonesia,University of Tennessee Martin,32,36
Bank Indonesia,"Diversified Technology Services, Inc.",24,20
Bank Indonesia,Norwegian School of Information Technology,29,29
Bank Indonesia,Advanced Science Institute,40,40
Bank Indonesia,Georgetown University School of Medicine,22,33
Bank Indonesia,Tshwane University Of Technology,30,30
Bank Indonesia,Southern University,36,36
Bank Indonesia,DGA,24,24
Bank Indonesia,Inst. of Info./Computing Sciences,34,36
Bank Indonesia,ADN,35,35
Bank Indonesia,Center for Technology in Government,29,24
Bank Indonesia,Research J.Francis and Associates,34,34
Bank Indonesia,Deloite,29,29
Bank Indonesia,Mondragon Unibertsitatea,42,42
Bank Indonesia,SOPRA,21,21
Bank Indonesia,Westerdals Oslo ACT,30,36
Bank Indonesia,Guizhou University,38,38
Bank Indonesia,Nabhua University,45,45
Bank Indonesia,Copeland and Company,41,41
Bank Indonesia,Providence University Taiwan,33,38
Bank Indonesia,Université de Caen Normandie,33,44
Bank Indonesia,Mount Allison University,42,42
Bank Indonesia,CyberC Technical Program,26,32
Bank Indonesia,Johns Hopkins Medicine,39,39
Bank Indonesia,Health Partners Research Foundation,29,29
Bank Indonesia,Sveriges Riksbank,32,52
Bank Indonesia,Eastwei,29,29
Bank Indonesia,Government of Kerala,29,24
Bank Indonesia,Korea Institute of Ocean Science and Technology,30,30
Bank Indonesia,China Coal Research Institute,28,33
Bank Indonesia,Detecon International GmbH,35,35
Bank Indonesia,Universiti Malaysia Sarawak,29,34
Bank Indonesia,State University of New York College at Oneonta,26,30
Bank Indonesia,Caduceus Intelligence Corporation,30,30
Bank Indonesia,Ningbo University,52,52
Bank Indonesia,INBIT,32,32
Bank Indonesia,Wake Forest University Health Sciences,35,35
Bank Indonesia,Høgskolen i Molde,32,33
Bank Indonesia,Southampton Solent University,37,33
Bank Indonesia,Sangji University,45,45
Bank Indonesia,"University of Pennsylvania, Health System",25,26
Bank Indonesia,MingDao University,50,50
Bank Indonesia,Facultad de Economía y Empresa,36,28
Bank Indonesia,"GLA University, Mathura",38,33
Bank Indonesia,MIS,24,24
Bank Indonesia,Steinbeis University,35,35
Bank Indonesia,Philip Morris Finland Oy,26,32
Bank Indonesia,Univ. B.,18,40
Bank Indonesia,ISEG,22,22
Bank Indonesia,Towson University,39,39
Bank Indonesia,Pacific Lutheran University,34,39
Bank Indonesia,Zhongyuan University of Technology,29,33
Bank Indonesia,University of Minnesota School of Public Health,30,30
Bank Indonesia,"Decis. Rsrc., Inc.",25,29
Bank Indonesia,McGladrey Pullen's Natl. Hlth. C.,21,23
Bank Indonesia,U.S Army Natick Soldier R,31,31
Bank Indonesia,"SK Telecom Co., Ltd.",18,19
Bank Indonesia,Hanaro Telecom Inc.,30,38
Bank Indonesia,Centro Universitário Várzea Grande,29,39
Bank Indonesia,Central Michigan University,39,39
Bank Indonesia,Brock University,47,47
Bank Indonesia,"Penn State, Great Valley",21,32
Bank Indonesia,Jiangsu University,44,44
Bank Indonesia,Confidex Ltd.,30,31
Bank Indonesia,Center for Internet Research and Media Integration,28,31
Bank Indonesia,Loughlin McGuire,27,27
Bank Indonesia,Incheon National University,39,39
Bank Indonesia,SK group,27,18
Bank Indonesia,Daegu University,40,40
Bank Indonesia,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,25,28
Bank Indonesia,Ministry of Land and Resources P.R.C.,31,32
Bank Indonesia,Caribbean Governance Training Institute,34,38
Bank Indonesia,Chongqing Youth Vocational & Technical College,27,24
Bank Indonesia,FLEXIANT,27,27
Bank Indonesia,Greek Research and Technology Network,27,35
Bank Indonesia,PlayGen Limited,34,21
Bank Indonesia,CRUK Manchester Institute,36,36
Bank Indonesia,West Liberty University,32,32
Bank Indonesia,Macau University of Science and Technology,25,36
Bank Indonesia,Cape Peninsula University of Technology,30,34
Bank Indonesia,Ministry of Finance,36,36
Bank Indonesia,TA Instruments,43,36
Bank Indonesia,China Europe International Business School,29,36
Bank Indonesia,Arkansas Technical University,37,37
Bank Indonesia,Sahmyook University,42,42
Bank Indonesia,University of Tennessee Health Science Center,24,27
Bank Indonesia,Universidade do Porto,34,40
Bank Indonesia,Southern University,36,36
Bank Indonesia,Universidade de Santa Cruz do Sul,26,34
Bank Indonesia,INNOVALOR BV,31,46
Bank Indonesia,MacEwan University,44,44
Bank Indonesia,National Institute for Health and Welfare,33,33
Bank Indonesia,Kaunas University of Technology,31,40
Bank Indonesia,European Interdisciplinary Research Institute,34,34
Bank Indonesia,Stevens Institute of Technology,27,22
Bank Indonesia,Medizinische Universität Graz,33,38
Bank Indonesia,Park University,48,48
Bank Indonesia,Chinese Academy of Agricultural Engineering,25,25
Bank Indonesia,Shi Hezi University,36,36
Bank Indonesia,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,24,24
Bank Indonesia,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,27,25
Bank Indonesia,Fiat,22,22
Bank Indonesia,Micro-electronics Comp. Technol. C.,16,22
Bank Indonesia,General Hospital of People's Liberation Army,28,28
Bank Indonesia,Hopital du Saint-Sacrement,30,25
Bank Indonesia,Hopital de l'Enfant-Jesus,31,31
Bank Indonesia,Centre Hospitalier de L'Universite de Montreal,30,27
Bank Indonesia,Ernest & Young,29,31
Bank Indonesia,Burton Hospitals NHS Foundation Trust,35,39
Bank Indonesia,Imperial College Healthcare NHS Trust,20,24
Bank Indonesia,"Berntsen International, Inc.",38,45
Bank Indonesia,Gas,24,24
Bank Indonesia,Information Technology Division,31,31
Bank Indonesia,Combitech Systems AB,29,29
Bank Indonesia,Vanderlande Industries Ltd.,39,30
Bank Indonesia,JNET Office,32,32
Bank Indonesia,Henderson State University,35,35
Bank Indonesia,Cornell's Johnson School,32,32
Bank Indonesia,Penn State's Smeal College of Business,23,31
Bank Indonesia,College of Management,23,23
Bank Indonesia,University at Albany USA,32,47
Bank Indonesia,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",22,22
Bank Indonesia,Tellabs Operations Inc.,38,39
Bank Indonesia,Seoul National University of Science and Technology (SNUST),25,28
Bank Indonesia,Korea Institute of Materials Science,32,28
Bank Indonesia,University of St. Gallen,32,43
Bank Indonesia,Enterprise Management Associates,30,26
Bank Indonesia,Jaypee University of Information Technology,28,32
Bank Indonesia,Center for Advanced Study of Algorithms,26,26
Bank Indonesia,Ernst and Young,41,41
Bank Indonesia,Universidade Federal Fluminense,27,40
Bank Indonesia,Fallon Clinic,44,30
Bank Indonesia,Beuth University of Applied Sciences,32,32
Bank Indonesia,School of Economics and Management,25,33
Bank Indonesia,"Le Groupe CGE, Inc.",24,26
Bank Indonesia,Henry Ford Health System,26,21
Bank Indonesia,Shahid Beheshti University,35,40
Bank Indonesia,The College of New Jersey,26,21
Bank Indonesia,Georgia R School,20,20
Bank Indonesia,Thomas University,39,39
Bank Indonesia,Stetson University,38,38
Bank Indonesia,Hong Kong Science and Technology Parks Corporation,28,28
Bank Indonesia,Shenzhen Polytechnic,29,24
Bank Indonesia,Danmarks Biblioteksskole,42,32
Bank Indonesia,Public Library,29,29
Bank Indonesia,Columbia Management Co.,27,28
Bank Indonesia,Southern Taiwan University of Science and Technology,27,30
Bank Indonesia,Ford Research and Engineering,33,42
Bank Indonesia,SL Power Electronic Electronics Corp,20,24
Bank Indonesia,Zhejiang University of Technology,30,34
Bank Indonesia,University of Pittsburgh Medical Center,23,30
Bank Indonesia,University of Wales,36,36
Bank Indonesia,Intellimedia Commerce,29,34
Bank Indonesia,Jinxi Petrochemical Hospital,33,38
Bank Indonesia,Shanghai Pinghe Bilingual School,35,35
Bank Indonesia,University of Innsbruck,32,43
Bank Indonesia,Korean Agency for Defense Development,27,35
Bank Indonesia,Empirica Communication and Technology Research,30,30
Bank Indonesia,"Zhejiang Xinrui Welding Material Co., Ltd",36,30
Bank Indonesia,University of Denve,30,42
Bank Indonesia,Curtin Graduate School of Business,29,33
Bank Indonesia,Central State University,32,32
Bank Indonesia,Uninettuno University,46,46
Bank Indonesia,Capgemini Consulting,41,41
Bank Indonesia,Software AG,24,32
Bank Indonesia,Futura Process Intelligence,29,34
Bank Indonesia,ProcessGold AG,29,36
Bank Indonesia,Siav SpA,36,36
Bank Indonesia,Business Process Trends,32,32
Bank Indonesia,Fujitsu Ltd.,15,16
Bank Indonesia,Process Sphere,21,21
Bank Indonesia,ICAR-CNR,18,36
Bank Indonesia,"Fujitsu America, Inc.",23,30
Bank Indonesia,Business Process Mining,38,43
Bank Indonesia,Istanbul Bilgi Üniversitesi,39,40
Bank Indonesia,Society for Health Information Systems Programmes,29,29
Bank Indonesia,Tagmata Software Security,31,21
Bank Indonesia,EmblemHealth,23,23
Bank Indonesia,Lloyd's Register,20,27
Bank Indonesia,Moscow School of Management SKOLKOVO,20,20
Bank Indonesia,Anderson Consulting,42,42
Bank Indonesia,Ontario Transportation Energy,28,33
Bank Indonesia,NNIT AS,38,48
Bank Indonesia,Danske Capital,43,36
Bank Indonesia,"Bioinformatics & Molecular Design Research Center, Seoul",23,30
Bank Indonesia,National Taipei University,40,40
Bank Indonesia,The Scarborough Hospital,32,21
Bank Indonesia,Women's College Hospital,37,26
Bank Indonesia,"Zhejiang Xinrui Welding Material Co., Ltd",36,30
Bank Indonesia,Woosong University,38,31
Bank Indonesia,University of the Bundeswehr,29,38
Bank Indonesia,Universidade Estadual de Londrina,30,38
Bank Indonesia,Australian Film,28,28
Bank Indonesia,Shih Chien University,40,40
Bank Indonesia,Sunderland SRI 3SD,31,38
Bank Indonesia,Catholic University of Daegu,33,38
Bank Indonesia,Dexia Group,32,32
Bank Indonesia,Institute of Design Optimization Inc.,27,32
Bank Indonesia,Institute for Engaged Business Research,30,38
Bank Indonesia,Hong Kong Community College,29,24
Bank Indonesia,Helsinki Institute for Information Technology,27,31
Bank Indonesia,HanJung University,44,44
Bank Indonesia,Istituto Superiore Mario Boella,27,31
Bank Indonesia,Global Institute for IT Management,33,33
Bank Indonesia,Morehead State University,31,31
Bank Indonesia,Faculty of Technology,23,23
Bank Indonesia,Pattern Recognition Lab,38,38
Bank Indonesia,Educational Testing Service,34,34
Bank Indonesia,Đại học Công nghệ Thành phố Hồ Chí Minh,19,24
Bank Indonesia,SAP Research,38,31
Bank Indonesia,BMC Business School,36,36
Bank Indonesia,Pink Elephant Inc,32,39
Bank Indonesia,Universty of Manchester and University College,30,30
Bank Indonesia,IESE Business School,29,35
Bank Indonesia,Wenzhou Medical University,35,30
Bank Indonesia,Birla Institute of Technology and Science Pilani,32,29
Bank Indonesia,Abu Dhabi Polytechnic,34,34
Bank Indonesia,Cardiff Metropolitan University,36,36
Bank Indonesia,QinetiQ,38,38
Bank Indonesia,Yeshiva University,38,38
Bank Indonesia,Siemens USA,32,32
Bank Indonesia,Taichung Institute of Technology,30,22
Bank Indonesia,University of New Orleans,31,36
Bank Indonesia,University of Cincinnati College of Medicine,24,31
Bank Indonesia,University of Sciences and Arts,31,40
Bank Indonesia,Hunan Normal University,49,49
Bank Indonesia,Guangxi University,44,44
Bank Indonesia,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,25,22
Bank Indonesia,Opera Solutions,41,41
Bank Indonesia,AVT Business School,36,36
Bank Indonesia,ALPINE SCHOOL DISTRICT,33,33
Bank Indonesia,United Nations Economic Commission for Europe,27,27
Bank Indonesia,Shenhua Guohua Sanhe Power Plant Corporation,21,31
Bank Indonesia,Verizon Communications,33,33
Bank Indonesia,Dongduk Women's University,40,35
Bank Indonesia,Lancaster University's Centre for Management,28,28
Bank Indonesia,Lancaster Centre for Management,31,27
Bank Indonesia,Hochschule für Technik und Wirtschaft des Saarlandes,24,25
Bank Indonesia,Newfoundland Department of Natural Resources,28,28
Bank Indonesia,Universitat Internacional de Catalunya,31,42
Bank Indonesia,Universitat de Lleida,34,46
Bank Indonesia,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),22,20
Bank Indonesia,U of South Carolina,30,30
Bank Indonesia,Richard Ivey School of Business,31,31
Bank Indonesia,NHS South Warwickshire Clinical Commissioning Group,25,25
Bank Indonesia,Beijing Forestry University,39,39
Bank Indonesia,Information Sciences and Technology,33,37
Bank Indonesia,Woongjin Coway,36,36
Bank Indonesia,Austin Peay State University,33,33
Bank Indonesia,Team Lab. s.a.,29,31
Bank Indonesia,Schneider Electric China Investment Co. Ltd.,24,29
Bank Indonesia,Brookfield Health Sciences Complex,29,33
Bank Indonesia,NCA&T State Univ,27,27
Bank Indonesia,PricewaterhouseCoopers,22,22
Bank Indonesia,Ernst and Young,41,41
Bank Indonesia,Goldman Sachs (Asia) LLC,32,33
Bank Indonesia,Université Paris Nanterre,31,42
Bank Indonesia,McCombs School of Business,30,25
Bank Indonesia,Irish Management Institute,35,25
Bank Indonesia,Bangkok University,56,56
Bank Indonesia,Max Planck Institut für Informatik,38,34
Bank Indonesia,University of Colorado in Colorado Springs,29,32
Bank Indonesia,Universitas 21 Global,34,46
Bank Indonesia,MobiHealth B.V.,28,36
Bank Indonesia,IRCCS Foundation “Salvatore Maugeri”,28,29
Bank Indonesia,ATOS SPAIN SA,44,30
Bank Indonesia,Associacio de Diabetics de Catalunya,24,28
Bank Indonesia,Hospital Universitari Parc Tauli (Sabadell),25,33
Bank Indonesia,ASML Netherlands BV,30,30
Bank Indonesia,American University of Kuwait,37,42
Bank Indonesia,MedAmerica Health Systems Corp,18,27
Bank Indonesia,Greater Dayton Area Hospital Association,33,41
Bank Indonesia,imbus AG,27,36
Bank Indonesia,Hlth. Mgmt. Research and Analysis,30,36
Bank Indonesia,Vocational Training Council,39,34
Bank Indonesia,DEVK,22,22
Bank Indonesia,Daniels College of Business,34,34
Bank Indonesia,Impact Information,38,38
Bank Indonesia,Tempe University,33,33
Bank Indonesia,Changwon University,42,42
Bank Indonesia,Central Police University Taiwan,35,35
Bank Indonesia,Tianjin Polytechnic University,41,36
Bank Indonesia,Xi'an Shiyou University,49,49
Bank Indonesia,Audencia Nantes Ecole de Management,33,33
Bank Indonesia,English Heritage,33,33
Bank Indonesia,Archaeology Data Service,26,26
Bank Indonesia,Toshiba Corporation,36,42
Bank Indonesia,"Mitsubishi Research Institute, Inc.",29,34
Bank Indonesia,CSTB,11,11
Bank Indonesia,Ivey Business School,29,35
Bank Indonesia,Fortune Institute of International Business,32,32
Bank Indonesia,College of Business and Economics,34,34
Bank Indonesia,Handelsverband Deutschland (HDE),35,36
Bank Indonesia,Hochschule Niederrhein,28,28
Bank Indonesia,des Landes NRW,36,36
Bank Indonesia,Tunghai University,38,38
Bank Indonesia,Kia Motors Corp.,27,28
Bank Indonesia,Taiwan Fixed Network Co,38,38
Bank Indonesia,Shanghai Maritime University,38,33
Bank Indonesia,Ordnance Survey,28,28
Bank Indonesia,Université Côte d'Azur,33,41
Bank Indonesia,Masaryk University,44,44
Bank Indonesia,KDU University College,33,33
Bank Indonesia,Hospital Universitario Reina Sofia,33,42
Bank Indonesia,CRISIL Global Research and Analytics,28,36
Bank Indonesia,"National Institute of Technology, Durgapur",29,25
Bank Indonesia,JL Consulting,37,30
Bank Indonesia,American Management Systems,34,34
Bank Indonesia,Università Ca' Foscari Venezia,32,38
Bank Indonesia,IbisSoft,27,27
Bank Indonesia,Carinthia Tech Institute,37,37
Bank Indonesia,Royal University of Technology,27,36
Bank Indonesia,Hochschule Aalen,20,33
Bank Indonesia,University of Insbruk,29,46
Bank Indonesia,German Institute for Economic Research,38,31
Bank Indonesia,ATP,12,12
Bank Indonesia,Motorola,18,18
Bank Indonesia,Western University,38,31
Bank Indonesia,Universitat Salzburg,35,41
Bank Indonesia,China Academy of Engineering Physics,32,32
Bank Indonesia,Banner Health,44,44
Bank Indonesia,The R&D Department,25,25
Bank Indonesia,Carnegie Mellon University Robotics Institute,27,34
Bank Indonesia,TELECOM Business School,27,27
Bank Indonesia,Kenexa Research Institute,31,31
Bank Indonesia,Purdue Universit,33,33
Bank Indonesia,SIM University,36,36
Bank Indonesia,Fraunhofer Institute for Computer Graphics Research IGD,26,26
Bank Indonesia,MAandT GmbH,24,32
Bank Indonesia,Naval Aeronautical Engineering Academy Yantai,27,27
Bank Indonesia,Hawaii Independent Physicians Association,36,40
Bank Indonesia,University of Guadalajara,31,36
Bank Indonesia,Fachgebiet Information Systems,36,36
Bank Indonesia,Chongqing Normal University,39,39
Bank Indonesia,the Information Society,38,32
Bank Indonesia,Ross School of Business,27,27
Bank Indonesia,Brighton Business School,37,37
Bank Indonesia,Institute of Technology,22,22
Bank Indonesia,SAP Business Transformation Academy,33,29
Bank Indonesia,Universidad Autónoma Metropolitana,29,43
Bank Indonesia,Instituto de Investigaciones Electricas,38,38
Bank Indonesia,Mayo Clinic,40,32
Bank Indonesia,Dignity Health,29,29
Bank Indonesia,Great Lakes Forest Products Ltd,27,27
Bank Indonesia,Argosy University,39,39
Bank Indonesia,Wave Business Services Pty Ltd,32,32
Bank Indonesia,Shanghai Center for Bioinformation Technology,27,27
Bank Indonesia,Information and Decision Systems,39,39
Bank Indonesia,Lady Davis Institute for Medical Research,29,29
Bank Indonesia,Chung-Hua Polytechnic Institute,31,31
