Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut polytechnique de Grenoble,Citibank,19,19
Institut polytechnique de Grenoble,Loma Linda University Medical Center,34,37
Institut polytechnique de Grenoble,Morehouse College,35,35
Institut polytechnique de Grenoble,Cyberlinks Systems Ltd,32,39
Institut polytechnique de Grenoble,Jiangxi Normal University,34,34
Institut polytechnique de Grenoble,Glassmeyer/McNamee Center for Digital Strategies,32,39
Institut polytechnique de Grenoble,Theseus Institute,35,47
Institut polytechnique de Grenoble,"Clothing Industry Training Authority, Kowloon",33,33
Institut polytechnique de Grenoble,Woxsen School of Business,27,31
Institut polytechnique de Grenoble,China Cotton Textile Association,33,33
Institut polytechnique de Grenoble,Jiangsu Yueda Textile Group,46,46
Institut polytechnique de Grenoble,Uber Tech. Lead for Search Quality and User Happiness,34,37
Institut polytechnique de Grenoble,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,35
Institut polytechnique de Grenoble,Billion Electric Company,31,34
Institut polytechnique de Grenoble,Academia Sinica Taiwan,25,32
Institut polytechnique de Grenoble,State Islamic University of Sultan Syarif Kasim Riau,33,33
Institut polytechnique de Grenoble,Brawijaya University,22,26
Institut polytechnique de Grenoble,Open Garden,36,36
Institut polytechnique de Grenoble,Dataffiti LLC,26,30
Institut polytechnique de Grenoble,Telecom Bretagne,36,36
Institut polytechnique de Grenoble,Research and Innovation Center,31,44
Institut polytechnique de Grenoble,Florida State Universit,32,32
Institut polytechnique de Grenoble,Sejong cyber university,28,35
Institut polytechnique de Grenoble,Arizona University,27,31
Institut polytechnique de Grenoble,Institute of Public Administration Riyadh,43,45
Institut polytechnique de Grenoble,University of Incheon,36,33
Institut polytechnique de Grenoble,Wuhan College of Economics and Management,37,35
Institut polytechnique de Grenoble,Franz-Hospital Dülmen,33,37
Institut polytechnique de Grenoble,Chutney Technologies and Georgia Tech,48,45
Institut polytechnique de Grenoble,"dōTERRA International, LLC",27,37
Institut polytechnique de Grenoble,The Green House Center for Growth and Learning,35,40
Institut polytechnique de Grenoble,Martlesham Heath,24,28
Institut polytechnique de Grenoble,Aberdeen,24,24
Institut polytechnique de Grenoble,Leicestershire,33,38
Institut polytechnique de Grenoble,Deutsche Bank AG,32,32
Institut polytechnique de Grenoble,Drobny Polymer Associates,34,41
Institut polytechnique de Grenoble,Norwegian Computing Center,33,33
Institut polytechnique de Grenoble,"University of Dundee College of Medicine, Dentistry and Nursing",37,38
Institut polytechnique de Grenoble,Avans University of Applied Sciences,40,34
Institut polytechnique de Grenoble,New Zealand Knowledge Management Network,32,32
Institut polytechnique de Grenoble,Champlain College,31,31
Institut polytechnique de Grenoble,New America Foundation,25,32
Institut polytechnique de Grenoble,Fort Hays State University,30,30
Institut polytechnique de Grenoble,Faculty of Business and Economics at the University of Mönster,31,38
Institut polytechnique de Grenoble,Alabama AandM University,21,31
Institut polytechnique de Grenoble,United Airlines,37,37
Institut polytechnique de Grenoble,Diamond Cluster International,38,32
Institut polytechnique de Grenoble,CSSS de la Vieille-Capitale,26,30
Institut polytechnique de Grenoble,"Institute for Systems and Computer Engineering, Technology and Science",48,45
Institut polytechnique de Grenoble,University of Rochester School of Medicine and Dentistry,38,38
Institut polytechnique de Grenoble,Texas AandM University-Corpus Christi,25,39
Institut polytechnique de Grenoble,Liaocheng University,30,30
Institut polytechnique de Grenoble,University of Canterbuury,37,31
Institut polytechnique de Grenoble,Saint Leo University,37,37
Institut polytechnique de Grenoble,Southeastern University,32,32
Institut polytechnique de Grenoble,4S Information Technologies,43,43
Institut polytechnique de Grenoble,Hertie School of Governance,36,36
Institut polytechnique de Grenoble,General Atomics,20,29
Institut polytechnique de Grenoble,RMD Engineering College,39,28
Institut polytechnique de Grenoble,Sri manakulavinayagar Engineerng Collage,41,30
Institut polytechnique de Grenoble,St. Xavier's Catholic College of Engineering,36,34
Institut polytechnique de Grenoble,Business Engineering Institute,38,47
Institut polytechnique de Grenoble,Bosch Software Innovation GmbH,31,38
Institut polytechnique de Grenoble,Istel Ltd,33,28
Institut polytechnique de Grenoble,Hochschule Liechtenstein University,35,38
Institut polytechnique de Grenoble,İstanbul Şehir Üniversitesi,39,39
Institut polytechnique de Grenoble,Robichaud Conseil,31,35
Institut polytechnique de Grenoble,Telecom Eireann,37,37
Institut polytechnique de Grenoble,"Water Technology Centre for Eastern Region, Orissa",36,39
Institut polytechnique de Grenoble,University of Tennessee und WHU Vallendar,40,37
Institut polytechnique de Grenoble,Police Information Technology Organisation (PITO),34,42
Institut polytechnique de Grenoble,Islamic Azad University,32,32
Institut polytechnique de Grenoble,"Institute for Information Management Bremen, GmbH",46,41
Institut polytechnique de Grenoble,Hong Kong Jockey Club Institute of Chinese Medicine,45,45
Institut polytechnique de Grenoble,SAP America,22,22
Institut polytechnique de Grenoble,Shell Chemicals Seraya Pte Ltd.,31,31
Institut polytechnique de Grenoble,Nan-Tai Institute of Technology,52,46
Institut polytechnique de Grenoble,Max Planck Institute for Developmental Biology,42,45
Institut polytechnique de Grenoble,"Fujitsu China Co., Ltd.",35,33
Institut polytechnique de Grenoble,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,33
Institut polytechnique de Grenoble,Terma AS,14,19
Institut polytechnique de Grenoble,Provo School District,25,40
Institut polytechnique de Grenoble,Alberta School of Business,27,33
Institut polytechnique de Grenoble,Boerse Stuttgart Holding GmbH,35,38
Institut polytechnique de Grenoble,Polytechnic Institute of Leiria,49,58
Institut polytechnique de Grenoble,Ruhr West University of Applied Sciences,38,35
Institut polytechnique de Grenoble,LS Industrial System,33,37
Institut polytechnique de Grenoble,Korea Electric Power,30,33
Institut polytechnique de Grenoble,Saint Joseph Mercy Health System,39,36
Institut polytechnique de Grenoble,Korea National University of Transportation,34,36
Institut polytechnique de Grenoble,PA Computers and Telecommunications,29,35
Institut polytechnique de Grenoble,Western Australian Institute of Technology,45,50
Institut polytechnique de Grenoble,Center in Health and Social Services of Grand Littoral,39,41
Institut polytechnique de Grenoble,Jamaica Public Service Company Limited,33,31
Institut polytechnique de Grenoble,British Airports Authority,30,30
Institut polytechnique de Grenoble,U.S. Army Research Laboratory,29,29
Institut polytechnique de Grenoble,Morgan-Keegan,26,26
Institut polytechnique de Grenoble,Management Development Institute,27,52
Institut polytechnique de Grenoble,Nord-Trøndelag University College,33,36
Institut polytechnique de Grenoble,"GlassHouse Technologies, Inc.",38,46
Institut polytechnique de Grenoble,Beizona Inc,22,27
Institut polytechnique de Grenoble,Norwegian Centre for Integrated Care and Telemedicine,34,41
Institut polytechnique de Grenoble,Dalton State University,32,35
Institut polytechnique de Grenoble,Rajamangala University of Technology Lanna,34,32
Institut polytechnique de Grenoble,Simmons School of Management,35,32
Institut polytechnique de Grenoble,Royal Infirmary of Edinburgh,29,32
Institut polytechnique de Grenoble,"Edinburgh Medical School, MRC Centre for Inflammation Research",29,32
Institut polytechnique de Grenoble,Progressive AS,25,29
Institut polytechnique de Grenoble,Ernst and Young Denmark,35,39
Institut polytechnique de Grenoble,OLX,11,11
Institut polytechnique de Grenoble,Pittsburgh State Univ,33,33
Institut polytechnique de Grenoble,Luxembourg School of Finance,26,29
Institut polytechnique de Grenoble,Renfrew Center,29,29
Institut polytechnique de Grenoble,Sinopec,24,24
Institut polytechnique de Grenoble,Institute of Information Systems,42,48
Institut polytechnique de Grenoble,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,37
Institut polytechnique de Grenoble,Institut de réadaptation en déficience physique de Queébec,54,49
Institut polytechnique de Grenoble,Horváth and Partner GmbH,31,39
Institut polytechnique de Grenoble,Director of Relida Limited,33,40
Institut polytechnique de Grenoble,Sheldon B. Lubar School of Business Administration,26,34
Institut polytechnique de Grenoble,Columbia University Medical Center,35,32
Institut polytechnique de Grenoble,B/E Aerospace Inc.,23,35
Institut polytechnique de Grenoble,Université de la Méditerrannée,38,36
Institut polytechnique de Grenoble,Universite Paris-Sud XI,35,32
Institut polytechnique de Grenoble,Ningxia Electric Power Corp.,39,39
Institut polytechnique de Grenoble,Community-based Innovation Systems GmbH,33,36
Institut polytechnique de Grenoble,PHEPC,15,15
Institut polytechnique de Grenoble,University of Copenhagen,38,38
Institut polytechnique de Grenoble,Fooyin University Taiwan,31,31
Institut polytechnique de Grenoble,Yüzüncü Yil Üniversitesi,28,33
Institut polytechnique de Grenoble,New York State Office of General Services,40,35
Institut polytechnique de Grenoble,BT Fulcrum,23,27
Institut polytechnique de Grenoble,USTC-CityU Joint Research Center,45,42
Institut polytechnique de Grenoble,Dongyang Technical College,40,40
Institut polytechnique de Grenoble,USTC-CityU Joint Advanced Research Centre,43,45
Institut polytechnique de Grenoble,Korea Institute of Procurement,50,44
Institut polytechnique de Grenoble,London College of Fashion,31,31
Institut polytechnique de Grenoble,FGV-EAESP 2029,12,21
Institut polytechnique de Grenoble,S&P Consulting/Blenks Groupware,37,37
Institut polytechnique de Grenoble,UNL and INESC,30,30
Institut polytechnique de Grenoble,Guangdong Science Center,34,38
Institut polytechnique de Grenoble,"Central-South Architectural Design Institute Co., Ltd.",36,45
Institut polytechnique de Grenoble,Zhejiang Southeast Space Frame Group Co. Ltd.,41,39
Institut polytechnique de Grenoble,COLT Telecom Group Limited,37,40
Institut polytechnique de Grenoble,DEUTSCHER FUSSBALL-BUND EV,30,27
Institut polytechnique de Grenoble,Woyne State University,32,43
Institut polytechnique de Grenoble,School of Information Management,30,30
Institut polytechnique de Grenoble,Universal Scientific Industrial Corp.,28,37
Institut polytechnique de Grenoble,Ericsson,19,29
Institut polytechnique de Grenoble,Optus,15,21
Institut polytechnique de Grenoble,Faculty of Business and Economics,36,36
Institut polytechnique de Grenoble,Pillsbury Company,24,24
Institut polytechnique de Grenoble,Sociotechnic Solutions Ltd.,39,40
Institut polytechnique de Grenoble,"Centre for Development of Advanced Computing, India",31,33
Institut polytechnique de Grenoble,INSEAD,25,20
Institut polytechnique de Grenoble,"ESSEC Asian Center, Singapore",32,32
Institut polytechnique de Grenoble,Universidade Federal de Santa Catarina,33,33
Institut polytechnique de Grenoble,MRC Health Services Research Collaboration,29,32
Institut polytechnique de Grenoble,"YOUAI Co., Ltd.",24,26
Institut polytechnique de Grenoble,Partners HealthCare,30,30
Institut polytechnique de Grenoble,Interlace Corporation,33,33
Institut polytechnique de Grenoble,Behrend College,33,37
Institut polytechnique de Grenoble,First Consulting,36,32
Institut polytechnique de Grenoble,Researcher at the Woolwich Centre for Computer Crime Research,36,29
Institut polytechnique de Grenoble,Accountancy and Director of the Woolwich Centre for Computer Crime Research,35,29
Institut polytechnique de Grenoble,Federal University of Technology,39,39
Institut polytechnique de Grenoble,"Saavn, LLC",18,19
Institut polytechnique de Grenoble,AT and T Research Bin Wei,31,34
Institut polytechnique de Grenoble,Research Institute of Petroleum Exploration and Development,45,45
Institut polytechnique de Grenoble,German Council of Science and Humanities,32,38
Institut polytechnique de Grenoble,Marketing Research Manager,30,33
Institut polytechnique de Grenoble,Client Service Director,42,35
Institut polytechnique de Grenoble,CEO,16,11
Institut polytechnique de Grenoble,New York Life Insurance,35,32
Institut polytechnique de Grenoble,Colorado State University,27,34
Institut polytechnique de Grenoble,Suzhou Psychiatric Hospital,36,36
Institut polytechnique de Grenoble,Organisation Mondiale de la Santé,42,39
Institut polytechnique de Grenoble,North China University of Water Resources and Electronic Power,38,33
Institut polytechnique de Grenoble,VP Business Development,35,32
Institut polytechnique de Grenoble,East China University of Political Science and Law,40,38
Institut polytechnique de Grenoble,University of Phoenix,36,33
Institut polytechnique de Grenoble,Northwest Arkansas Community College,31,40
Institut polytechnique de Grenoble,"National University, San Diego",41,41
Institut polytechnique de Grenoble,DataServ LLC,17,26
Institut polytechnique de Grenoble,Dell SecureWorks,28,36
Institut polytechnique de Grenoble,American Economics Institutions Faculty,33,47
Institut polytechnique de Grenoble,Chengdu University of Information Technology,33,41
Institut polytechnique de Grenoble,Southwest University of Political Science and Law,41,36
Institut polytechnique de Grenoble,Swiss Federal Institute of Aquatic Science and Technology,46,44
Institut polytechnique de Grenoble,C-DAC,10,10
Institut polytechnique de Grenoble,Columbia Asia Hospital,25,29
Institut polytechnique de Grenoble,Midland Hospital,28,28
Institut polytechnique de Grenoble,Nestle Nutrition,36,40
Institut polytechnique de Grenoble,Medical and Scientific Affairs,28,31
Institut polytechnique de Grenoble,Consulting + Software AG,34,36
Institut polytechnique de Grenoble,Daegu Gyeongbuk Institute of Science and Technology,47,54
Institut polytechnique de Grenoble,Loyola University,24,31
Institut polytechnique de Grenoble,ELearn Magazine,29,29
Institut polytechnique de Grenoble,"Co., Ltd",19,20
Institut polytechnique de Grenoble,Design Department,35,35
Institut polytechnique de Grenoble,Sungshin University,30,30
Institut polytechnique de Grenoble,CERSYRA,15,20
Institut polytechnique de Grenoble,"Dublin City Council, Ireland",39,30
Institut polytechnique de Grenoble,Infosys Limited,33,29
Institut polytechnique de Grenoble,Marketing Intern with Rich Products Corporation,32,35
Institut polytechnique de Grenoble,Shanxi Precision Metal Group,42,39
Institut polytechnique de Grenoble,Innovation Management Consulting,36,30
Institut polytechnique de Grenoble,Hyosung Group,30,30
Institut polytechnique de Grenoble,Otto Beisheim Graduate School of Management,34,36
Institut polytechnique de Grenoble,AgResearch Ruakura Research Centre,32,35
Institut polytechnique de Grenoble,Sheridan College Institute of Technology and Advanced Learning,44,48
Institut polytechnique de Grenoble,DemandTec Inc.,25,34
Institut polytechnique de Grenoble,Henley Management College and Brunel University,35,37
Institut polytechnique de Grenoble,Business Consulting,34,34
Institut polytechnique de Grenoble,Singapore Mgmt. U. / Dartmouth College,33,35
Institut polytechnique de Grenoble,Camerloher-Gymnasium Freising,29,41
Institut polytechnique de Grenoble,Wuhan Institute of Virology Chinese Academy of Sciences,52,45
Institut polytechnique de Grenoble,InfoMedia GmbH,33,33
Institut polytechnique de Grenoble,Hong Kong Council of Social Service,32,32
Institut polytechnique de Grenoble,Oracle Nederland BV,38,34
Institut polytechnique de Grenoble,"Siemens Ltd, China",38,27
Institut polytechnique de Grenoble,University of North,34,30
Institut polytechnique de Grenoble,Hong Kong Technical College,43,43
Institut polytechnique de Grenoble,International Management Consultants,34,31
Institut polytechnique de Grenoble,Institute of Management Technology,53,44
Institut polytechnique de Grenoble,Instituto Politécnico Nacional,62,51
Institut polytechnique de Grenoble,Daeduk College,29,25
Institut polytechnique de Grenoble,Institute of Design Optimization Co.,46,49
Institut polytechnique de Grenoble,Technische Universitï¿½t Mï¿½nchen,35,39
Institut polytechnique de Grenoble,Louisianna Tech University,40,40
Institut polytechnique de Grenoble,"Facebook, Inc.",17,26
Institut polytechnique de Grenoble,Asia-Pacific Institute of Creativity,37,46
Institut polytechnique de Grenoble,Bangladesh University of Engineering and Technology,40,42
Institut polytechnique de Grenoble,NCR/AT and T Corporation,31,28
Institut polytechnique de Grenoble,Daqing Petroleum Institute,37,57
Institut polytechnique de Grenoble,Daqing Petroleum Administrative Bureau,39,39
Institut polytechnique de Grenoble,Open Polytechnic of New Zealand,52,52
Institut polytechnique de Grenoble,Ingersoll-Rand Company,32,29
Institut polytechnique de Grenoble,University of Malaysia,32,29
Institut polytechnique de Grenoble,Epidemiological Unit,26,30
Institut polytechnique de Grenoble,Shamoon College of Engineering,34,34
Institut polytechnique de Grenoble,American Health Information Management Association (AHIMA),28,31
Institut polytechnique de Grenoble,David R. Cheriton School of Computer Science,33,34
Institut polytechnique de Grenoble,Chen Chi University,30,34
Institut polytechnique de Grenoble,Jiangxi Province Patent Office,41,34
Institut polytechnique de Grenoble,BBN Technologies,40,40
Institut polytechnique de Grenoble,Harvey Mudd College,30,23
Institut polytechnique de Grenoble,PricewaterhouseCoopers Center for Advanced Research,35,33
Institut polytechnique de Grenoble,Southern New Hampshire University,36,36
Institut polytechnique de Grenoble,"Applied Reactivity, Inc.",31,32
Institut polytechnique de Grenoble,Academy of Arts and Sciences,29,35
Institut polytechnique de Grenoble,"Cajana, Inc",18,23
Institut polytechnique de Grenoble,Southern Medical University,33,33
Institut polytechnique de Grenoble,Zhujiang Hospital,24,27
Institut polytechnique de Grenoble,Barclay Research & Knowledge Centre,38,36
Institut polytechnique de Grenoble,State University of New York Upstate Medical University,34,36
Institut polytechnique de Grenoble,"Beijing Beida Software Engineering Development Co., Ltd",38,37
Institut polytechnique de Grenoble,California State U,27,31
Institut polytechnique de Grenoble,Princess Sumaya University,30,33
Institut polytechnique de Grenoble,Qunnipiac University,30,30
Institut polytechnique de Grenoble,Ernst and Young,33,37
Institut polytechnique de Grenoble,Cabrini College,37,37
Institut polytechnique de Grenoble,LEMNA,15,15
Institut polytechnique de Grenoble,Texas Southern University,31,34
Institut polytechnique de Grenoble,Expw: Consulting,28,33
Institut polytechnique de Grenoble,Yantai University,31,35
Institut polytechnique de Grenoble,Appalachien State University,35,32
Institut polytechnique de Grenoble,PliXos GmbH,27,27
Institut polytechnique de Grenoble,The London School of Econmocis and Political Science,33,40
Institut polytechnique de Grenoble,Ordina Finance,25,21
Institut polytechnique de Grenoble,Jiangsu Province Hospital,41,41
Institut polytechnique de Grenoble,EAStreet CAROLINA UNIVERSITY,32,39
Institut polytechnique de Grenoble,Hangzhou Automotive Engine Plant,36,36
Institut polytechnique de Grenoble,College of Telecommunications and Information Technology,33,42
Institut polytechnique de Grenoble,Fourth Shift,22,26
Institut polytechnique de Grenoble,"Aclima, Inc.",17,23
Institut polytechnique de Grenoble,U.S. General Services Administration,31,35
Institut polytechnique de Grenoble,Network Centric Operations,33,30
Institut polytechnique de Grenoble,Finnish Air Force HQ,33,37
Institut polytechnique de Grenoble,Samsung Research America,31,31
Institut polytechnique de Grenoble,Yichun University,27,39
Institut polytechnique de Grenoble,Tobacco Monopoly Administration of Changsha County,29,36
Institut polytechnique de Grenoble,San Jose University,30,34
Institut polytechnique de Grenoble,ITHUM Srl,33,23
Institut polytechnique de Grenoble,OC/ACE,15,20
Institut polytechnique de Grenoble,Network Foundation and D-Age Management Limited,37,32
Institut polytechnique de Grenoble,RISE Viktoria,26,30
Institut polytechnique de Grenoble,Veterans Administration,25,35
Institut polytechnique de Grenoble,Universite Paris-Saclay,28,32
Institut polytechnique de Grenoble,"Advanced Semiconductor Engineering, Inc.",35,39
Institut polytechnique de Grenoble,Dj and Dj Pty Ltd,24,27
Institut polytechnique de Grenoble,Mechanical Engineering,36,43
Institut polytechnique de Grenoble,Center for Advanced Technologies,39,45
Institut polytechnique de Grenoble,Tianjin Third Central Hospital,41,38
Institut polytechnique de Grenoble,Tianjin Haihe Hospital,36,36
Institut polytechnique de Grenoble,Community Wireless Infrastructure Research Project/Deep Tech,32,40
Institut polytechnique de Grenoble,University of Science and Technology of Chi,42,36
Institut polytechnique de Grenoble,N.S.W. State Fisheries,32,33
Institut polytechnique de Grenoble,MIT Haystack Observatory,34,24
Institut polytechnique de Grenoble,Charles Darwin University,27,34
Institut polytechnique de Grenoble,Information Systems at the University of Colorado in Colorado Springs,35,35
Institut polytechnique de Grenoble,Best Practice Consulting AG (BPC),36,40
Institut polytechnique de Grenoble,Mount Olive College,42,42
Institut polytechnique de Grenoble,Child and Adolescent Team,34,37
Institut polytechnique de Grenoble,Ernst and Young Centre for Business Innovation,32,38
Institut polytechnique de Grenoble,St Francis Xavier U,30,34
Institut polytechnique de Grenoble,University of Colorado Denve,39,35
Institut polytechnique de Grenoble,Independent Researcher,39,43
Institut polytechnique de Grenoble,Lusófona University,23,27
Institut polytechnique de Grenoble,"ALDI, Inc.",18,24
Institut polytechnique de Grenoble,Economic Commission for West Africa,26,32
Institut polytechnique de Grenoble,University of Virginia�s McIntire School of Commerce,33,35
Institut polytechnique de Grenoble,Reco Bell Inc.,25,34
Institut polytechnique de Grenoble,Media Defender: Inc,30,42
Institut polytechnique de Grenoble,Universidad PolitCrossed D Signcnica de Madrid,42,40
Institut polytechnique de Grenoble,IT Outsourcing,33,29
Institut polytechnique de Grenoble,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,37,34
Institut polytechnique de Grenoble,Seinäjoen Ammattikorkeakoulu,32,33
Institut polytechnique de Grenoble,Université Jean Monnet Saint Etienne,37,41
Institut polytechnique de Grenoble,Distimo,24,29
Institut polytechnique de Grenoble,Waikato Institute of Technology,52,49
Institut polytechnique de Grenoble,Baker College,26,30
Institut polytechnique de Grenoble,National Medical Research Council (NMRC),32,33
Institut polytechnique de Grenoble,Holy Cross Health System,28,34
Institut polytechnique de Grenoble,The W. A. Franke College of Business,31,35
Institut polytechnique de Grenoble,"Protean, Inc.",30,36
Institut polytechnique de Grenoble,Vector Consulting Services,33,30
Institut polytechnique de Grenoble,Nijenrode,33,23
Institut polytechnique de Grenoble,Pohang Iron & Steel Co,32,37
Institut polytechnique de Grenoble,Korea Conformity Laboratories,29,32
Institut polytechnique de Grenoble,Cyanamid (Singapore) Pvt. Ltd,29,30
Institut polytechnique de Grenoble,Hochschule für Philosophie,30,37
Institut polytechnique de Grenoble,Saint Mary's College of California,35,26
Institut polytechnique de Grenoble,Institut Teknologi Bandung,53,53
Institut polytechnique de Grenoble,Farmingdale State College,37,37
Institut polytechnique de Grenoble,Texas A and M International University,28,39
Institut polytechnique de Grenoble,Faculté Département LEA,35,40
Institut polytechnique de Grenoble,Oliver Wyman,26,26
Institut polytechnique de Grenoble,Chinese Naval Academy Kaohsiung,31,34
Institut polytechnique de Grenoble,The Mount Sinai Medical Center,38,38
Institut polytechnique de Grenoble,Research Institute of Intelligent Manufacture and Control,46,44
Institut polytechnique de Grenoble,Boltzmannstr. 3,20,25
Institut polytechnique de Grenoble,Danmarks Pæagogiske Universitetsskole,39,40
Institut polytechnique de Grenoble,CEO,16,11
Institut polytechnique de Grenoble,Daqing Petrochemical Research Center of Petrochemical Research Institute,34,40
Institut polytechnique de Grenoble,Plastic Plant of Daqing Petrochemical Company,33,33
Institut polytechnique de Grenoble,The Transpo Group,31,35
Institut polytechnique de Grenoble,Wavetronix LLC,25,25
Institut polytechnique de Grenoble,Argonne National Laboratory,26,33
Institut polytechnique de Grenoble,Research Councils UK,26,30
Institut polytechnique de Grenoble,"Khalsa College, Amritsar",28,28
Institut polytechnique de Grenoble,Nagoya Institute of Technology,53,50
Institut polytechnique de Grenoble,Specialist People Foundation,35,39
Institut polytechnique de Grenoble,Arthur D. Little International Inc.,35,36
Institut polytechnique de Grenoble,Universita del Salento,39,39
Institut polytechnique de Grenoble,London Metropolitan University,31,34
Institut polytechnique de Grenoble,SBC Technology Resources,41,41
Institut polytechnique de Grenoble,University Pk,26,30
Institut polytechnique de Grenoble,Eric Sprott School of Business,34,31
Institut polytechnique de Grenoble,Salk Institute for Biological Studies,42,45
Institut polytechnique de Grenoble,Southwestern University of Economics and Finance,39,39
Institut polytechnique de Grenoble,AMS.HINRICHS+MÜLLER,26,27
Institut polytechnique de Grenoble,PSIPENTA Software Systems GmbH,38,34
Institut polytechnique de Grenoble,Lawson Deutschland,27,27
Institut polytechnique de Grenoble,US Fish & Wildlife Service,33,31
Institut polytechnique de Grenoble,University of the West Indies,44,38
Institut polytechnique de Grenoble,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",37,38
Institut polytechnique de Grenoble,Sharat Industries,27,27
Institut polytechnique de Grenoble,Illinois State Library,32,32
Institut polytechnique de Grenoble,Velammal Engineering College,35,29
Institut polytechnique de Grenoble,S.P. Jain Institute of Management and Research,45,38
Institut polytechnique de Grenoble,School of Information Management,30,30
Institut polytechnique de Grenoble,GameStop Inc.,21,30
Institut polytechnique de Grenoble,"Coastline Community College, Fountain Valley",36,36
Institut polytechnique de Grenoble,National Institute on Alcohol Abuse and Alcoholism,48,40
Institut polytechnique de Grenoble,HP Italiana SRL,29,24
Institut polytechnique de Grenoble,Fluxicon Process Laboratories,35,32
Institut polytechnique de Grenoble,the College of Business Administration at the University of Arkansas,31,33
Institut polytechnique de Grenoble,Collab. Hypermedia Research Lab,31,28
Institut polytechnique de Grenoble,Sch. Arch. Bldg.,28,30
Institut polytechnique de Grenoble,IRG,11,5
Institut polytechnique de Grenoble,IAE Cerege,32,32
Institut polytechnique de Grenoble,Anhui Institute of Architecture and Industry,49,41
Institut polytechnique de Grenoble,University of South Florida Health,38,35
Institut polytechnique de Grenoble,Scripps Institution of Oceanography,43,38
Institut polytechnique de Grenoble,First Atlantic Bank plc,35,35
Institut polytechnique de Grenoble,Northeast Dianli University,33,36
Institut polytechnique de Grenoble,Netlab Inc,23,23
Institut polytechnique de Grenoble,Det Norske Veritas Korea LTD,32,39
Institut polytechnique de Grenoble,Universitat Rovira i Virgili,39,39
Institut polytechnique de Grenoble,Ceské vysoké ucení technické v Praze,37,39
Institut polytechnique de Grenoble,Next Generation Vehicle Technology,38,44
Institut polytechnique de Grenoble,Trinity Health,33,33
Institut polytechnique de Grenoble,Clinical Quality and Patient Safety,35,41
Institut polytechnique de Grenoble,Saint Joseph Regional Medical Center South Bend,40,40
Institut polytechnique de Grenoble,Miami Children's Hospital,41,34
Institut polytechnique de Grenoble,Brigham Young University Hawaii,25,31
Institut polytechnique de Grenoble,USTC-CityU Joint Advanced Research Center,43,45
Institut polytechnique de Grenoble,Doowon Technical University,36,39
Institut polytechnique de Grenoble,Gangneung-Wonju University,27,40
Institut polytechnique de Grenoble,Shaanxi Company of Real Estate Service,33,36
Institut polytechnique de Grenoble,University of Richmond,36,32
Institut polytechnique de Grenoble,Viswa Shanti,26,22
Institut polytechnique de Grenoble,Guangzhou University of Traditional Chinese Medicine,37,37
Institut polytechnique de Grenoble,Perot Systems Corporation,27,34
Institut polytechnique de Grenoble,International University of Japan,36,36
Institut polytechnique de Grenoble,Mercer Management Consulting,29,32
Institut polytechnique de Grenoble,Henley Management College Greenlands,37,40
Institut polytechnique de Grenoble,Det Norske Veritas Pte Ltd,33,40
Institut polytechnique de Grenoble,Innsbruck University School of Management,35,35
Institut polytechnique de Grenoble,Institut für Informationsmanagement Bremen GmbH,47,38
Institut polytechnique de Grenoble,Universite Catholique de Lyon,51,32
Institut polytechnique de Grenoble,Silla University,28,28
Institut polytechnique de Grenoble,EMS Research,22,35
Institut polytechnique de Grenoble,Boston Consulting Group,39,32
Institut polytechnique de Grenoble,Newscron Ltd.,26,30
Institut polytechnique de Grenoble,University of Liverpool's,41,34
Institut polytechnique de Grenoble,Institute,42,42
Institut polytechnique de Grenoble,McKinsey and Co.,32,33
Institut polytechnique de Grenoble,Cranfeld University,26,34
Institut polytechnique de Grenoble,JNTG,16,11
Institut polytechnique de Grenoble,Product Strategy and User Research,35,35
Institut polytechnique de Grenoble,Towson University,24,27
Institut polytechnique de Grenoble,PrimeKey Solutions AB,29,36
Institut polytechnique de Grenoble,RedBridge AB,26,26
Institut polytechnique de Grenoble,Pro4u Open Source AB,33,33
Institut polytechnique de Grenoble,Faculty of Business and Public Management,32,32
Institut polytechnique de Grenoble,"Zapex Technologies, Inc",35,36
Institut polytechnique de Grenoble,Guangdong College of Pharmacy,29,29
Institut polytechnique de Grenoble,PICTURE GmbH,30,30
Institut polytechnique de Grenoble,Center for Digital Technology and Management,41,41
Institut polytechnique de Grenoble,Tianjin Entry-Exit Inspection and Quarantine Bureau,40,42
Institut polytechnique de Grenoble,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,38,40
Institut polytechnique de Grenoble,System Concepts,29,29
Institut polytechnique de Grenoble,Al Al-Bayt University,29,29
Institut polytechnique de Grenoble,East Normal University,32,39
Institut polytechnique de Grenoble,"HP Inc., Singapore",31,32
Institut polytechnique de Grenoble,Ministry of Culture,42,34
Institut polytechnique de Grenoble,Deakin University,27,35
Institut polytechnique de Grenoble,Northwest Normal University,33,36
Institut polytechnique de Grenoble,Ruppin Academic Center,36,36
Institut polytechnique de Grenoble,"National Institute of Education, Singapore",45,43
