Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pricewaterhouse Coopers,Bavarian Motor Works AG,39,35
Pricewaterhouse Coopers,Institut Jean-Pierre Bourgin,35,35
Pricewaterhouse Coopers,Escuela de Negocios,38,38
Pricewaterhouse Coopers,Indraprastha Institute of Information Technology Delhi,31,29
Pricewaterhouse Coopers,School of Life Sciences,35,35
Pricewaterhouse Coopers,People's Hospital,35,40
Pricewaterhouse Coopers,NTE Ltd,20,20
Pricewaterhouse Coopers,Arizona Health Sciences Center,45,38
Pricewaterhouse Coopers,ACM Education Board,38,38
Pricewaterhouse Coopers,3M,0,0
Pricewaterhouse Coopers,"University of Colorado at Boulder, Leeds School of Business",34,30
Pricewaterhouse Coopers,Loma Linda University,27,27
Pricewaterhouse Coopers,Korea Institute for Defense Analyses,37,31
Pricewaterhouse Coopers,Griffith Business School,47,34
Pricewaterhouse Coopers,USTC-CityU Advanced Research Center,34,38
Pricewaterhouse Coopers,Min-Sheng General Hospital,33,33
Pricewaterhouse Coopers,Dana-Farber Cancer Institute,31,35
Pricewaterhouse Coopers,Bothell Business Administration Program,29,26
Pricewaterhouse Coopers,U.S. Army War College at Carlisle Barracks,34,31
Pricewaterhouse Coopers,Fudan Universit,26,26
Pricewaterhouse Coopers,Beijing Institute of Remote Sensing,31,31
Pricewaterhouse Coopers,Horrocks Engineers,39,39
Pricewaterhouse Coopers,BMC,8,8
Pricewaterhouse Coopers,Pink Elephant Inc,35,20
Pricewaterhouse Coopers,Texas Tech Health Sciences University,37,33
Pricewaterhouse Coopers,National University of Singapore (Suzhou) Research Institute,29,30
Pricewaterhouse Coopers,University of Liechtenstein,32,32
Pricewaterhouse Coopers,Nokia USA,25,31
Pricewaterhouse Coopers,Institute for Information Management Bremen,27,27
Pricewaterhouse Coopers,Unit 94782 of PLA,25,25
Pricewaterhouse Coopers,Maldives College of Higher Education,31,34
Pricewaterhouse Coopers,The University of North Carolina at Asheville,26,29
Pricewaterhouse Coopers,SOAS University of London,29,33
Pricewaterhouse Coopers,Henry Ford Health Systems,33,42
Pricewaterhouse Coopers,University of Virginia Health System,27,27
Pricewaterhouse Coopers,Discover Financial Services,36,44
Pricewaterhouse Coopers,BN41 1DN,6,6
Pricewaterhouse Coopers,College of Information and Science and Technology Agricultural University of Hebei,27,27
Pricewaterhouse Coopers,Reed College,40,40
Pricewaterhouse Coopers,Sequenom Inc.,28,29
Pricewaterhouse Coopers,Iowa City Community School District,38,34
Pricewaterhouse Coopers,Cocomore AG,35,29
Pricewaterhouse Coopers,Market Probe Inc.,40,41
Pricewaterhouse Coopers,Pondicherry Engineering College,37,37
Pricewaterhouse Coopers,CSB-System AG,22,28
Pricewaterhouse Coopers,United Stationers Supply Company,40,40
Pricewaterhouse Coopers,New Zealand Food Safety Authority,32,29
Pricewaterhouse Coopers,Deloitte Consulting,33,33
Pricewaterhouse Coopers,Philips HDSoftware,29,29
Pricewaterhouse Coopers,Fossil Group,29,34
Pricewaterhouse Coopers,School of Business,34,29
Pricewaterhouse Coopers,Polytechnica Madrid,29,29
Pricewaterhouse Coopers,Bank Hapoalim,17,17
Pricewaterhouse Coopers,TXT e-solutions,32,26
Pricewaterhouse Coopers,PFPC Worldwide Inc,34,34
Pricewaterhouse Coopers,Norwegian Institute of Public Health,34,27
Pricewaterhouse Coopers,Qaddoura Str.,28,29
Pricewaterhouse Coopers,Nanyang Normal University,25,29
Pricewaterhouse Coopers,SAP Research Darmstadt,40,40
Pricewaterhouse Coopers,Google Taiwan R and D Center,31,35
Pricewaterhouse Coopers,Texas A and M University System,26,26
Pricewaterhouse Coopers,"University of Cambridge, Institute of Public Health",30,27
Pricewaterhouse Coopers,Institute for Socio-Informatics (IISI,33,34
Pricewaterhouse Coopers,Fujitsu Technology Solutions GmbH,32,29
Pricewaterhouse Coopers,Zhangzhou Normal University,36,36
Pricewaterhouse Coopers,MiraCosta College,40,40
Pricewaterhouse Coopers,The College at Old Westbury State University of New York,30,33
Pricewaterhouse Coopers,University of Wanwick,27,32
Pricewaterhouse Coopers,School of InformationFlorida State University142 Collegiate Loop,28,28
Pricewaterhouse Coopers,Université Concordia,42,43
Pricewaterhouse Coopers,QUMAS,14,14
Pricewaterhouse Coopers,John Holland Group Pty Ltd,24,20
Pricewaterhouse Coopers,"SK E&C Co.,Ltd.",26,33
Pricewaterhouse Coopers,St. Jude Children's Research Hospital,27,37
Pricewaterhouse Coopers,Jinbox Sàrl,24,18
Pricewaterhouse Coopers,Manulife (International) Limited,29,30
Pricewaterhouse Coopers,Singleton Hospital,34,34
Pricewaterhouse Coopers,Agricultural Bank of China,33,29
Pricewaterhouse Coopers,Infosys,27,20
Pricewaterhouse Coopers,IBM Singapore Pte. Ltd.,30,32
Pricewaterhouse Coopers,Chinese Flight Test Establishment,29,32
Pricewaterhouse Coopers,Lanzhou University of Technology,33,33
Pricewaterhouse Coopers,Mutual of New York,29,20
Pricewaterhouse Coopers,Seoul National University Hospital,32,35
Pricewaterhouse Coopers,Cisco Inc.,30,31
Pricewaterhouse Coopers,Consulting Department SPSS Korea,33,36
Pricewaterhouse Coopers,Maastricht University School of Business and Economics,42,34
Pricewaterhouse Coopers,Capgemini Deutschland GmbH,24,29
Pricewaterhouse Coopers,SAP Research St. Gallen,39,36
Pricewaterhouse Coopers,EkStep Foundation,30,30
Pricewaterhouse Coopers,Chief Learning Scientist,34,38
Pricewaterhouse Coopers,Universite d' Evry Val d'Essonne,33,33
Pricewaterhouse Coopers,Universiteit Brussel,37,37
Pricewaterhouse Coopers,KZA BV,14,14
Pricewaterhouse Coopers,Division of Accounting and Finance,25,28
Pricewaterhouse Coopers,Denison University,29,34
Pricewaterhouse Coopers,University Fullerton,33,33
Pricewaterhouse Coopers,University at Long Beach,30,30
Pricewaterhouse Coopers,University of Hawaii's College of Business Administration,28,28
Pricewaterhouse Coopers,School of Business,34,29
Pricewaterhouse Coopers,Rafael - Advanced Defense Systems Ltd,30,31
Pricewaterhouse Coopers,ELTA Systems Ltd,31,26
Pricewaterhouse Coopers,Pvt. Ltd.,19,20
Pricewaterhouse Coopers,Korea National University of Arts,39,36
Pricewaterhouse Coopers,Sapient Corporation,43,48
Pricewaterhouse Coopers,Southern University at New Orleans,35,35
Pricewaterhouse Coopers,Hyundai Research Institute,29,29
Pricewaterhouse Coopers,George Washington University Medical Center,39,36
Pricewaterhouse Coopers,Shincron Co. Ltd.,35,37
Pricewaterhouse Coopers,"Juji, Inc.",18,19
Pricewaterhouse Coopers,InSites Consulting,39,39
Pricewaterhouse Coopers,HSE,23,23
Pricewaterhouse Coopers,i2 Technologies,42,32
Pricewaterhouse Coopers,INERIS Institut National de l'Environnement Industriel et des Risques,30,24
Pricewaterhouse Coopers,Friedr. Vieweg/Sohn V.M.,30,36
Pricewaterhouse Coopers,National Ilan University Taiwan,26,30
Pricewaterhouse Coopers,Hosei University,41,36
Pricewaterhouse Coopers,I-Shou University,40,30
Pricewaterhouse Coopers,United BioSource,36,36
Pricewaterhouse Coopers,Faculty of Business and Economics,39,29
Pricewaterhouse Coopers,Dynamic Digital Technology,33,29
Pricewaterhouse Coopers,Saint Luis University,36,32
Pricewaterhouse Coopers,Exsigno Consulting,29,29
Pricewaterhouse Coopers,Steria Mummert Consulting AG,35,31
Pricewaterhouse Coopers,Izmir Ekonomi Universitesi,33,37
Pricewaterhouse Coopers,Universite Toulouse 1 Sciences Sociales,42,35
Pricewaterhouse Coopers,Dun > Bradstreet Receivable Management Services,29,29
Pricewaterhouse Coopers,Infocomm Development Authority of Singapore,33,30
Pricewaterhouse Coopers,American Institutes for Research - Headquarters,37,35
Pricewaterhouse Coopers,Common Skills and Methods,25,38
Pricewaterhouse Coopers,Operations Center,50,50
Pricewaterhouse Coopers,Graduate School of International Management,30,27
Pricewaterhouse Coopers,Willamette University,36,36
Pricewaterhouse Coopers,Sher-e-Bangla Agricultural University,30,27
Pricewaterhouse Coopers,Prescience Inc.,37,38
Pricewaterhouse Coopers,Southwest Institute,24,33
Pricewaterhouse Coopers,Center for Digital Government,38,35
Pricewaterhouse Coopers,Otto-Friedrich-University,38,33
Pricewaterhouse Coopers,Park Nicollet Health Services,50,38
Pricewaterhouse Coopers,Denver Health,28,39
Pricewaterhouse Coopers,Virginia Union University,33,33
Pricewaterhouse Coopers,Virginia Commonwealth University,40,36
Pricewaterhouse Coopers,Daniel Garcia-Swartz,28,33
Pricewaterhouse Coopers,Prince of Songkla University,43,43
Pricewaterhouse Coopers,Information School,39,29
Pricewaterhouse Coopers,Pouliadis Corp,43,43
Pricewaterhouse Coopers,Millward Brown/Centrum,36,36
Pricewaterhouse Coopers,Letterkenny Institute of Technology,34,28
Pricewaterhouse Coopers,Baekseok University,38,33
Pricewaterhouse Coopers,Sch. B.,20,21
Pricewaterhouse Coopers,MarketRx,26,26
Pricewaterhouse Coopers,Taiyuan University of Science and Technology,33,36
Pricewaterhouse Coopers,DOE Joint Genome Institute,29,33
Pricewaterhouse Coopers,Open Lab,19,19
Pricewaterhouse Coopers,School of Business and Social Sciences,33,26
Pricewaterhouse Coopers,"United International College, China",34,39
Pricewaterhouse Coopers,University of Nordland,36,31
Pricewaterhouse Coopers,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,33
Pricewaterhouse Coopers,Univ of,20,20
Pricewaterhouse Coopers,University Medical Center,38,42
Pricewaterhouse Coopers,Strategic Management Academic Area,35,32
Pricewaterhouse Coopers,"Sumitomo Research Institute, Inc.",32,33
Pricewaterhouse Coopers,Reid Here and Associates Wellington,31,31
Pricewaterhouse Coopers,Valdosta State College,36,40
Pricewaterhouse Coopers,National Quality Research Center,36,36
Pricewaterhouse Coopers,ICS,23,23
Pricewaterhouse Coopers,Lally School of Management,24,20
Pricewaterhouse Coopers,Decision Sciences Institute,28,32
Pricewaterhouse Coopers,Universitas Katolik De La Salle,30,26
Pricewaterhouse Coopers,Federal Reserve Bank of Atlanta,26,30
Pricewaterhouse Coopers,Kforce Technology Staffing,37,37
Pricewaterhouse Coopers,FT Services,35,35
Pricewaterhouse Coopers,ABZ Branche Initiatieven b.v.,31,31
Pricewaterhouse Coopers,American University of the Middle East,36,36
Pricewaterhouse Coopers,Redaktion Studierendenforum,36,32
Pricewaterhouse Coopers,Bergheim Enterprises,42,42
Pricewaterhouse Coopers,the Faculty of Commerce and Business Administration at the University of British Columbia,23,23
Pricewaterhouse Coopers,Army Medical Department,30,30
Pricewaterhouse Coopers,"Hengtong Optic-Electronic Co., Ltd",35,33
Pricewaterhouse Coopers,Union Bank of Switzerland,25,29
Pricewaterhouse Coopers,Assistant Professor of Management Information Systems School of Management Binghamt on University,27,22
Pricewaterhouse Coopers,Microsoft Deutschland GmbH,33,33
Pricewaterhouse Coopers,The Johns Hopkins University Applied Physics Laboratory,31,28
Pricewaterhouse Coopers,Saginaw Valley State University,37,33
Pricewaterhouse Coopers,Dongyang Mirae University,29,29
Pricewaterhouse Coopers,Darden Graduate School of Business Administration,33,31
Pricewaterhouse Coopers,ologne,21,21
Pricewaterhouse Coopers,USAA,15,15
Pricewaterhouse Coopers,Nova South Eastern University,35,31
Pricewaterhouse Coopers,Zuoying Armed Forces General Hospital,30,33
Pricewaterhouse Coopers,St. Mary's Hospital,29,34
Pricewaterhouse Coopers,ISM University of Management and Economics,31,34
Pricewaterhouse Coopers,Systematic Software Engineering A/S,34,31
Pricewaterhouse Coopers,University of Applied Sciences (FH),31,32
Pricewaterhouse Coopers,IT-University,33,28
Pricewaterhouse Coopers,University Business School,41,33
Pricewaterhouse Coopers,Univ. B.,13,14
Pricewaterhouse Coopers,American Customer Satisfaction Index,37,34
Pricewaterhouse Coopers,The Glickman Group,34,34
Pricewaterhouse Coopers,Computing at Brunel University,42,30
Pricewaterhouse Coopers,Hillingdon Hospital,24,29
Pricewaterhouse Coopers,Embedded Systems Institute - Eindhoven,26,27
Pricewaterhouse Coopers,Androscoggin Cardiology Associates,35,35
Pricewaterhouse Coopers,CENTRAL PUBLIC SCHOOLS,44,44
Pricewaterhouse Coopers,United Keetoowah Band of Cherokee,36,39
Pricewaterhouse Coopers,AARM Dental Group,35,35
Pricewaterhouse Coopers,SCIVAX Corporation,34,44
Pricewaterhouse Coopers,S and P Consulting,24,29
Pricewaterhouse Coopers,Fraunhofer Venture,39,39
Pricewaterhouse Coopers,University Medical Centre Mannheim,32,35
Pricewaterhouse Coopers,SRI,15,23
Pricewaterhouse Coopers,Netherlands eScience Center,40,44
Pricewaterhouse Coopers,SimCorp,27,27
Pricewaterhouse Coopers,Hunter College,38,38
Pricewaterhouse Coopers,Postgraduate Institute of Archaeology,37,33
Pricewaterhouse Coopers,Hotu Inc.,31,26
Pricewaterhouse Coopers,Virginia Institute of Psychiatric and Behavioral Genetics,30,22
Pricewaterhouse Coopers,Virginia Institute for Psychiatric and Behavioral Genetics,30,25
Pricewaterhouse Coopers,ARIVA.DE AG,29,29
Pricewaterhouse Coopers,London,14,14
Pricewaterhouse Coopers,Jeonnam Nano Bio Research Center,33,36
Pricewaterhouse Coopers,Deakin Medical School,32,32
Pricewaterhouse Coopers,Universidad Autónoma de Nuevo León,32,29
Pricewaterhouse Coopers,Jojoba Israel Ltd,20,25
Pricewaterhouse Coopers,Anaesthesia and Pain Research Institute,29,29
Pricewaterhouse Coopers,EVO,15,15
Pricewaterhouse Coopers,Alfabet meta-modeling AG,26,26
Pricewaterhouse Coopers,Shared Web Services Pty Ltd.,35,36
Pricewaterhouse Coopers,Greenwich Hospital,34,29
Pricewaterhouse Coopers,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,25
Pricewaterhouse Coopers,Programa de Mestrado Profissionalizante em Administração,28,31
Pricewaterhouse Coopers,UCL Institute of Neurology,33,29
Pricewaterhouse Coopers,Guangdong Academy of Agricultural Sciences,31,34
Pricewaterhouse Coopers,Decision and Information Systems,25,33
Pricewaterhouse Coopers,Nove de Julho University,34,34
Pricewaterhouse Coopers,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,30
Pricewaterhouse Coopers,Sahlgrenska Universitetssjukhuset,32,39
Pricewaterhouse Coopers,Inotera Memories,41,41
Pricewaterhouse Coopers,Kenny's Bookshop and Art Galleries Ltd.,29,33
Pricewaterhouse Coopers,"Bayer Corporation, USA",40,45
Pricewaterhouse Coopers,Multimedia Agency,25,25
Pricewaterhouse Coopers,School Management,25,25
Pricewaterhouse Coopers,Inova Health System,33,33
Pricewaterhouse Coopers,Systems (ERCIS),37,39
Pricewaterhouse Coopers,UCL Institute of Education,29,33
Pricewaterhouse Coopers,Royal Veterinary College University of London,32,32
Pricewaterhouse Coopers,Université du Québec à Trois-Riviàres,30,36
Pricewaterhouse Coopers,AvePoint Inc.,28,23
Pricewaterhouse Coopers,"Chitika, Inc.",22,24
Pricewaterhouse Coopers,Petrochemical Research Institute of Petrochina,43,35
Pricewaterhouse Coopers,Esquire,20,33
Pricewaterhouse Coopers,Duke Kunshan University,30,30
Pricewaterhouse Coopers,George Institute for Global Health,32,35
Pricewaterhouse Coopers,Ningxia Medical College,30,30
Pricewaterhouse Coopers,Southern Nazarene University,31,31
Pricewaterhouse Coopers,Hochschule Ludwigsburg,27,27
Pricewaterhouse Coopers,ODS-Petrodata,28,44
Pricewaterhouse Coopers,Standards and Architecture,29,33
Pricewaterhouse Coopers,Institut,19,26
Pricewaterhouse Coopers,Stonybrook State University of New York,32,29
Pricewaterhouse Coopers,Panepistimion Ioanninon,30,35
Pricewaterhouse Coopers,INRIA Rhone-Alpes,50,55
Pricewaterhouse Coopers,Free Universities of Brussels,38,38
Pricewaterhouse Coopers,Flinders University,38,38
Pricewaterhouse Coopers,Audencia Nantes,32,32
Pricewaterhouse Coopers,CHA University,32,32
Pricewaterhouse Coopers,Sec. au Developpement des Regions,32,36
Pricewaterhouse Coopers,Inst. d'Econ. Appliquée,30,33
Pricewaterhouse Coopers,Mount Royal University,31,31
Pricewaterhouse Coopers,Nebraska Medicine,30,35
Pricewaterhouse Coopers,A. O. Smith Data Systems,26,31
Pricewaterhouse Coopers,A. O. Smith Harvestore Products Inc,34,32
Pricewaterhouse Coopers,Frostburg State University,37,33
Pricewaterhouse Coopers,Ernst and Young,26,32
Pricewaterhouse Coopers,Shanxi University of Finance and EcoNomics,31,37
Pricewaterhouse Coopers,University of Maryland School of Medicine,28,28
Pricewaterhouse Coopers,Dalton State College,42,42
Pricewaterhouse Coopers,Ansal University Research Fellow,29,33
Pricewaterhouse Coopers,University School of Management Studies,32,32
Pricewaterhouse Coopers,Univ Notre-Dame,26,26
Pricewaterhouse Coopers,Florida Stale University,38,34
Pricewaterhouse Coopers,University of St. Gallen,30,30
Pricewaterhouse Coopers,MTOnyx,14,14
Pricewaterhouse Coopers,Arvato Services Benelux B.V.,35,32
Pricewaterhouse Coopers,Information Systems,33,33
Pricewaterhouse Coopers,Capital Group Companies Inc,48,36
Pricewaterhouse Coopers,University of New Haven,30,30
Pricewaterhouse Coopers,Faculty of Computer and Mathematical Sciences,29,38
Pricewaterhouse Coopers,Roulac Global LLC,25,30
Pricewaterhouse Coopers,Arizona University,34,29
Pricewaterhouse Coopers,Douala I,19,19
Pricewaterhouse Coopers,Beijing Seeyon Software Co.,36,33
Pricewaterhouse Coopers,Paichai University,39,34
Pricewaterhouse Coopers,Computing Trends,31,36
Pricewaterhouse Coopers,Coventry Business School,47,38
Pricewaterhouse Coopers,US Army Corps of Engineers,37,49
Pricewaterhouse Coopers,USACE ERDC-CRREL,31,46
Pricewaterhouse Coopers,"Big Kahuna Technologies, LLC",39,28
Pricewaterhouse Coopers,Pragmedic Limited,30,30
Pricewaterhouse Coopers,Hewlett-Packard Galway Limited,23,23
Pricewaterhouse Coopers,"Providence Hospital, Southfield",41,42
Pricewaterhouse Coopers,Saint Marys Regional Medical Center,31,38
Pricewaterhouse Coopers,American Hospital Supply Corporation,41,34
Pricewaterhouse Coopers,British Columbia,36,31
Pricewaterhouse Coopers,SCI Ontario,24,29
Pricewaterhouse Coopers,Universität der Künste Berlin,38,32
Pricewaterhouse Coopers,University of Las Vegas,35,35
Pricewaterhouse Coopers,Emeraldwise,29,29
Pricewaterhouse Coopers,Isfahan University of Technology,33,29
Pricewaterhouse Coopers,University of Concepcion,34,34
Pricewaterhouse Coopers,University of Finance and Economics Mianyang,30,36
Pricewaterhouse Coopers,PearlRichards Foundation,43,47
