Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,East China Jiaotong University,31,32
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Abo Academy,24,17
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Cameron & Partners,22,27
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,UWV,2,2
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Dalian University,22,20
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,CRITICAL PATH INSTITUTE,27,35
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Friedrich Alexander University of Erlangen-Nurenberg,36,35
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Arthur Andersen Consulting,32,30
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Intellectual Capital Services Ltd.,31,37
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,CICERO Center for International Climate Research,45,42
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Inland Norway University of Applied Sciences,45,42
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Erasmus Research Institute of Management - ERIM,44,43
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Universite de Bourgogne,29,25
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Templeton College,24,22
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Amirkabir University of Technology,35,31
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Life Insurance Marketing and Research Assn,41,36
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Apex Systems,19,19
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Royal Society for Encouragement of Arts,42,40
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Government of West Bengal,28,30
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Castell Safety International Ltd.,39,42
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Marymount University,22,24
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,AVEDAS AG,13,11
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Northern Michigan University,29,29
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Durban University of Technology,34,29
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Technical State University,30,28
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,BCCARD Co. Ltd,19,19
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Research Center of Laser Fusion,36,32
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,U. of Wisconsin-Parkside,29,27
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,U. of Memphis,21,22
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Staatliche Fachober- und Berufsoberschule Technik München,35,35
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Shanghai University of International Business and Economics,49,49
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,"Independent University, Bangladesh",31,32
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Ennex Corporation,24,27
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Fraunhofer Institute for Factory Operation and Automation IFF,51,45
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Teamlab S.a.,17,20
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,College of Business,28,24
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Mays Business School,24,22
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Mercer University at Macon,28,26
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,DEKRA Automobil GmbH,22,22
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,ISIS Group Australia,26,28
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,"PPG Industries, Inc.",28,22
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,The Venture Factory BV,25,29
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,City University of Technology School of Industrial Management Programme,45,43
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Texas Women’s University,25,25
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Kirksville College of Osteopathic Medicine,37,36
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,"CSquare Technology Co., Ltd.",26,26
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Utah State Hospital,26,26
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,CEU San Pablo University,25,29
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Yarmouk University,18,22
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,University of British,27,27
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Zentrum Mathematik,24,24
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,International School of Management (ISM),38,35
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Technische Universität Mönchen,32,31
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Northern New Mexico College,28,30
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Decision Consultants Inc.,32,32
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Blue Cross Blue Shield of Delaware,35,30
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Institute of Remote Sensing Application Chinese Academy of Sciences,61,61
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Paradigm Incorporated (NFP),31,26
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Institute of Management Sciences Peshawar,49,48
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,University of Peshawar,29,21
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Harvard Law School,20,20
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,"SKEMA Business School, Sophia Antipolis",32,32
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Guilford College,19,21
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Federal Reserve Bank of New York,34,28
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Fujitsu Australia Limited,26,28
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Johnson & Johnson,24,23
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Leonardo Consulting,28,26
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Allied Irish Banks,28,22
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Christ Church,19,23
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Tan Tao University,22,24
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),41,39
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,35,40
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,National Renewable Energy Laboratory,32,39
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Università degli Studi di Catania,30,30
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Università degli Studi di Napoli Federico II,38,35
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Fairfax Station,23,23
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Universidade Federal de Ouro Preto,35,33
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,University of Carnegie Mellon,33,33
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Indira Gandhi Delhi Technical University for Women,35,37
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Symbiosis Institute of Geoinformatics,41,41
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Coventry Teaching Primary Care Trust,32,34
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Hygiene-Institut der Karl-Franzens-Universität,36,38
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Penn State,20,18
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Henan Provincial Mental Hospital,32,32
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Universidade Salvador,25,25
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Liverpool Business School,28,26
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Ecole Normale Supérieure de Lyon,32,34
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Universite de Toulouse II - Le Mirail,34,36
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Hôpital regional Chaleur Regional Hospital,37,34
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Technologies Immersion Inc.,30,30
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Centre Hospitalier Universitaire de Québec,31,34
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Universidad Nacional Autónoma de México,35,36
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Institute of Information Systems,46,39
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Blackwood Health Centre,29,27
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Federal University,20,22
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Sichuan Provincial People's Hospital,31,34
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Rockford College,19,19
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Anhui University of Science and Technology,39,39
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,Infosys Ltd,20,17
Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,USTC-CityU Joint Advanced Research Center,34,38
