Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Royal Dutch Shell,California State University Stanislaus,29,25
Royal Dutch Shell,Scopus Technology,35,35
Royal Dutch Shell,Kerala State Council for Science,37,37
Royal Dutch Shell,Graduate School of Business,45,41
Royal Dutch Shell,University of Kerala,32,27
Royal Dutch Shell,Pomona College,39,26
Royal Dutch Shell,Unit 4 Agresso,26,26
Royal Dutch Shell,Dong Eui University,28,28
Royal Dutch Shell,Università degli Studi di Sassari,24,24
Royal Dutch Shell,College of Applied Sciences-Sohar,28,28
Royal Dutch Shell,Environment Canada,23,29
Royal Dutch Shell,European Molecular Biology Laboratory Hamburg,26,29
Royal Dutch Shell,Freie Universität Berlin,34,20
Royal Dutch Shell,University of Newcastle Faculty of Medicine and Health Sciences,30,25
Royal Dutch Shell,University of Bridgeport,24,29
Royal Dutch Shell,CIBC,10,10
Royal Dutch Shell,University of Michigan School of Public Health,35,32
Royal Dutch Shell,Computing University,27,27
Royal Dutch Shell,Manager,17,17
Royal Dutch Shell,Wolverhampton Business School,35,30
Royal Dutch Shell,PSG College of Technology,33,33
Royal Dutch Shell,International Hellenic University,36,32
Royal Dutch Shell,École nationale supérieure d'Informatique,24,32
Royal Dutch Shell,Christchurch Polytechnic Institute of Technology,31,28
Royal Dutch Shell,Cubic Transportation Systems (Australia) Pty Limited,26,24
Royal Dutch Shell,College of Information Sciences and Technology,25,29
Royal Dutch Shell,Secretaria de Assuntos Estratégicos da Presidência da República,28,26
Royal Dutch Shell,Woods Hole Oceanographic Institution,26,26
Royal Dutch Shell,Instituto de Pesquisa Ambiental da Amazônia,23,20
Royal Dutch Shell,Centre de Sociologie de l'Innovation,26,30
Royal Dutch Shell,Barwon Water,34,28
Royal Dutch Shell,Infineon Technologies Richmond,30,30
Royal Dutch Shell,Wenzhou University,23,29
Royal Dutch Shell,Price Waterhouse UP,33,33
Royal Dutch Shell,Central Bank of Kuwait,31,26
Royal Dutch Shell,University of West London,29,29
Royal Dutch Shell,European Business School (EBS,39,40
Royal Dutch Shell,ADL Solutions,40,33
Royal Dutch Shell,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",26,24
Royal Dutch Shell,"Baidu, Inc.",29,23
Royal Dutch Shell,Lawrence Technological University,28,32
Royal Dutch Shell,Bank of Canada,19,19
Royal Dutch Shell,Institute of Technology in Communications at Tunis,21,24
Royal Dutch Shell,Shenyang Institute of Aeronautical Engineering,25,32
Royal Dutch Shell,Ewha University,25,25
Royal Dutch Shell,"Dongbang SnC Co., Ltd.",31,39
Royal Dutch Shell,"Universidade Catolica Portuguesa, Porto",25,33
Royal Dutch Shell,Vocation Training Council,29,29
Royal Dutch Shell,U.S. Army Medical Department Center & School,39,31
Royal Dutch Shell,Baumeisterstr. 48,24,24
Royal Dutch Shell,Zhengzhoug University of Light Industry,25,36
Royal Dutch Shell,Michigan Technological State University,29,29
Royal Dutch Shell,IPAG Business School,38,38
Royal Dutch Shell,Technology,30,37
Royal Dutch Shell,NLD Defense Academy,28,33
Royal Dutch Shell,Det Norske Veritas Pte. Ltd.,27,33
Royal Dutch Shell,Ausdrill Ltd,34,34
Royal Dutch Shell,University of Nicosia,26,26
Royal Dutch Shell,Chinese Military Academy Taiwan,21,29
Royal Dutch Shell,Texas Tech University System,36,31
Royal Dutch Shell,UniversitatsSpital Zurich,33,29
Royal Dutch Shell,Leiden University,24,24
Royal Dutch Shell,Università degli Studi del Piemonte Orientale Amedeo Avogadro,21,23
Royal Dutch Shell,Høgskolen i Bergen,29,24
Royal Dutch Shell,Bang College of Business,29,29
Royal Dutch Shell,"VMware, Inc",21,30
Royal Dutch Shell,Centers of Disease Control and Prevention,28,31
Royal Dutch Shell,University of Washington School of Medicine,27,30
Royal Dutch Shell,Wonkwang University,28,28
Royal Dutch Shell,IBM Zurich Research Laboratory,34,30
Royal Dutch Shell,Westsächsische Hochschule Zwickau (FH),25,31
Royal Dutch Shell,Scran Trust,36,36
Royal Dutch Shell,Flighthouse,36,36
Royal Dutch Shell,Dipartimento della Protezione Civile,26,23
Royal Dutch Shell,Salzburg Research Forschungsgesellschaft mbH,36,30
Royal Dutch Shell,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",22,20
Royal Dutch Shell,Pappelallee 3,27,33
Royal Dutch Shell,College of Business,33,28
Royal Dutch Shell,"Mitsubishi Electric (China) Co., Ltd.",22,33
Royal Dutch Shell,Power Branch Company Petrochemical Company of China,26,29
Royal Dutch Shell,University of Waterlo,32,32
Royal Dutch Shell,Soziologisches Forschungsinstitut Göttingen (SOFI),24,25
Royal Dutch Shell,Trident University International,29,29
Royal Dutch Shell,United States Army,29,29
Royal Dutch Shell,Universiti Sultan Zainal Abidin,25,29
Royal Dutch Shell,Jambit GmbH,29,21
Royal Dutch Shell,TTM-Group,23,23
Royal Dutch Shell,Bergische Universitat Wuppertal,29,33
Royal Dutch Shell,Airport Research Center,35,30
Royal Dutch Shell,Institut für angewandte Systemtechnik Bremen,26,23
Royal Dutch Shell,Vitracom AG,29,21
Royal Dutch Shell,Siemens C-Lab,20,40
Royal Dutch Shell,Universität Heidelberg,31,21
Royal Dutch Shell,Woolworths,37,22
Royal Dutch Shell,CARDIOMED Outpatient Cardiac Rehabilitation Centre,27,27
Royal Dutch Shell,"International Institute for Applied Systems Analysis, Laxenburg",30,28
Royal Dutch Shell,King Saud University,22,22
Royal Dutch Shell,Gemius SA,23,23
Royal Dutch Shell,Politechnika Warszawska,35,35
Royal Dutch Shell,Jacobs University Bremen,29,20
Royal Dutch Shell,Austrian Research Institute for Artificial Intelligence,28,28
Royal Dutch Shell,"Brion Technologies, Inc.",34,31
Royal Dutch Shell,"Sprint Applied Research & Advanced Technology Labs, California",28,29
Royal Dutch Shell,"Kiyon, Inc.",21,23
Royal Dutch Shell,Shanghai Jianqiao University,18,22
Royal Dutch Shell,"Computer Sciences Corporation, Australia",25,36
Royal Dutch Shell,Symantec Research Labs. Europe,34,35
Royal Dutch Shell,State University,24,24
Royal Dutch Shell,Dae In Animal Hospital,31,31
Royal Dutch Shell,Univ. N. C.,14,24
Royal Dutch Shell,Depaul,26,26
Royal Dutch Shell,Università Telematica Internazionale UNINETTUNO,22,25
Royal Dutch Shell,Fachhochschule Neu-Ulm,36,36
Royal Dutch Shell,Texas Woman's University,24,24
Royal Dutch Shell,Operations and Information Management,26,26
Royal Dutch Shell,Clinica de Stress e Biofeedback,25,29
Royal Dutch Shell,Denmarks Tekniske Universitet,26,26
Royal Dutch Shell,Progressive,29,29
Royal Dutch Shell,Cattolica University,27,27
Royal Dutch Shell,Toyota InfoTechnology Center,40,31
Royal Dutch Shell,Universite Paris 8 Vincennes-St Denis,22,22
Royal Dutch Shell,Objective Corporation Limited,26,30
Royal Dutch Shell,Dhurakij Pundit University,33,28
Royal Dutch Shell,Parks Canada,21,28
Royal Dutch Shell,Swinburne University of Technology Sarawak Campus,24,24
Royal Dutch Shell,Korea Basic Science Institute,30,35
Royal Dutch Shell,The Brookings Institution,24,29
Royal Dutch Shell,Earley Information Science,33,28
Royal Dutch Shell,Soldier Design LLC,40,34
Royal Dutch Shell,Egyptian Cabinet's Information and Decision Support Centre,24,24
Royal Dutch Shell,Portland VA Medical Center,33,28
Royal Dutch Shell,PricewaterhouseCoopers Consulting,28,28
Royal Dutch Shell,Doctor on Demand,30,24
Royal Dutch Shell,Amazon Environmental Research Institute,36,29
Royal Dutch Shell,Rijkswaterstaat,25,19
Royal Dutch Shell,Colle quebecois des medecins de famille,36,25
Royal Dutch Shell,BTexact Technologies,32,32
Royal Dutch Shell,Frankfurt Institute for Advanced Studies,32,28
Royal Dutch Shell,Jiangxi University of Finance and EcoNomics,23,20
Royal Dutch Shell,Mohawk College,39,32
Royal Dutch Shell,Applied Neuroscience Research Institute,32,32
Royal Dutch Shell,"University of Coimbra, Centre for Informatics and System",25,28
Royal Dutch Shell,O & I Management Partners,24,25
Royal Dutch Shell,SP Jain Center of Management,22,22
Royal Dutch Shell,University of Nevada School of Medicine,29,29
Royal Dutch Shell,OOCL,29,19
Royal Dutch Shell,Lanner Group,21,28
Royal Dutch Shell,FZI Research Center for Information Technology,25,32
Royal Dutch Shell,PricewaterhouseCoopers LLP,37,23
Royal Dutch Shell,Kyungil University,29,23
Royal Dutch Shell,Gartner Group Pacific,21,26
Royal Dutch Shell,Transport for London,27,27
Royal Dutch Shell,National Kaohsiung Normal University,26,30
Royal Dutch Shell,Manufacturing Guild Ltd.,29,20
Royal Dutch Shell,Microsoft Online,30,30
Royal Dutch Shell,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",16,21
Royal Dutch Shell,Ionospheric Institute,26,37
Royal Dutch Shell,"Geophysical Institute, Prague",39,31
Royal Dutch Shell,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",29,32
Royal Dutch Shell,Space Research Center of the Polish Academy of Sciences,25,28
Royal Dutch Shell,Saudi Arabian Oil Company,24,29
Royal Dutch Shell,Rally Health,48,48
Royal Dutch Shell,Rowan University,36,30
Royal Dutch Shell,IULM University,25,25
Royal Dutch Shell,University of Houston-Downtown,21,30
Royal Dutch Shell,Learning Technology at Duke Corporate Education,31,28
Royal Dutch Shell,Hang Seng Management College,27,31
Royal Dutch Shell,"Google LLC, Africa & Middle East",24,30
Royal Dutch Shell,Roffey Park Rehabilitation Centre,32,28
Royal Dutch Shell,Atlantic Canada Conservation Data Centre,25,25
Royal Dutch Shell,Pacific Northwest National Laboratory,26,30
Royal Dutch Shell,Chung Chou Institute of Technology Taiwan,24,31
Royal Dutch Shell,KERN Global Language Services,39,26
Royal Dutch Shell,Arizona State University Polytechnic Campus,33,27
Royal Dutch Shell,Lincoln University,29,29
Royal Dutch Shell,XML Asia Ltd.,27,28
Royal Dutch Shell,VA Health Care System,37,37
Royal Dutch Shell,Deloitte and Touche LLP,45,35
Royal Dutch Shell,Nirma University,30,24
Royal Dutch Shell,YCH Group,31,31
Royal Dutch Shell,California Lutheran University,34,30
Royal Dutch Shell,MIC Customs Solutions,32,37
Royal Dutch Shell,Ligaportal GmbH,31,31
Royal Dutch Shell,Openfind Information Technology Inc.,26,27
Royal Dutch Shell,The Florey Institute of Neuroscience and Mental Health,28,28
Royal Dutch Shell,AFL Medical Officers Association,29,24
Royal Dutch Shell,University of Hartford,26,26
Royal Dutch Shell,Balliol College,38,31
Royal Dutch Shell,Tallinn University,29,29
Royal Dutch Shell,Coll. Bus. E.,40,44
Royal Dutch Shell,Applied Innovations Lab,30,30
Royal Dutch Shell,Intuit Inc,22,15
Royal Dutch Shell,UNRWA - Environmental Health Division,33,38
Royal Dutch Shell,Postipankki Ltd.,24,25
Royal Dutch Shell,Universidad de la Republica,32,27
Royal Dutch Shell,Universidad de la Republica Facultad de Medicina,25,28
Royal Dutch Shell,"T.C. Sağlık Bakanlığı,",31,27
Royal Dutch Shell,University of Michigan's Ross School of Business,28,31
Royal Dutch Shell,DyCom Business Systems,31,31
Royal Dutch Shell,Université Claude Bernard Lyon 1,24,25
Royal Dutch Shell,Airvana Networks India Pvt.Ltd.,25,21
Royal Dutch Shell,Hong Kong Shue Yan College,37,37
Royal Dutch Shell,Fondazione Bruno Kessler,34,34
Royal Dutch Shell,Ministry of Finance,28,28
Royal Dutch Shell,The University of Jordan,20,29
Royal Dutch Shell,European Organization for Nuclear Research,31,27
Royal Dutch Shell,Research and Development,34,29
Royal Dutch Shell,InfoVision Inc.,19,26
Royal Dutch Shell,Swarovski AG,21,28
Royal Dutch Shell,RC Computer a/s,38,38
Royal Dutch Shell,Min-Sheng General Hospital,33,37
Royal Dutch Shell,Patagona GmbH,27,27
Royal Dutch Shell,Changsha Central Hospital,33,38
Royal Dutch Shell,National Highway Traffic Safety Administration,29,32
Royal Dutch Shell,GX Software,21,29
Royal Dutch Shell,Deloitte,24,24
Royal Dutch Shell,Fac. Econ. Bus. Admin.,26,29
Royal Dutch Shell,IT University of Gothenburgh,27,27
Royal Dutch Shell,National Institute of Standards and Technology,32,35
Royal Dutch Shell,Armstrong Atlantic State University,35,31
Royal Dutch Shell,MIT Information Quality Program,25,29
Royal Dutch Shell,Didactic Systems Inc,32,38
Royal Dutch Shell,Harding University,23,23
Royal Dutch Shell,Dstillery,31,31
Royal Dutch Shell,ITT,10,10
Royal Dutch Shell,University of Luton,28,33
Royal Dutch Shell,Belk College of Business,29,29
Royal Dutch Shell,Winona State University,30,25
Royal Dutch Shell,SK Marketing and Company,20,34
Royal Dutch Shell,Tokyo Medical and Dental University School of Medicine,34,25
Royal Dutch Shell,Tohoku University School of Medicine,30,30
Royal Dutch Shell,Hilti Corporation,24,41
Royal Dutch Shell,Anne Arundel Community College,34,26
Royal Dutch Shell,SPSS Korea Data Solution Inc.,35,40
Royal Dutch Shell,Massachusetts General Hospital,30,34
Royal Dutch Shell,Juntendo University,22,28
Royal Dutch Shell,CGI Greater Montréal,27,33
Royal Dutch Shell,Kyungsung University,22,22
Royal Dutch Shell,Radboud University Nijmegen Medical Centre,27,24
Royal Dutch Shell,Guy's and St Thomas' NHS Foundation Trust,24,32
Royal Dutch Shell,Hôpital Purpan,26,27
Royal Dutch Shell,Hopital Edouard Herriot,45,40
Royal Dutch Shell,Universitair Ziekenhuis Antwerpen,24,24
Royal Dutch Shell,Hopital Beaujon,31,31
Royal Dutch Shell,Departments of Otolaryngology,26,30
Royal Dutch Shell,"Instytut Fizjologii i Patologii Słuchu, Warszawa",28,25
Royal Dutch Shell,Suez Canal University,26,32
Royal Dutch Shell,Centre Hospitalier Regional Universitaire de Lille,33,30
Royal Dutch Shell,Hopital Gui de Chauliac,40,35
Royal Dutch Shell,Bionics Institute,29,24
Royal Dutch Shell,ESG Management School,32,32
Royal Dutch Shell,SANS Institute,32,32
Royal Dutch Shell,Chinese Academy of Agricultural Mechanization Sciences,25,28
Royal Dutch Shell,Google Ireland Ltd.,33,34
Royal Dutch Shell,Swinburne Business School,33,38
Royal Dutch Shell,The Council for Scientific and Industrial Research,27,33
Royal Dutch Shell,Hankamer University,22,22
Royal Dutch Shell,Cheung Kong Graduate School of Business,36,36
Royal Dutch Shell,Namibia University of Science and Technology,26,26
Royal Dutch Shell,"Theory Garden, LLC",40,35
Royal Dutch Shell,GIS Lab/SERI,21,34
Royal Dutch Shell,Cyram,18,27
Royal Dutch Shell,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,23,26
Royal Dutch Shell,Quebec Centre for the Hearing Impaired,29,25
Royal Dutch Shell,Faculty of Business and Management,24,27
Royal Dutch Shell,Pratt Institute,38,31
Royal Dutch Shell,"Aspen Technology, Inc.",31,27
Royal Dutch Shell,Yangzhou University,28,33
Royal Dutch Shell,AU Optronics Taiwan,28,28
Royal Dutch Shell,Sogang University,29,24
Royal Dutch Shell,Instrata Ltd,34,34
Royal Dutch Shell,"Papworth Hospital, NHS Foundation Trust",32,33
Royal Dutch Shell,Ruppin Academic Center,31,26
Royal Dutch Shell,SAP Australia Pty Ltd,37,37
Royal Dutch Shell,University of Alaska Anchorage,34,26
Royal Dutch Shell,China Institute of Water Resources and Hydropower Research,24,27
Royal Dutch Shell,FriendsLearn,28,21
Royal Dutch Shell,Korea Cancer Center Hospital,31,36
Royal Dutch Shell,"University of Ulsan, College of Medicine",28,25
Royal Dutch Shell,Cheil General Hospital and Women's Healthcare Center,32,38
Royal Dutch Shell,"The Catholic University of Korea, College of Medicine",26,23
Royal Dutch Shell,Malaysia University of Science and Technology,29,26
Royal Dutch Shell,University of Liechtenstein - ERCIS,27,24
Royal Dutch Shell,University of Teachers Education PHGR,33,30
Royal Dutch Shell,JCU,10,10
Royal Dutch Shell,HAAi,10,19
Royal Dutch Shell,Management Information Systems Department,24,31
Royal Dutch Shell,International Center for Information Technologies (ICIT),25,28
Royal Dutch Shell,"Alloway, Inc",28,21
Royal Dutch Shell,Budapesti Corvinus Egyetem,23,28
Royal Dutch Shell,FAU,20,10
Royal Dutch Shell,UT,21,21
Royal Dutch Shell,IMP,0,0
Royal Dutch Shell,IMP,0,0
Royal Dutch Shell,Universidad Autónoma del Estado de Morelos,31,31
Royal Dutch Shell,Saratov State University,29,24
Royal Dutch Shell,Independent Research Collaboration,27,24
Royal Dutch Shell,Ipek Üniversitesi,18,24
Royal Dutch Shell,Instituto Politécnico de Lisboa,29,34
Royal Dutch Shell,Olery BV,24,32
Royal Dutch Shell,Szegedi Tudományegyetem (SZTE),26,27
Royal Dutch Shell,Nnamdi Azikiwe University,19,19
Royal Dutch Shell,Gümüşhane Üniversitesi,21,28
Royal Dutch Shell,Lusófona University,28,29
Royal Dutch Shell,Rangsit University,29,23
Royal Dutch Shell,Universitatea Babes-Bolyai din Cluj-Napoca,27,27
Royal Dutch Shell,SS Cyril and Methodius University,32,28
Royal Dutch Shell,"ALDI, Inc.",30,24
Royal Dutch Shell,Andrews University,23,23
Royal Dutch Shell,Tang Global Consulting Group,31,31
Royal Dutch Shell,California Baptist University,26,26
Royal Dutch Shell,Museé canadien de la nature,23,28
Royal Dutch Shell,Natural History Resources,38,38
Royal Dutch Shell,Bridge,26,17
Royal Dutch Shell,Mersey Tobeatic Research Institute,35,35
Royal Dutch Shell,Eastman Kodak Company,21,26
Royal Dutch Shell,Qatar Computing Research Institute,35,27
Royal Dutch Shell,Shiraz University,29,29
Royal Dutch Shell,ACM Education Board,33,33
Royal Dutch Shell,University of Ivlinnesota Minneapolis,26,22
Royal Dutch Shell,Anna University,25,19
Royal Dutch Shell,Tata Consultancy Services India,33,33
Royal Dutch Shell,KU Leuven– University Hospital Leuven,30,26
Royal Dutch Shell,Tunghai University,23,29
Royal Dutch Shell,KIMEP University,18,18
Royal Dutch Shell,ACM Education Board,33,33
Royal Dutch Shell,Southern Catholic College,38,43
Royal Dutch Shell,Dickson Computer Systems,34,34
Royal Dutch Shell,"Keimyung University (KU), College of Medicine",23,20
Royal Dutch Shell,AMEC,19,19
Royal Dutch Shell,Gonzaga University,29,23
Royal Dutch Shell,"Liberty University, Lynchburg",30,27
Royal Dutch Shell,Fujian Agriculture and Forestry University,24,27
Royal Dutch Shell,Institute of Microbiology Chinese Academy of Sciences,26,29
Royal Dutch Shell,State University,24,24
Royal Dutch Shell,Grandata Labs,40,33
Royal Dutch Shell,The Warren Alpert Medical School of Brown University,29,29
