Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North China Grid Company Limited,Universiteit Hasselt,31,35
North China Grid Company Limited,Göteborg University,31,28
North China Grid Company Limited,"Catchpoint Systems, Inc",33,37
North China Grid Company Limited,Universite de Poitiers,37,33
North China Grid Company Limited,Universität Regensburg,22,26
North China Grid Company Limited,University of Ljubljana,29,33
North China Grid Company Limited,China University of Petroleum (East China),38,44
North China Grid Company Limited,Shanghai University of Finance and Economics,39,39
North China Grid Company Limited,Mokpo National University,39,32
North China Grid Company Limited,Yuhan College,31,27
North China Grid Company Limited,Dongseo University,32,32
North China Grid Company Limited,Korea Institute of Industry and Technology Information,37,40
North China Grid Company Limited,Jiangxi University of Traditional Chinese Medicine,34,44
North China Grid Company Limited,Soochow University,32,32
North China Grid Company Limited,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,34,33
North China Grid Company Limited,University af Michigan,37,37
North China Grid Company Limited,Unversity of Nebraska,26,30
North China Grid Company Limited,Western Pennsylvania Hospital,33,39
North China Grid Company Limited,Panoramic Perspectives,33,33
North China Grid Company Limited,Lawrence Livermore National Laboratory,34,40
North China Grid Company Limited,University of New England Australia,36,36
North China Grid Company Limited,Government Personnel Mutual Life Insurance Company,39,44
North China Grid Company Limited,Context Knowledge Group,33,36
North China Grid Company Limited,CIES-IUL Portuguese Center for Research and studies in Sociology,31,29
North China Grid Company Limited,Huawei Technologies Europe,38,31
North China Grid Company Limited,Partners for Health NGO,33,36
North China Grid Company Limited,AT&T Laboratories Florham Park,32,35
North China Grid Company Limited,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,28,32
North China Grid Company Limited,Defence Science and Technology Laboratory,38,36
North China Grid Company Limited,Northwestern University Feinberg School of Medicine,39,34
North China Grid Company Limited,Catholic University of America,35,35
North China Grid Company Limited,Beijing City University,36,36
North China Grid Company Limited,Academy of Mathematics and System Sciences Chinese Academy of Sciences,31,31
North China Grid Company Limited,"Technologikó Ekpaideutikó Idryma, Thessaly",38,37
North China Grid Company Limited,Bons Academic Services,33,33
North China Grid Company Limited,Institut fu&#x0308;r Wirtschaftsinformatik,30,30
North China Grid Company Limited,Xerox Research Centre Europe,37,33
North China Grid Company Limited,Toyohashi University of Technology,36,36
North China Grid Company Limited,Tetra Pak Global Information Management,37,34
North China Grid Company Limited,Bradley University,32,32
North China Grid Company Limited,Nan Kai University of Technology,34,38
North China Grid Company Limited,University of Science and Technology of Suzhou,36,31
North China Grid Company Limited,Högskolan i Borås,29,26
North China Grid Company Limited,Universidade Federal do Rio de Janeiro,34,31
North China Grid Company Limited,University of Puget Sound,35,32
North China Grid Company Limited,Changchun Institute of Technology,34,43
North China Grid Company Limited,Changchun Vocational Institute of Technology,37,37
North China Grid Company Limited,Dalian Maritime University,34,48
North China Grid Company Limited,Purchasing Strategy Office,41,34
North China Grid Company Limited,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,30,31
North China Grid Company Limited,WIK-Consult GmbH,25,29
North China Grid Company Limited,MetaCase,25,20
North China Grid Company Limited,UPE Inc,21,26
North China Grid Company Limited,University of Evansville,36,32
North China Grid Company Limited,Calhoun Community College,42,39
North China Grid Company Limited,GE Access,20,24
North China Grid Company Limited,Pink Elephant,31,27
North China Grid Company Limited,University of Texas McCombs,31,41
North China Grid Company Limited,Conet AG,25,35
North China Grid Company Limited,Deutsche Telekom,25,25
North China Grid Company Limited,Hales Engineering,29,29
North China Grid Company Limited,Chung-Ang University,38,38
North China Grid Company Limited,Rajshahi University,35,31
North China Grid Company Limited,Yuhan College,31,27
North China Grid Company Limited,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",29,30
North China Grid Company Limited,Bundesministerium des Innern,30,33
North China Grid Company Limited,Università degli Studi di Parma,38,39
North China Grid Company Limited,"DailyMe, Inc.",22,33
North China Grid Company Limited,Yahoo Research Labs,27,24
North China Grid Company Limited,"Mid Sweden University, Östersund",31,35
North China Grid Company Limited,La Fundacion Universitaria San Pablo (CEU),35,36
North China Grid Company Limited,Bain and Company,50,42
North China Grid Company Limited,"Ministry of the Interior and Kingdom Relations, Netherlands",42,38
North China Grid Company Limited,Windesheim University of Applied Sciences,36,33
North China Grid Company Limited,Shenzhen University,31,31
North China Grid Company Limited,"University of International Business and Economics, Beijing",37,33
North China Grid Company Limited,Universidade do Minho,38,30
North China Grid Company Limited,INBEKON Management Institute,43,40
North China Grid Company Limited,"University of Applied Sciences Upper Austria, School of Management",37,31
North China Grid Company Limited,High Point University,38,38
North China Grid Company Limited,Koç Üniversitesi,29,26
North China Grid Company Limited,South China Normal University,56,49
North China Grid Company Limited,ORT Braude - College of Engineering,36,40
North China Grid Company Limited,"MarketWiz, Inc.",26,36
North China Grid Company Limited,"University of Southern California, Information Sciences Institute",41,40
North China Grid Company Limited,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,33,33
North China Grid Company Limited,NOVA Information Management School,39,42
North China Grid Company Limited,Tijuana Institute of Technology,35,32
North China Grid Company Limited,1Dartmouth College,32,24
North China Grid Company Limited,Neumann University,32,36
North China Grid Company Limited,University of Texas at Brownsville and Texas Southmost College,32,32
North China Grid Company Limited,Tech-X Corporation,36,36
North China Grid Company Limited,Boise State University,30,33
North China Grid Company Limited,Shu-Te University,24,33
North China Grid Company Limited,CNRS Centre National de la Recherche Scientifique,37,35
North China Grid Company Limited,Schibsted Classified Media,38,34
North China Grid Company Limited,Donghae University,32,32
North China Grid Company Limited,Inha Technical College,44,33
North China Grid Company Limited,Betfair (Pty.) Ltd.,39,34
North China Grid Company Limited,Green Cross Company,47,47
North China Grid Company Limited,European Business School (EBS,30,30
North China Grid Company Limited,Juin University,30,34
North China Grid Company Limited,Yamagata University,27,24
North China Grid Company Limited,Autonomie Computing Architecture IBM Software Group,36,46
North China Grid Company Limited,North China Pharmaceutical Corporation,57,49
North China Grid Company Limited,"Konyang University, College of Medicine",37,40
North China Grid Company Limited,City University Business School,32,35
North China Grid Company Limited,Vodafone,25,20
North China Grid Company Limited,Università degli Studi di Napoli Parthenope,37,38
North China Grid Company Limited,Augusta State University,29,32
North China Grid Company Limited,BUPA,11,11
North China Grid Company Limited,"Research and Planning, Inc.",37,39
North China Grid Company Limited,"Informational Technology Services, Inc.",39,43
North China Grid Company Limited,"HandySoft Corporation, Korea",37,37
North China Grid Company Limited,"National Information Society Agency, Korea",41,38
North China Grid Company Limited,IBM Haifa Labs,30,30
North China Grid Company Limited,Beijing Red Cross Chaoyang Hospital,39,42
North China Grid Company Limited,China University of Petroleum - Beijing,39,43
North China Grid Company Limited,Hefei University of Technology,32,35
