Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Local Health Authority N. 20,SINTEF Digital,19,29
Local Health Authority N. 20,Eller College of Management,29,26
Local Health Authority N. 20,The Pirbright Institute,31,32
Local Health Authority N. 20,Kelley School of Business,34,35
Local Health Authority N. 20,Sch. of Lib. and Information Science,31,36
Local Health Authority N. 20,School of Informatics,29,33
Local Health Authority N. 20,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,29,26
Local Health Authority N. 20,Audencia School of Management,32,36
Local Health Authority N. 20,Carney Hospital,37,38
Local Health Authority N. 20,Brandenburgische Technische Universität Cottbus,29,30
Local Health Authority N. 20,Liander N.V.,35,21
Local Health Authority N. 20,Avaya Inc.,32,28
Local Health Authority N. 20,Universitätsklinikum Heidelberg,20,28
Local Health Authority N. 20,Research International,32,37
Local Health Authority N. 20,Università degli Studi di Bergamo,26,27
Local Health Authority N. 20,University of Michigan Medical School,31,31
Local Health Authority N. 20,Guangxi Medical University,41,34
Local Health Authority N. 20,College of Business Administration of Toledo,31,28
Local Health Authority N. 20,LivingSocial,25,26
Local Health Authority N. 20,Zhejiang Shuren University,37,42
Local Health Authority N. 20,Costco Wholesale,32,33
Local Health Authority N. 20,San Francisco State University,34,28
Local Health Authority N. 20,Hamilton Public Library,31,32
Local Health Authority N. 20,Donghua University,39,27
Local Health Authority N. 20,Shanghai Maya Audio-Video Franchise Corporation,29,35
Local Health Authority N. 20,Friedrich Schiller Universität Jena,35,33
Local Health Authority N. 20,The German University in Cairo (GUC,38,30
Local Health Authority N. 20,Martin-Universität Halle-Wittenberg,25,30
Local Health Authority N. 20,University of Stirling,28,29
Local Health Authority N. 20,Yokohama University,38,39
Local Health Authority N. 20,Tatung University,36,27
Local Health Authority N. 20,CoreLogic Inc.,38,40
Local Health Authority N. 20,Prudential Financial,25,30
Local Health Authority N. 20,San Jose State University,42,27
Local Health Authority N. 20,Nanjing University of Aeronautics and Astronautics,31,31
Local Health Authority N. 20,"Hitachi-LG Data Storage, Inc.",42,41
Local Health Authority N. 20,Hospital Universitario Araba,36,33
Local Health Authority N. 20,Hospital Universitari Vall d'Hebron,35,35
Local Health Authority N. 20,Hospital Torrevieja Salud Torrevieja,41,38
Local Health Authority N. 20,Hospital Universitario Central de Asturias,34,41
Local Health Authority N. 20,Trinity University,30,36
Local Health Authority N. 20,Federal University of Pernambuco - UFPE,36,25
Local Health Authority N. 20,Greylock Partners,36,32
Local Health Authority N. 20,Coll. Admin. Bus.,40,29
Local Health Authority N. 20,U.S. Army Engineer Research and Development Center,28,32
Local Health Authority N. 20,CISI Group,16,16
Local Health Authority N. 20,"Mercy University Hospital Cork, Ireland",33,37
Local Health Authority N. 20,BASF SE,17,18
Local Health Authority N. 20,Dalian Institute of Chemical Physics Chinese Academy of Sciences,30,31
Local Health Authority N. 20,Center for REsearch And Telecommunication Experimentation for NETworked communities,29,29
Local Health Authority N. 20,Architecture and Shared Technology,32,39
Local Health Authority N. 20,Perdue School of Business,26,27
Local Health Authority N. 20,University of Arizona Cancer Center,29,32
Local Health Authority N. 20,Yale University School of Medicine,35,33
Local Health Authority N. 20,Steria Mummert Consulting AG,36,33
Local Health Authority N. 20,Rock Mobile,26,32
Local Health Authority N. 20,University of Chinese Academy of Sciences,26,29
Local Health Authority N. 20,University of Guam,30,27
Local Health Authority N. 20,Tucson Police Department,31,39
Local Health Authority N. 20,Anthens Univ. of Econ. and Business,32,37
Local Health Authority N. 20,Ching Kuo Institute of Management & Health,29,39
Local Health Authority N. 20,"Erasmus School of Economics, Econometric Institute",26,29
Local Health Authority N. 20,Salford City Council,38,34
Local Health Authority N. 20,7P Solutions and Consulting AG,34,35
Local Health Authority N. 20,Laurentides Regional Health and Social Agency,47,42
Local Health Authority N. 20,West Chester University,39,36
Local Health Authority N. 20,Rennes School of Business,26,27
Local Health Authority N. 20,CNCERT/CC,22,17
Local Health Authority N. 20,Forschungszentrum Informatik,32,29
Local Health Authority N. 20,Departamento de Gestion de Empresas,29,32
Local Health Authority N. 20,Universidad Pública de Navarra,28,36
Local Health Authority N. 20,XamaX Consultancy Pty. Ltd.,33,31
Local Health Authority N. 20,Hochschule Reutlingen,37,29
Local Health Authority N. 20,Massachusetts Institute of Technology PhD Alum ('07),32,39
Local Health Authority N. 20,California State University Sacramento,42,34
Local Health Authority N. 20,Suwon University,32,28
Local Health Authority N. 20,First People's Hospital of Changsha,32,39
Local Health Authority N. 20,Universidad de Navarra,24,24
Local Health Authority N. 20,National Aeronautics and Space Administration,36,36
Local Health Authority N. 20,M.S. Ramaiah Medical College,25,30
Local Health Authority N. 20,Hunan Institute of Science and Technology,29,32
Local Health Authority N. 20,not available,24,35
Local Health Authority N. 20,Eastern Macedonia and Thrace Institute of Technology,32,35
Local Health Authority N. 20,IBM Dublin Lab,24,29
Local Health Authority N. 20,Université de Strasbourg,23,28
Local Health Authority N. 20,Universite Paris Descartes,26,30
Local Health Authority N. 20,"Beville Engineering, Inc.",34,20
Local Health Authority N. 20,Rutherford Appleton Laboratory,38,35
Local Health Authority N. 20,Daresbury Laboratory,33,34
Local Health Authority N. 20,Boston University School of Public Health,29,44
Local Health Authority N. 20,Anglia Ruskin University,35,24
Local Health Authority N. 20,Sony Corporation,27,33
Local Health Authority N. 20,National Taiwan Normal University,39,37
Local Health Authority N. 20,Outback Digital Network,35,32
Local Health Authority N. 20,Kobe University,37,29
Local Health Authority N. 20,Fraunhofer Institute for Applied Information Technology FIT,30,33
Local Health Authority N. 20,Structured Wikis LLC,25,26
Local Health Authority N. 20,"Eclipse Foundation and Cunningham and Cunningham, Inc",30,33
Local Health Authority N. 20,Southeastern Louisiana University,39,30
Local Health Authority N. 20,Institute of Chemistry Chinese Academy of Sciences,28,34
Local Health Authority N. 20,School of Business Administration,33,33
Local Health Authority N. 20,Universitetet i Bergen,24,29
Local Health Authority N. 20,Lighthouse Management Consultants,33,33
Local Health Authority N. 20,UCP - Católica Lisbon School of Business & Economics,30,32
Local Health Authority N. 20,ADD,6,7
Local Health Authority N. 20,First Affiliated Hospital of Zhengzhou University,36,34
Local Health Authority N. 20,TenneT TSO B.V.,33,34
Local Health Authority N. 20,Beijing Fluid Filtration and Separation Technology Research Center,30,28
Local Health Authority N. 20,University of Southern New Hampshire,31,29
Local Health Authority N. 20,Stevens College,14,24
Local Health Authority N. 20,CFO Program,21,21
Local Health Authority N. 20,European University Viadrina,39,33
Local Health Authority N. 20,Universidade Catolica de Santos,31,38
Local Health Authority N. 20,CenPRA Centro de Pesquisas Renato Archer,32,33
Local Health Authority N. 20,Seals GmbH,26,27
Local Health Authority N. 20,University Rd,29,30
Local Health Authority N. 20,Shri Sankaracarya Institute of Management and Technology,29,31
Local Health Authority N. 20,The Logistics Institute-Asia Pacific,28,35
Local Health Authority N. 20,ECI Health Partners,55,48
Local Health Authority N. 20,Allegheny Health Network,50,47
Local Health Authority N. 20,Azerbaijan Association of Zadeh's Legacy,29,33
Local Health Authority N. 20,Huashan Hospital,36,47
Local Health Authority N. 20,Saint Mary's University,35,32
Local Health Authority N. 20,Marketing Department,33,34
Local Health Authority N. 20,Precedence B.V.,19,24
Local Health Authority N. 20,Ericsson,22,23
Local Health Authority N. 20,Sabanci Üniversitesi,25,30
Local Health Authority N. 20,Kahramanmaras Sütçü Imam Üniversitesi,28,27
Local Health Authority N. 20,Central South University China School of Basic Medical Sciences,33,31
Local Health Authority N. 20,Naval Training Equipment Center,34,34
Local Health Authority N. 20,Indian School of Business,30,31
Local Health Authority N. 20,"National University Hospital, Singapore",39,37
Local Health Authority N. 20,Winston-Salem State University,41,39
Local Health Authority N. 20,"IBM, Netherlands",27,38
Local Health Authority N. 20,Centro Andaluz de Estudios Empresariales,29,30
Local Health Authority N. 20,Universidad Complutense de Madrid,26,27
Local Health Authority N. 20,Oregon Health and Science University,47,41
Local Health Authority N. 20,Beijing University of Chemical Technology,32,35
Local Health Authority N. 20,NeoDin Veterinary Science Institute,32,29
Local Health Authority N. 20,Dr.Youn's Animal Hospital,34,38
Local Health Authority N. 20,Texas A/M International University,35,36
Local Health Authority N. 20,Shanghai Academy of Agricultural Sciences,32,35
Local Health Authority N. 20,Qinghai Academy of Animal Science and Veterinary Medicine,31,24
Local Health Authority N. 20,Qinghai Provincial Centre for Disease Control and Prevention,34,34
Local Health Authority N. 20,Fuan University,33,29
Local Health Authority N. 20,Molson Coors Brewing Company,29,29
Local Health Authority N. 20,Efi Arazi School of Computer Science,31,38
Local Health Authority N. 20,Weizmann Institute of Science Israel,28,35
Local Health Authority N. 20,University of Indianapolis,26,26
Local Health Authority N. 20,Strayer University,35,27
Local Health Authority N. 20,Price Waterhouse & Co,37,35
Local Health Authority N. 20,PersonalGenomes.org,26,35
Local Health Authority N. 20,Sejong University,31,27
Local Health Authority N. 20,Leyland F. Pitt is Professor of Management Studies at Henley Management College,26,23
Local Health Authority N. 20,Bank Of China,29,30
Local Health Authority N. 20,Korea Institute of Science and Technology Information,30,35
Local Health Authority N. 20,W. P. Carey School of Business,31,33
Local Health Authority N. 20,Linköpng University,30,27
Local Health Authority N. 20,European Business School (Ebs,28,29
Local Health Authority N. 20,Teradata Corporation,33,34
Local Health Authority N. 20,Target,24,24
Local Health Authority N. 20,Institute of Policy and Management Chinese Academy of Science,27,30
Local Health Authority N. 20,Kutztown University,30,30
Local Health Authority N. 20,UNESCO Institute for Lifelong Learning,30,37
Local Health Authority N. 20,"Indian Institute of Technology (Indian School of Mines), Dhanbad",26,30
Local Health Authority N. 20,Atlantic Service Centre,35,32
Local Health Authority N. 20,Terra Nova National Park,35,35
Local Health Authority N. 20,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,29,30
Local Health Authority N. 20,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,27,30
Local Health Authority N. 20,Dinalog,17,24
Local Health Authority N. 20,BuyClub,17,24
Local Health Authority N. 20,ANGEL IGLESIAS S.A. - IKUSI,33,31
Local Health Authority N. 20,Loughborough University of Technology,37,34
Local Health Authority N. 20,Ashland University,39,27
Local Health Authority N. 20,UNC Wilmington,29,29
Local Health Authority N. 20,Loughborough University,39,28
Local Health Authority N. 20,Foshan University,40,27
Local Health Authority N. 20,Loughborough School of Business and Economics,30,31
Local Health Authority N. 20,GE Energy,22,22
Local Health Authority N. 20,Eastern New Mexico University,32,29
Local Health Authority N. 20,Internet bank,24,25
Local Health Authority N. 20,SYDNEY,12,12
Local Health Authority N. 20,NARI Technology Development Co. Ltd.,31,33
Local Health Authority N. 20,Emory Healthcare,45,56
Local Health Authority N. 20,LogicaCMG,22,22
Local Health Authority N. 20,Eastern Washington University,39,39
Local Health Authority N. 20,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),27,30
Local Health Authority N. 20,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,31,30
Local Health Authority N. 20,Conservation Strategy Fund,41,26
Local Health Authority N. 20,Southampton Business School,33,33
Local Health Authority N. 20,Universidad de Sonora,24,25
Local Health Authority N. 20,University of Occident,28,33
Local Health Authority N. 20,Korea Institute for Advanced Study,35,33
Local Health Authority N. 20,SRI International,27,41
Local Health Authority N. 20,Pontificia Universidad Catolica del Peru,38,39
Local Health Authority N. 20,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,30,32
Local Health Authority N. 20,Deloitte Services LP,29,30
Local Health Authority N. 20,U. of Central Florida,37,38
Local Health Authority N. 20,TEC Associates,29,34
Local Health Authority N. 20,Saint John's Health System,37,38
Local Health Authority N. 20,Telecom Ecole de Management,33,30
Local Health Authority N. 20,Coles College of Business,30,31
Local Health Authority N. 20,Fu-Yuan Construction Company,29,29
Local Health Authority N. 20,American University in Dubai,43,29
Local Health Authority N. 20,Loyola University,44,27
Local Health Authority N. 20,Hanken School of Economics,30,34
Local Health Authority N. 20,Zhongkai University of Agriculture and Engineering,33,31
Local Health Authority N. 20,Guangdong Academy of Construction and Architecture Science,30,31
Local Health Authority N. 20,Jiangsu University of Technology,30,34
Local Health Authority N. 20,General Motors,33,24
Local Health Authority N. 20,HRL Laboratories,36,33
Local Health Authority N. 20,CHU de Québec Research Center,28,29
Local Health Authority N. 20,The U.S. Army Defense Ammunition Center,30,34
Local Health Authority N. 20,O and i - Partners in BPM,38,28
Local Health Authority N. 20,UWV,6,7
Local Health Authority N. 20,Sogeti Nederland BV,30,22
Local Health Authority N. 20,"Aptima, Inc",26,32
Local Health Authority N. 20,Fakultät für Ingenieurwissenschaften,28,30
Local Health Authority N. 20,Cedars-Sinai Medical Center,33,41
Local Health Authority N. 20,Stevens Instiutute of Technology,23,31
Local Health Authority N. 20,The Mount Sinai Hospital,35,39
Local Health Authority N. 20,Fieba,12,19
Local Health Authority N. 20,College of Business,30,30
Local Health Authority N. 20,Roger Williams University,34,38
Local Health Authority N. 20,B.S.Abdur Rahman University,36,33
Local Health Authority N. 20,Bharathiar University,41,33
Local Health Authority N. 20,Berg and Partner,32,28
Local Health Authority N. 20,Shanghai Institute of Technology,30,34
