Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Hohenheim,University of Applied Sciences,55,56
Universität Hohenheim,TU Eindhofen,42,38
Universität Hohenheim,Institute for Trends Research,40,33
Universität Hohenheim,Instituto Superior de Economia e Gestão,33,34
Universität Hohenheim,Kaplan University,47,59
Universität Hohenheim,Nanjing University of Information Science and Technology,36,37
Universität Hohenheim,Imfinity Pte. Ltd,26,33
Universität Hohenheim,Novay,15,16
Universität Hohenheim,National Institute for Mathematical Sciences,37,31
Universität Hohenheim,Kwame Nkrumah University of Science and Technology,39,43
Universität Hohenheim,Loughboroughx University,40,59
Universität Hohenheim,National College of Ireland,29,30
Universität Hohenheim,IBM Australia Ltd,21,22
Universität Hohenheim,LOG,8,9
Universität Hohenheim,Universite Paris 12 Val de Marne,49,54
Universität Hohenheim,Buffalo State College,38,34
Universität Hohenheim,EC Harris LLP,24,24
Universität Hohenheim,AMI Health Care Ltd,30,26
Universität Hohenheim,National Information and Communications Technology,23,26
Universität Hohenheim,College of Business Administration,33,26
Universität Hohenheim,"Cagle and Co., LLC",15,17
Universität Hohenheim,GESIS - Leibniz Institute for the Social Sciences,34,33
Universität Hohenheim,Information Consultant and Chair,34,35
Universität Hohenheim,Logistics Provider,31,32
Universität Hohenheim,System Testing Excellence Program,30,30
Universität Hohenheim,University of Texas MD Anderson Cancer Center,45,46
Universität Hohenheim,National Library of Medicine,33,25
Universität Hohenheim,That department's chair,32,37
Universität Hohenheim,Tungnan University,46,58
Universität Hohenheim,Total Lubricants India Priv. Limited,28,36
Universität Hohenheim,University of Business and Law,51,48
Universität Hohenheim,Yuanta Financial Holdings,35,31
Universität Hohenheim,"SAP Labs, LLC",12,12
Universität Hohenheim,Smart GmbH,26,27
Universität Hohenheim,North York General Hospital,38,34
Universität Hohenheim,Results for Development Institute,30,38
Universität Hohenheim,Horváth and Partners Management Consultants,25,35
Universität Hohenheim,Production Engineering Department,33,34
Universität Hohenheim,Växjö universitet,53,57
Universität Hohenheim,Korea Institute of Procurement,35,24
Universität Hohenheim,International Burch University,35,56
Universität Hohenheim,NHS Wales,27,34
Universität Hohenheim,Rolls Royce Corporation,27,23
Universität Hohenheim,AKF Partners,24,31
Universität Hohenheim,University of Olso,56,58
Universität Hohenheim,Economics and Administration School at University of S~ao Paulo,29,34
Universität Hohenheim,Marketing in the Economics and Administration School at University of S~ao Paulo,26,30
Universität Hohenheim,Guangxi Normal University,39,58
Universität Hohenheim,Oklahoma State University Medical Center,43,50
Universität Hohenheim,"Population Health Research Institute, Ontario",36,31
Universität Hohenheim,Institute for Clinical Evaluative Sciences,32,39
Universität Hohenheim,"Varian Semiconductor Equipment Associates, Inc.",29,34
Universität Hohenheim,Escher Group,24,31
Universität Hohenheim,"Global Foundries, Inc.",33,35
Universität Hohenheim,Asian Institute of Technology Thailand,41,24
Universität Hohenheim,Cummins Inc.,30,26
Universität Hohenheim,Senacor Technologies AG,27,33
Universität Hohenheim,College of Charleston,29,24
Universität Hohenheim,University of Nevarra,62,59
Universität Hohenheim,Kunming Key Laboratory of Special Metallurgy,34,28
Universität Hohenheim,Yunnan Normal University,40,55
Universität Hohenheim,School of Management Information Systems,26,23
Universität Hohenheim,Arvato Services Healthcare Germany GmbH,33,31
Universität Hohenheim,Valdosta State College,37,33
Universität Hohenheim,ISACA,15,16
Universität Hohenheim,Data Consulting Services,27,32
Universität Hohenheim,Deloitte Consulting GmbH,40,36
Universität Hohenheim,Iwate Prefectural University,37,50
Universität Hohenheim,Xerox Research Center,33,29
Universität Hohenheim,School Management,32,27
Universität Hohenheim,XQS-Service GmbH,27,28
Universität Hohenheim,Duodecim Medical Publications Ltd,26,30
Universität Hohenheim,Apple Computer,23,29
Universität Hohenheim,Bain and Company Germany,27,27
Universität Hohenheim,United States Securities and Exchange Commission,38,32
Universität Hohenheim,University of South Dakota,51,52
Universität Hohenheim,Altran Technologies,25,31
Universität Hohenheim,Universidad de Extremadura,51,52
Universität Hohenheim,Laboratoire d'Analyse et d'Architecture des Systemes,27,25
Universität Hohenheim,Institut de Recherche en Informatique et Systèmes Aléatoires,30,33
Universität Hohenheim,Atilim University,47,65
Universität Hohenheim,Human Resources Development Canada,33,33
Universität Hohenheim,University of Economics in Katowice,50,47
Universität Hohenheim,Center for Advanced Biotechnology and Medicine,30,24
Universität Hohenheim,Universidad de Huelva,57,59
Universität Hohenheim,Institute for High Performance Business,40,31
Universität Hohenheim,Deloitte Touche Tohmatsu India Pvt Ltd.,33,28
Universität Hohenheim,Deloitte Consulting LLP,36,37
Universität Hohenheim,Deloitte and Touche LLP,36,28
Universität Hohenheim,The Nature Company,31,32
Universität Hohenheim,"Carrier Corporation, USA",27,23
Universität Hohenheim,Universidade da Beira Interior,51,52
Universität Hohenheim,Royal Canadian Mounted Police,28,33
Universität Hohenheim,Agilent Technologies,34,35
Universität Hohenheim,Cigna,15,16
Universität Hohenheim,Università degli Studi di Udine,50,52
Universität Hohenheim,Xian University of Arts and Science,50,51
Universität Hohenheim,Weinan Teachers University,38,57
Universität Hohenheim,Hampton University,46,68
Universität Hohenheim,Institute of Oceanology Chinese Academy of Sciences,33,25
Universität Hohenheim,Virtual Surveys Ltd.,24,36
Universität Hohenheim,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",26,25
Universität Hohenheim,"Fuso Pharmaceutical Industries, Ltd.",25,30
Universität Hohenheim,DCA Design International Ltd,29,33
Universität Hohenheim,Center Latin American Studies,32,37
Universität Hohenheim,Antioch University,46,63
Universität Hohenheim,Gardner-Webb University,41,56
Universität Hohenheim,Universidad de Las Americas Puebla,44,41
Universität Hohenheim,Southeastern Oklahoma State University,37,55
Universität Hohenheim,Unilever,41,43
Universität Hohenheim,Calspan Corporation,25,21
Universität Hohenheim,Lebanese International University,37,53
Universität Hohenheim,"C2G Logistics, Inc",26,27
Universität Hohenheim,University of Lethbridge,62,59
Universität Hohenheim,Macquarie Group Limited,32,33
Universität Hohenheim,ST-Ericsson,31,32
Universität Hohenheim,Asian Culture Institute,32,37
Universität Hohenheim,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",36,34
Universität Hohenheim,University of Missouri-St,52,53
Universität Hohenheim,"The Learning Chameleon, Inc",33,39
Universität Hohenheim,NAVAIR,22,23
Universität Hohenheim,Hamdam Bin Mohammed Smart University,32,54
Universität Hohenheim,University in Bloomington,52,58
Universität Hohenheim,"Stanley M. Slowik, Inc.",27,30
Universität Hohenheim,Open Humans Foundation,33,33
Universität Hohenheim,"Faculdade de Ciências e Tecnologia, New University of Lisbon",30,36
Universität Hohenheim,Foxconn International Holdings,35,36
Universität Hohenheim,Fortune Institute of International Business,38,32
Universität Hohenheim,ABB Group,13,14
Universität Hohenheim,Univ. of C. Florida,35,38
Universität Hohenheim,University of Science and Technology Liaoning,45,43
Universität Hohenheim,KIT Digital AG,23,29
Universität Hohenheim,Pixelpark AG,24,25
Universität Hohenheim,Vancl Research Laboratory,22,22
Universität Hohenheim,Changchun University of Science and Technology,42,45
Universität Hohenheim,Gulf University for Science and Technology Kuwait,43,41
Universität Hohenheim,University of Sfax,56,58
Universität Hohenheim,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,21,22
Universität Hohenheim,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",36,36
Universität Hohenheim,Centric,21,30
Universität Hohenheim,KnowledgeBase Marketing,27,28
Universität Hohenheim,Yunnan Branch of China Development Bank,30,27
Universität Hohenheim,Metallurgy college of logistics Kunming normal college,21,27
Universität Hohenheim,Inst. für Wirtschaftsinformatik,27,29
Universität Hohenheim,School of Engineering University,34,54
Universität Hohenheim,"Rossmoore Associates, Inc",26,27
Universität Hohenheim,"Tyndall National Institute at National University of Ireland, Cork",30,33
Universität Hohenheim,Analog Devices Ireland,33,29
Universität Hohenheim,"Tektromx, Inc.",23,25
Universität Hohenheim,Renmin (People’s) University of China,45,55
Universität Hohenheim,Millsaps College,32,33
Universität Hohenheim,Flint Transfeld Services Ltd (FT-SERVICES,26,27
Universität Hohenheim,Oxford Institute of Retail Management,38,25
Universität Hohenheim,FOM University of Applied Sciences for Economics and Management in Munich,34,32
Universität Hohenheim,Computer Associates,35,31
Universität Hohenheim,Fairmont State University,39,58
Universität Hohenheim,Sichuan Normal University,39,58
Universität Hohenheim,School of Information,24,20
Universität Hohenheim,University Libraries,54,55
Universität Hohenheim,School of Education,25,21
Universität Hohenheim,School of Dentistry,30,26
Universität Hohenheim,University of Matanzas,56,52
Universität Hohenheim,ESC Rennes School of Business,32,24
Universität Hohenheim,Osaka Prefecture University,38,55
Universität Hohenheim,CaseWare IDEA Inc,26,32
Universität Hohenheim,Huaihai Institute of Technology,38,35
Universität Hohenheim,Turun Yliopistollinen Keskussairaala,35,29
Universität Hohenheim,Pfizer GmbH Germany,35,36
Universität Hohenheim,Centre for Computational Intelligence,31,32
Universität Hohenheim,Centre for Computing and Social Responsibility,27,30
Universität Hohenheim,St John's University,44,65
Universität Hohenheim,ESC Rennes School of Business,32,24
Universität Hohenheim,Australian Government,38,29
Universität Hohenheim,Hannam University,47,70
Universität Hohenheim,Const. Fuster,29,38
Universität Hohenheim,"Fuji Xerox Co., Ltd.",29,32
Universität Hohenheim,NC AandT State University,39,53
Universität Hohenheim,China National Institute for Standardization,31,31
Universität Hohenheim,eXcelon Corporation,25,21
Universität Hohenheim,"Indian Institute of Technology, Kanpur",34,28
Universität Hohenheim,Monitor United States,38,39
Universität Hohenheim,Icosystem Corproation,29,29
Universität Hohenheim,Blue Martini Software,33,29
Universität Hohenheim,Hybrid Vigor Institute,37,38
Universität Hohenheim,University Coll Agder,57,54
Universität Hohenheim,China University of Political Science and Law,42,46
Universität Hohenheim,International Hellenic University,37,57
Universität Hohenheim,Tulane University School of Public Health and Tropical Medicine,40,39
Universität Hohenheim,Zhengzhou Electric Power Company,30,27
Universität Hohenheim,Dundalk Institute of Technology,42,27
Universität Hohenheim,Polytechnion Kritis,30,26
Universität Hohenheim,Seer Technologies,32,38
Universität Hohenheim,Postgraduate School,30,21
Universität Hohenheim,Veridian Corp.,34,36
Universität Hohenheim,Universidad Rey Juan Carlos,46,51
Universität Hohenheim,Alberta Research Council,36,32
Universität Hohenheim,Sentient Corporation,34,35
Universität Hohenheim,KPS Partners LLC,27,28
Universität Hohenheim,BI Norwegian Business School,29,29
Universität Hohenheim,"Universidad del Norte, Colombia",50,52
Universität Hohenheim,Siddaganga Institute of Technology,36,26
Universität Hohenheim,Lebanon Valley College,33,33
Universität Hohenheim,Bose Corporation,27,28
Universität Hohenheim,e-Spirit AG,31,39
Universität Hohenheim,California State University San Bernardino,41,42
Universität Hohenheim,Computer and Automation Research Institute Hungarian Academy of Sciences,32,26
Universität Hohenheim,Courant Institute of Mathematical Sciences,41,29
Universität Hohenheim,Missouri University of Science and Technology,42,43
Universität Hohenheim,CeRSI,31,32
Universität Hohenheim,Lab. Plant Physiol. and Molec. Biol.,28,27
Universität Hohenheim,Zentrum für Europäische Wirtschaftsforschung GmbH,31,30
Universität Hohenheim,Air Force Engineering University China,41,52
Universität Hohenheim,"Know-Center, Graz",26,28
Universität Hohenheim,Zefat Academic College,28,29
Universität Hohenheim,Information Technology Department,30,26
Universität Hohenheim,Kamuzu College of Nursing,26,40
Universität Hohenheim,School of Computing,20,26
Universität Hohenheim,Holland and Davis LLC,19,20
Universität Hohenheim,Sumaria Systems Inc.,29,31
Universität Hohenheim,Universidade Federal do Estado do Rio de Janeiro,43,41
Universität Hohenheim,Ministry of Transport,33,29
Universität Hohenheim,Nuclear Installations Inspectorate,33,30
Universität Hohenheim,Centro Nacional de Supercomputación,25,33
Universität Hohenheim,CSTEP,23,16
Universität Hohenheim,GroupSystems.com,27,33
Universität Hohenheim,University of Brunel,63,60
Universität Hohenheim,Kasetsart University,44,55
Universität Hohenheim,McGladrey & Pullen,21,22
Universität Hohenheim,Shanghai Science and Technology University,32,45
Universität Hohenheim,IBM China Company Limited,30,40
Universität Hohenheim,Universidad Simón Bolívar,48,56
Universität Hohenheim,University of Central Oklahoma,59,56
Universität Hohenheim,Deloitte Consultancy,34,40
Universität Hohenheim,Graduate School of Politecnico,31,24
Universität Hohenheim,Great Lakes Institute of Management,36,25
Universität Hohenheim,HW Communications Ltd,29,34
Universität Hohenheim,Emory University School of Medicine,54,51
Universität Hohenheim,CRC for Enterprise Distributed Systems Technology (DSTC),26,24
Universität Hohenheim,Laboratoire Traitement et Communication de l'Information,31,32
Universität Hohenheim,Institute for Pervasive Computing,37,34
