Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chengdu Jiuheyuan Industry Company,Pfizer GmbH Germany,34,34
Chengdu Jiuheyuan Industry Company,Centre for Computational Intelligence,37,48
Chengdu Jiuheyuan Industry Company,Centre for Computing and Social Responsibility,35,42
Chengdu Jiuheyuan Industry Company,St John's University,33,37
Chengdu Jiuheyuan Industry Company,ESC Rennes School of Business,32,29
Chengdu Jiuheyuan Industry Company,Australian Government,33,29
Chengdu Jiuheyuan Industry Company,Hannam University,35,31
Chengdu Jiuheyuan Industry Company,Const. Fuster,30,35
Chengdu Jiuheyuan Industry Company,"Fuji Xerox Co., Ltd.",30,27
Chengdu Jiuheyuan Industry Company,NC AandT State University,37,37
Chengdu Jiuheyuan Industry Company,China National Institute for Standardization,38,38
Chengdu Jiuheyuan Industry Company,eXcelon Corporation,34,34
Chengdu Jiuheyuan Industry Company,"Indian Institute of Technology, Kanpur",42,39
Chengdu Jiuheyuan Industry Company,Monitor United States,33,33
Chengdu Jiuheyuan Industry Company,Icosystem Corproation,36,36
Chengdu Jiuheyuan Industry Company,Blue Martini Software,29,36
Chengdu Jiuheyuan Industry Company,Hybrid Vigor Institute,32,36
Chengdu Jiuheyuan Industry Company,University Coll Agder,36,36
Chengdu Jiuheyuan Industry Company,China University of Political Science and Law,38,35
Chengdu Jiuheyuan Industry Company,International Hellenic University,33,39
Chengdu Jiuheyuan Industry Company,Tulane University School of Public Health and Tropical Medicine,33,33
Chengdu Jiuheyuan Industry Company,Zhengzhou Electric Power Company,52,42
Chengdu Jiuheyuan Industry Company,Dundalk Institute of Technology,37,37
Chengdu Jiuheyuan Industry Company,Polytechnion Kritis,30,23
Chengdu Jiuheyuan Industry Company,Seer Technologies,27,24
Chengdu Jiuheyuan Industry Company,Postgraduate School,30,26
Chengdu Jiuheyuan Industry Company,Veridian Corp.,38,38
Chengdu Jiuheyuan Industry Company,Universidad Rey Juan Carlos,36,36
Chengdu Jiuheyuan Industry Company,Alberta Research Council,31,31
Chengdu Jiuheyuan Industry Company,Sentient Corporation,44,41
Chengdu Jiuheyuan Industry Company,KPS Partners LLC,24,24
Chengdu Jiuheyuan Industry Company,BI Norwegian Business School,39,26
Chengdu Jiuheyuan Industry Company,"Universidad del Norte, Colombia",37,34
Chengdu Jiuheyuan Industry Company,Siddaganga Institute of Technology,35,29
Chengdu Jiuheyuan Industry Company,Lebanon Valley College,29,36
Chengdu Jiuheyuan Industry Company,Bose Corporation,28,36
Chengdu Jiuheyuan Industry Company,e-Spirit AG,27,27
Chengdu Jiuheyuan Industry Company,California State University San Bernardino,34,39
Chengdu Jiuheyuan Industry Company,Computer and Automation Research Institute Hungarian Academy of Sciences,34,42
Chengdu Jiuheyuan Industry Company,Courant Institute of Mathematical Sciences,37,39
Chengdu Jiuheyuan Industry Company,Missouri University of Science and Technology,33,35
Chengdu Jiuheyuan Industry Company,CeRSI,15,21
Chengdu Jiuheyuan Industry Company,Lab. Plant Physiol. and Molec. Biol.,29,33
Chengdu Jiuheyuan Industry Company,Zentrum für Europäische Wirtschaftsforschung GmbH,34,32
Chengdu Jiuheyuan Industry Company,Air Force Engineering University China,42,36
Chengdu Jiuheyuan Industry Company,"Know-Center, Graz",27,32
Chengdu Jiuheyuan Industry Company,Zefat Academic College,25,29
Chengdu Jiuheyuan Industry Company,Information Technology Department,30,33
Chengdu Jiuheyuan Industry Company,Kamuzu College of Nursing,31,37
Chengdu Jiuheyuan Industry Company,School of Computing,34,30
Chengdu Jiuheyuan Industry Company,Holland and Davis LLC,40,36
Chengdu Jiuheyuan Industry Company,Sumaria Systems Inc.,30,30
Chengdu Jiuheyuan Industry Company,Universidade Federal do Estado do Rio de Janeiro,32,34
Chengdu Jiuheyuan Industry Company,Ministry of Transport,40,36
Chengdu Jiuheyuan Industry Company,Nuclear Installations Inspectorate,38,38
Chengdu Jiuheyuan Industry Company,Centro Nacional de Supercomputación,46,44
Chengdu Jiuheyuan Industry Company,CSTEP,21,21
Chengdu Jiuheyuan Industry Company,GroupSystems.com,32,32
Chengdu Jiuheyuan Industry Company,University of Brunel,33,30
Chengdu Jiuheyuan Industry Company,Kasetsart University,30,30
Chengdu Jiuheyuan Industry Company,McGladrey & Pullen,35,40
Chengdu Jiuheyuan Industry Company,Shanghai Science and Technology University,39,34
Chengdu Jiuheyuan Industry Company,IBM China Company Limited,41,54
Chengdu Jiuheyuan Industry Company,Universidad Simón Bolívar,34,32
Chengdu Jiuheyuan Industry Company,University of Central Oklahoma,38,38
Chengdu Jiuheyuan Industry Company,Deloitte Consultancy,37,37
Chengdu Jiuheyuan Industry Company,Graduate School of Politecnico,31,31
Chengdu Jiuheyuan Industry Company,Great Lakes Institute of Management,38,35
Chengdu Jiuheyuan Industry Company,HW Communications Ltd,29,33
Chengdu Jiuheyuan Industry Company,Emory University School of Medicine,38,32
Chengdu Jiuheyuan Industry Company,CRC for Enterprise Distributed Systems Technology (DSTC),33,30
Chengdu Jiuheyuan Industry Company,Laboratoire Traitement et Communication de l'Information,31,33
Chengdu Jiuheyuan Industry Company,Institute for Pervasive Computing,36,42
Chengdu Jiuheyuan Industry Company,Newjersey Institute Of Technology,39,27
Chengdu Jiuheyuan Industry Company,IU School of Informatics,31,34
Chengdu Jiuheyuan Industry Company,Center for Collaboration Science,33,42
Chengdu Jiuheyuan Industry Company,AT and T,24,29
Chengdu Jiuheyuan Industry Company,Heilbronn Business School,37,27
Chengdu Jiuheyuan Industry Company,Key Strategies and Solutions Inc.,36,39
Chengdu Jiuheyuan Industry Company,National Energy Board,36,33
Chengdu Jiuheyuan Industry Company,"SONY Computer Science Laboratory, Paris",36,36
Chengdu Jiuheyuan Industry Company,Simpson College,20,33
Chengdu Jiuheyuan Industry Company,United Nations Conference on Trade and Development,33,38
Chengdu Jiuheyuan Industry Company,VODW,5,11
Chengdu Jiuheyuan Industry Company,Integrated Business Solution Center of Sprint,41,35
Chengdu Jiuheyuan Industry Company,University of Wisconsm-whitewater,33,33
Chengdu Jiuheyuan Industry Company,Kayex-An SPX Brand,31,27
Chengdu Jiuheyuan Industry Company,College of Business Administration,41,29
Chengdu Jiuheyuan Industry Company,SAP Corp. Research Centre Brisbane,32,36
Chengdu Jiuheyuan Industry Company,University of Austin at Texas,32,29
Chengdu Jiuheyuan Industry Company,National University of Tainan Taiwan,34,34
Chengdu Jiuheyuan Industry Company,Biology Department,27,27
Chengdu Jiuheyuan Industry Company,Chiba University,36,32
Chengdu Jiuheyuan Industry Company,DSO National Laboratories,27,34
Chengdu Jiuheyuan Industry Company,Graduate School of Operational and Information Sciences,36,38
Chengdu Jiuheyuan Industry Company,IT University,30,26
Chengdu Jiuheyuan Industry Company,EAI Technologies,28,24
Chengdu Jiuheyuan Industry Company,The Capital Group Companies,46,46
Chengdu Jiuheyuan Industry Company,University Hospital Maastricht,31,38
Chengdu Jiuheyuan Industry Company,Attorney at Law,29,29
Chengdu Jiuheyuan Industry Company,Institute of Aeronautical Industry Management,48,51
Chengdu Jiuheyuan Industry Company,Harbin Boiler Company Limited,44,48
Chengdu Jiuheyuan Industry Company,Critical Path Institute,28,42
Chengdu Jiuheyuan Industry Company,Azusa Pacific University,31,31
Chengdu Jiuheyuan Industry Company,KK Women's And Children's Hospital,38,38
Chengdu Jiuheyuan Industry Company,Northern Light Group,37,37
Chengdu Jiuheyuan Industry Company,"Silvaco Data Systems, Inc.",27,28
Chengdu Jiuheyuan Industry Company,Schneider Logistics,38,26
Chengdu Jiuheyuan Industry Company,Winthrop University,30,34
Chengdu Jiuheyuan Industry Company,Texas Instruments,39,31
Chengdu Jiuheyuan Industry Company,Southern Arizona VA Health Care System,36,33
Chengdu Jiuheyuan Industry Company,Baha'i Institute for Higher Education (BIHE),33,39
Chengdu Jiuheyuan Industry Company,Hanyang University,38,35
Chengdu Jiuheyuan Industry Company,Hong Kong and Shanghai Banking Corporation,45,37
Chengdu Jiuheyuan Industry Company,FMT Associates,21,21
Chengdu Jiuheyuan Industry Company,Brunei University,31,27
Chengdu Jiuheyuan Industry Company,Glaxo Smith Kline,27,31
Chengdu Jiuheyuan Industry Company,Center for Creative Leadership,31,34
Chengdu Jiuheyuan Industry Company,Heilongjiang University of Science and Technology,43,36
Chengdu Jiuheyuan Industry Company,Fachhochschule Kiel,23,26
Chengdu Jiuheyuan Industry Company,Chongqing University of Technology,44,38
Chengdu Jiuheyuan Industry Company,Direct. of Land Synth. Environments,35,36
Chengdu Jiuheyuan Industry Company,Operational Research Team,27,34
Chengdu Jiuheyuan Industry Company,Office of Naval Research,28,28
Chengdu Jiuheyuan Industry Company,"DDL-OMNI Engineering, LLC",31,31
Chengdu Jiuheyuan Industry Company,Beloit College,25,25
Chengdu Jiuheyuan Industry Company,Kim's Eye Hospital,27,31
Chengdu Jiuheyuan Industry Company,International Shari’ah Research Academy for Islamic Finance,32,30
Chengdu Jiuheyuan Industry Company,Munich School of Management,33,26
Chengdu Jiuheyuan Industry Company,100World AG,13,18
Chengdu Jiuheyuan Industry Company,Taipei Medical University,31,34
Chengdu Jiuheyuan Industry Company,Haute Autorité de Santé,35,33
Chengdu Jiuheyuan Industry Company,Ecole des hautes études en santé publique,35,38
Chengdu Jiuheyuan Industry Company,Universite de Versailles Saint-Quentin-en-Yvelines,29,36
Chengdu Jiuheyuan Industry Company,Pôle Recherche,25,26
Chengdu Jiuheyuan Industry Company,Laboratoire d'Informatique de Grenoble,25,31
Chengdu Jiuheyuan Industry Company,Université de Tunis,26,31
Chengdu Jiuheyuan Industry Company,John Muir Community Health Alliance,35,43
Chengdu Jiuheyuan Industry Company,Tata Research Development and Design Center,34,34
Chengdu Jiuheyuan Industry Company,IQVIA Incorporated.,34,35
Chengdu Jiuheyuan Industry Company,Graduate Institute of International and Development Studies,34,34
Chengdu Jiuheyuan Industry Company,SAP (Switzerland) Inc.,32,34
Chengdu Jiuheyuan Industry Company,FGV-SP,15,15
Chengdu Jiuheyuan Industry Company,FEA-USP,24,24
Chengdu Jiuheyuan Industry Company,Shaanxi Xueqian Normal University,42,45
Chengdu Jiuheyuan Industry Company,GE Aviation,31,22
Chengdu Jiuheyuan Industry Company,Claremont McKenna College,34,34
Chengdu Jiuheyuan Industry Company,Personal Library Software Incorporated,39,33
Chengdu Jiuheyuan Industry Company,University of Indianapolis,33,33
Chengdu Jiuheyuan Industry Company,"Universidad de Los Andes, Colombia",38,42
Chengdu Jiuheyuan Industry Company,Institute for Technology Management (ITEM-HSG),30,31
Chengdu Jiuheyuan Industry Company,Neumann University Aston,45,34
Chengdu Jiuheyuan Industry Company,Grambling State University,33,33
Chengdu Jiuheyuan Industry Company,Coach and Commitments,40,40
Chengdu Jiuheyuan Industry Company,Richmond University,42,38
Chengdu Jiuheyuan Industry Company,Technology Co,34,26
Chengdu Jiuheyuan Industry Company,University of Tehran,37,30
Chengdu Jiuheyuan Industry Company,KC University,34,30
Chengdu Jiuheyuan Industry Company,Norwegian Sch. Mgmt.,33,31
Chengdu Jiuheyuan Industry Company,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",45,52
Chengdu Jiuheyuan Industry Company,MetOcean Solutions Ltd.,32,36
Chengdu Jiuheyuan Industry Company,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",31,31
Chengdu Jiuheyuan Industry Company,ICAEW,15,15
Chengdu Jiuheyuan Industry Company,Deloitte,19,24
Chengdu Jiuheyuan Industry Company,Hamad Bin Khalifa University,35,32
Chengdu Jiuheyuan Industry Company,"Arthur D Little, Inc.",33,34
Chengdu Jiuheyuan Industry Company,Axon Labs Limited,24,27
Chengdu Jiuheyuan Industry Company,"Barclays de Zoete Wedd Securities, Ltd",25,25
Chengdu Jiuheyuan Industry Company,China University of Science and Technology,39,37
Chengdu Jiuheyuan Industry Company,China University of Technology,44,38
Chengdu Jiuheyuan Industry Company,T-Systems SfR,17,21
Chengdu Jiuheyuan Industry Company,Slovak Academy of Sciences,27,33
Chengdu Jiuheyuan Industry Company,Zuse Institute Berlin,33,40
Chengdu Jiuheyuan Industry Company,HPC Center Stuttgart (HLRS,30,34
Chengdu Jiuheyuan Industry Company,EML Research and TU,30,34
Chengdu Jiuheyuan Industry Company,Georg-August-University Gttingen,36,33
Chengdu Jiuheyuan Industry Company,Applied Science Private University Jordan,43,37
Chengdu Jiuheyuan Industry Company,Hashemite University,37,33
Chengdu Jiuheyuan Industry Company,U.S. Army Artificial Intelligence,27,30
Chengdu Jiuheyuan Industry Company,IESE,16,16
Chengdu Jiuheyuan Industry Company,Securities and Futures Commission of Hong Kong,38,38
Chengdu Jiuheyuan Industry Company,EXFO,11,11
Chengdu Jiuheyuan Industry Company,University of Mannheim,39,32
Chengdu Jiuheyuan Industry Company,University of Colombo,36,29
Chengdu Jiuheyuan Industry Company,"Westat, Inc.",26,27
Chengdu Jiuheyuan Industry Company,State Center for Information Forensics and Assurance,35,30
Chengdu Jiuheyuan Industry Company,National Institute of Mental Health,35,38
Chengdu Jiuheyuan Industry Company,Instacart,28,23
Chengdu Jiuheyuan Industry Company,Det Norske Veritas Pty Ltd,30,33
Chengdu Jiuheyuan Industry Company,"Cimnet Systems, Inc.",30,35
Chengdu Jiuheyuan Industry Company,School of Management Fudan University,37,31
Chengdu Jiuheyuan Industry Company,Infonyte GmbH,26,30
Chengdu Jiuheyuan Industry Company,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,34,36
Chengdu Jiuheyuan Industry Company,Ohio State University Medical Center,37,40
Chengdu Jiuheyuan Industry Company,U.S. Census Bureau,35,35
Chengdu Jiuheyuan Industry Company,Suzhou University,35,31
Chengdu Jiuheyuan Industry Company,Principia College,24,35
Chengdu Jiuheyuan Industry Company,"Laboratoire en Innovation, Technologies, Economie et Management",31,29
Chengdu Jiuheyuan Industry Company,University of Limerick,32,29
Chengdu Jiuheyuan Industry Company,Atlantis Aerospace Corporation,34,34
Chengdu Jiuheyuan Industry Company,Aerojet Rocketdyne,27,27
Chengdu Jiuheyuan Industry Company,Chosun University,39,35
Chengdu Jiuheyuan Industry Company,GECKO mbH,23,23
Chengdu Jiuheyuan Industry Company,Reginald H. Jones Center's Project in Information Systems,37,33
Chengdu Jiuheyuan Industry Company,North Alabama Medical Center,29,32
Chengdu Jiuheyuan Industry Company,Roland Berger Strategy Consultants,41,44
Chengdu Jiuheyuan Industry Company,Service für Gasaufbereitung GmbH,27,31
Chengdu Jiuheyuan Industry Company,Pressetext Nachrichtenagentur GmbH,32,32
Chengdu Jiuheyuan Industry Company,Elizabethtown College,25,29
Chengdu Jiuheyuan Industry Company,J. M. Thompson Company,39,41
Chengdu Jiuheyuan Industry Company,Museum Lolland-Falster,32,36
Chengdu Jiuheyuan Industry Company,California State University,33,33
Chengdu Jiuheyuan Industry Company,Sakarya Üniversitesi,22,26
Chengdu Jiuheyuan Industry Company,Eastern Connecticut State University,34,37
Chengdu Jiuheyuan Industry Company,Cornaby Farms,26,26
Chengdu Jiuheyuan Industry Company,Kosin University,32,28
Chengdu Jiuheyuan Industry Company,"Cambridgeshire County Council, United Kingdom",35,41
Chengdu Jiuheyuan Industry Company,CRAN Centre de Recherche en Automatique de Nancy,39,32
Chengdu Jiuheyuan Industry Company,Savannah State University,31,31
Chengdu Jiuheyuan Industry Company,Mercer University,35,31
Chengdu Jiuheyuan Industry Company,Eurocopter Group,28,36
Chengdu Jiuheyuan Industry Company,Karlshochschule International University,35,27
Chengdu Jiuheyuan Industry Company,Chongqing Environmental Protection Bureau,37,35
Chengdu Jiuheyuan Industry Company,Kanto Gakuin University,35,35
Chengdu Jiuheyuan Industry Company,Tokyo Metropolitan Institute of Technology,34,32
Chengdu Jiuheyuan Industry Company,University of La Verne,36,36
Chengdu Jiuheyuan Industry Company,Wuxi Hand Surgery Hospital,43,43
Chengdu Jiuheyuan Industry Company,Jiangsu Provincial People's Hospital,34,34
Chengdu Jiuheyuan Industry Company,Institute of System Science,33,33
Chengdu Jiuheyuan Industry Company,UNSW and Enterprise Analysts Pty. Ltd,34,37
Chengdu Jiuheyuan Industry Company,International Trade Centre,33,33
Chengdu Jiuheyuan Industry Company,Universidade de Aveiro,29,29
Chengdu Jiuheyuan Industry Company,Hanyang University,38,35
Chengdu Jiuheyuan Industry Company,National University of Singapore Business School,32,32
Chengdu Jiuheyuan Industry Company,Singapore Polytechnic,25,33
Chengdu Jiuheyuan Industry Company,"Ministry of Water Resources, P.R. China",30,42
Chengdu Jiuheyuan Industry Company,Netrii.com,32,36
Chengdu Jiuheyuan Industry Company,Thomson Reuters,29,29
Chengdu Jiuheyuan Industry Company,Dan McCreary and Associates,33,33
Chengdu Jiuheyuan Industry Company,Royal Berkshire NHS Foundation Trust,31,37
Chengdu Jiuheyuan Industry Company,Eagle Technology,32,24
Chengdu Jiuheyuan Industry Company,Universitatea Tehnica Gh. Asachi din IasI,27,35
Chengdu Jiuheyuan Industry Company,Seneca College of Applied Arts & Technology,31,27
Chengdu Jiuheyuan Industry Company,Computer Sciences Corporation in Deutschland,41,41
