Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Business School,"Assoc, LLC",32,33
Business School,Research and Development Center,22,26
Business School,Queens University,31,31
Business School,IDeA FIMIT,24,16
Business School,Jilin Normal University,26,26
Business School,Willibald Hauthalerstrasse 2,28,28
Business School,Oliver Wyman Delta Organization and Leadership Consulting,22,25
Business School,Yahoo Holding (HK) Ltd.,26,34
Business School,Slippery Rock University,26,26
Business School,New Mexico State Universit,24,29
Business School,TU,12,12
Business School,China Hi-Ment Corporation,35,30
Business School,Management Information Systems,22,27
Business School,Strategy and Global Management Area,20,20
Business School,Cybermedia,16,16
Business School,RINA Plan Approval Centre,25,20
Business School,University of St. Gallen,36,21
Business School,Northwest Sic-Tech University of Agriculture and Forestry,25,25
Business School,Enervee Corporation,35,18
Business School,Korea Information Society Development Institute,19,19
Business School,Tampa Bay Water,13,13
Business School,Kenexa High Performance Institute,21,25
Business School,Whitireia Polytechnic,28,17
Business School,York Universitie,26,39
Business School,Universidad de Almeria,32,22
Business School,"Universidad de Granada, Facultad de Ciencias",24,21
Business School,Corporate Executive Board,25,25
Business School,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,19,19
Business School,Ludwigstr. 28,29,22
Business School,ISCN GmbH,33,33
Business School,Alps Electronics,26,26
Business School,University of Central Arkansas,31,27
Business School,Fundación CARTIF,32,20
Business School,Dragados y Construcciones SA,33,37
Business School,Oficina 102,23,15
Business School,Suffolk University,24,24
Business School,PricewaterhouseCoopers (PwC),28,29
Business School,Chih Lee Institute of Technology,34,34
Business School,University BW Munich,40,34
Business School,Institute of Information Systems,26,26
Business School,Lilly Faculty,29,21
Business School,Managerial Economics,34,29
Business School,"Soochow University, Taipei",24,25
Business School,Service Delivery Headquarters,23,27
Business School,Universidad de la Frontera,29,20
Business School,Averett University,24,24
Business School,Texas AandM International University,24,24
Business School,Universidad Iberoamericana,29,24
Business School,Goizueta Business School,77,77
Business School,Terry College of Business,40,60
Business School,U21 Global,32,16
Business School,"Technology Partnerz, Ltd",31,37
Business School,Xi'an Technological University,36,31
Business School,Office of Watersheds,29,29
Business School,The Bobst Hospital of the Animal Medical Center,23,26
Business School,National Veterinary Research and Quarantine Service,21,24
Business School,Telematica Instituut,17,29
Business School,"Hanmi Pharmaceutical Co., Ltd.",27,19
Business School,CNES Centre National d'Etudes Spatiales,30,26
Business School,Universidad Pedagógica Nacional,35,22
Business School,Susruta Clinic and Research Institute for Advanced Medicine,24,22
Business School,Tatung Institute of Technology Taiwan,35,31
Business School,Kansas State,37,37
Business School,Department of Agriculture and Food Western Australia,21,21
Business School,The Directors College of Canada,30,26
Business School,Julius Blum GmbH,32,32
Business School,Business Semantics Ltd,65,59
Business School,Model Systems,29,29
Business School,Meiji University,26,26
Business School,OU Price College of Business,37,56
Business School,"Pacific Metrics, Inc.",28,35
Business School,BASF Raw Material Purchasing,28,28
Business School,National Chin-Yi University of Technology Taiwan,29,22
Business School,Center for Creative Leadership,22,27
Business School,Xi'an Institute of Geology and Mineral Resources,22,22
Business School,Tianjin University of Science & Technology,35,33
Business School,"SDIC Zhonglu Fruit Juice Co., Ltd",33,39
Business School,Jangyn People's Hospital,36,31
Business School,Steven G. Mihaylo College of Business and Economics,36,40
Business School,Tokyo Keisai University,26,26
Business School,Korea Institute of Ceramic Engineering And Technology,26,26
Business School,Customs Administration of,35,35
Business School,University of Souhthern California,33,20
Business School,Xijing Hospital,40,20
Business School,School of Economics Science and Technology of Chang Chun,25,31
Business School,AK Collaborations,25,25
Business School,TOPCON Corporation,30,30
Business School,Space and Naval Warfare Systems Center San Diego,25,19
Business School,Agency for Integrated Care,24,20
Business School,University of Saints Cyril and Methodius,33,25
Business School,National Central University,24,19
Business School,Wangjing Hospital of China Academy of Chinese Medical Sciences,21,23
Business School,Software Engineering Programme,27,27
Business School,Credit Suisse group,35,29
Business School,Lufthansa Technik AG,34,34
Business School,Risk Quantification and Pricing,22,22
Business School,"Hyunse Systems, Inc.",40,42
Business School,Deloitte Consulting,35,29
Business School,Aravind Eye Care System,26,26
Business School,Creighton University School of Medicine,41,37
Business School,Universiti Pendidikan Sultan Idris,29,24
Business School,Stanford University School of Medicine,42,38
Business School,Université Laval,39,27
Business School,Greenwich Consulting Benelux,23,37
Business School,CHA University,28,28
Business School,Missouri Western State University,29,29
Business School,ABB Information Systems Ltd,33,29
Business School,Institute for Information Systems and New Media,19,23
Business School,Turku School of Economics and Business Administration,32,44
Business School,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,24,26
Business School,Longwood University,24,24
Business School,National Defense University Taiwan,24,20
Business School,Netherlands Railways,29,29
Business School,Incontrol Enterprise Dynamics,27,41
Business School,Polsko-Japońska Akademia Technik Komputerowych,23,23
Business School,Security Management Institute,27,32
Business School,Departamento de Fitopatología,27,23
Business School,Kettering University,23,23
Business School,Delhi Technological University,31,31
Business School,China Merchants Securities,34,34
Business School,Laboratoire d'informatique de Paris 6,23,23
Business School,ECU,22,22
Business School,Zhejiang Sci-Tech University,28,33
Business School,innoQ Deutschland GmbH,38,32
Business School,nubibase GmbH,36,29
Business School,PricewaterhouseCoopers,32,32
Business School,University of OK,45,26
Business School,Universitat fur Musik und darstellende Kunst Wien,25,22
Business School,National Institute for Mathematical Sciences (NIMS),24,22
Business School,Université Ferhat Abbas Sétif 1,30,27
Business School,School of Electrical Engineering and Computer Science,21,32
Business School,Softeco Sismat S.p.A.,33,40
Business School,Innovation Lab.,33,34
Business School,North Georgia College & State University,22,19
Business School,Loyola University Medical Center,30,26
Business School,Medizinische Universitat Wien,23,23
Business School,TCS North American Global Consulting Practice,23,23
Business School,Bemidji State University,26,26
Business School,KAIST Knowledge Service Engineering Department,20,23
Business School,Fox River Research,36,24
Business School,Normandy Business School,77,77
Business School,"The Boston Consulting Group GmbH, Germany",25,29
Business School,The Moses H. Cone Memorial Hospital,32,29
Business School,ASUSTeK Computer Inc,34,34
Business School,St. John's U,30,31
Business School,St. John's University,28,29
Business School,St. John's University,28,29
Business School,Loyola University,25,25
Business School,"Ssangyong Software & Data Co., Ltd.",28,22
Business School,Entre' Computer Center,27,28
Business School,Marmara Üniversitesi,23,24
Business School,Yildiz Technical University,24,29
Business School,UNSW Australia Business School,67,67
Business School,University of North,41,24
Business School,"University of Southern Denmark, Esbjerg",26,23
Business School,Jackson State University,26,26
Business School,Politeknik Negeri Batam,21,32
Business School,China Geo-Engineering Corp. (Hong Kong),30,27
Business School,Koneru Lakshmaiah Education Foundation,26,26
Business School,Siemens Healthcare China,36,26
Business School,Executive Assessment Institute,31,27
Business School,Universidade de Pernambuco,34,24
Business School,Universität zu Kö ln,34,30
Business School,Graduate School of Business,43,71
Business School,National Institute for Medical Research Tanga,23,23
Business School,Xi'an University of Science and Technology,35,32
Business School,Universitas Islam Indonesia,38,33
Business School,Universitas Sanata Dharma,40,25
Business School,National Kaohsiung Marine University Taiwan,21,24
Business School,The Center for Global Enterprise,26,30
Business School,BMO Financial Group,29,29
Business School,Sooul National University,25,35
Business School,Florida Hospital,32,32
Business School,School of Public Policy and Management,23,34
Business School,School of Economics and Management,24,41
Business School,Futurenet,25,25
Business School,Mzumbe University,31,31
Business School,Indian Institute of Technology Mandi,31,31
