Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of Tampa,University of Michigan School of Dentistry,49,49
The University of Tampa,Isra University,58,63
The University of Tampa,Korea Automotive Technology Institute,33,37
The University of Tampa,Chassis and Powertrain Engineering Team 2,38,34
The University of Tampa,DHL Express Global Head Office,34,34
The University of Tampa,Salem State University,58,71
The University of Tampa,"LNM Institute of Information Technology (Deemed University), Jaipur",38,44
The University of Tampa,Taobao,21,21
The University of Tampa,CB Richard Ellis,21,26
The University of Tampa,Wuhan University of Science and Technology,52,52
The University of Tampa,Pfizer Inc.,24,30
The University of Tampa,East China Institute of Technology,42,32
The University of Tampa,EBS Business School,38,19
The University of Tampa,Nanya Institute of Technology Taiwan,41,37
The University of Tampa,Chonbuk National University,48,60
The University of Tampa,National Credit Card Center of R.O.C.,33,31
The University of Tampa,Management Sciences and System,34,34
The University of Tampa,"Dong Fang Elect. Info Indust Co.,Ltd",31,35
The University of Tampa,Fraunhofer Institute for Experimental Software Engineering IESE,33,28
The University of Tampa,Information Science Research Centre,28,31
The University of Tampa,New City Media,43,32
The University of Tampa,Jaypee Institute of Information Technology University,34,50
The University of Tampa,University of East London,62,54
The University of Tampa,Digital of Game and Animation Design,34,34
The University of Tampa,"ValueQuest, Ltd.",36,38
The University of Tampa,College of Applied Sciences,32,32
The University of Tampa,RCC,8,8
The University of Tampa,Baan Company,34,34
The University of Tampa,ID Research,24,24
The University of Tampa,Northeast Normal University,56,72
The University of Tampa,Institute of Computer Science Crete,34,41
The University of Tampa,University of Georgia,68,64
The University of Tampa,Shenyang University of Technology,64,64
The University of Tampa,Université Paul Cézanne Aix-Marseille III,44,48
The University of Tampa,EDS Center for Advanced Research,36,33
The University of Tampa,Thebigword,30,30
The University of Tampa,MSU College of Natural Science,30,34
The University of Tampa,Hebei University of Technology,68,60
The University of Tampa,Rail Safety and Standards Board Ltd,31,34
The University of Tampa,"PA Consulting Group, United Kingdom",31,35
The University of Tampa,ANGLE Technology Limited,26,30
The University of Tampa,Payment and Control Agency for Guidance and Guarantee Community Aid,27,27
The University of Tampa,Beijing National Laboratory for Molecular Sciences,33,30
The University of Tampa,University of Masachusetts,65,61
The University of Tampa,Mortgage Bankers Association,39,35
The University of Tampa,HCI,15,15
The University of Tampa,London Life Insurance Company,38,35
The University of Tampa,St. Edward's University,57,62
The University of Tampa,Universidade Federal de Santa Maria,52,52
The University of Tampa,Carson Newman College,27,27
The University of Tampa,Laurea-ammattikorkeakoulu,21,33
The University of Tampa,"Mayo Clinic in Jacksonville, Florida",27,28
The University of Tampa,Università degli Studi di Genova,47,52
The University of Tampa,"A-Star, Singapore Institute of Manufacturing Technology",33,31
The University of Tampa,Daimler AG,30,30
The University of Tampa,National Formosa University Taiwan,56,60
The University of Tampa,Samford University,54,63
The University of Tampa,University of Dar Es Salaam,64,64
The University of Tampa,Air Force Research Laboratory,27,31
The University of Tampa,University of Peloponnese,62,67
The University of Tampa,AT&T Information Systems,38,34
The University of Tampa,Capgemini Nederland B.V.,26,35
The University of Tampa,Northwest A&F University,60,68
The University of Tampa,PricewaterhouseCoopers Advisory N.V.,31,34
The University of Tampa,Nottingham Business School,37,24
The University of Tampa,Ritsumeikan Asia Pacific University,45,59
The University of Tampa,SMA Solar Technology AG,26,35
The University of Tampa,Standard Chartered Bank,26,30
The University of Tampa,"University of the Punjab, Lahore",62,74
The University of Tampa,The Hague University of Applied Sciences,63,57
The University of Tampa,Vidya Technologies,29,39
The University of Tampa,Varsinais-Suomen sairaanhoitopiiri,28,35
The University of Tampa,Matematički Institut SANU,38,29
The University of Tampa,Carteret Community College,41,37
The University of Tampa,Kelley School of Business,29,21
The University of Tampa,Templeton College,30,35
The University of Tampa,Engaged Enterprise,29,34
The University of Tampa,ROOM Solutions Ltd,29,29
The University of Tampa,"Curriculum and Training Solutions, LLC",23,27
The University of Tampa,Takming University of Science and Technology,51,60
The University of Tampa,Mega Financial Holding Company,38,30
The University of Tampa,ISO Innovative Analytics,34,38
The University of Tampa,Bournemouth University,58,67
The University of Tampa,Intl. Center for Electronic Commerce,34,31
The University of Tampa,Indiana University Kokomo,58,58
The University of Tampa,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",26,29
The University of Tampa,Bristol Royal Infirmary,35,30
The University of Tampa,University of Applied Sciences Neu-Ulm,52,49
The University of Tampa,Oslo University Hospital,64,64
The University of Tampa,Great Plains Regional Medical Center,31,27
The University of Tampa,Hangzhou Normal University,49,61
The University of Tampa,Agilisys Ltd.,28,23
The University of Tampa,Serco Systems Ltd.,29,30
The University of Tampa,Universidade de Macau,55,55
The University of Tampa,USTC-City U Joint Research Center,32,32
The University of Tampa,Sears Holding Corporation Chicago,29,36
The University of Tampa,Universidade do Estado do Rio de Janeiro,44,48
The University of Tampa,University of Aberdeen School of Medicine,50,50
The University of Tampa,INTRASOFT International S.A.,35,36
The University of Tampa,Monster Technologies,33,42
The University of Tampa,University of Augsbur,68,59
The University of Tampa,Webster State University,55,64
The University of Tampa,Chandragupt Institute of Management,41,31
The University of Tampa,Millikin University,52,57
The University of Tampa,Zhongshan Torch Polytechnic,28,32
The University of Tampa,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,30,25
The University of Tampa,Urban Institute,37,32
The University of Tampa,Universiti Teknologi Petronas,54,58
The University of Tampa,Brooks City-Base,31,41
The University of Tampa,135 S. State College Blvd BRO-100,21,22
The University of Tampa,Shih Hsin University,56,60
The University of Tampa,Faculty of Management and Organization,33,30
The University of Tampa,Ramapo College of New Jersey,27,27
The University of Tampa,"Merck & Co., Inc.",25,29
The University of Tampa,"Dickey Analytics, LLC",27,33
The University of Tampa,Nottingham University Hospitals NHS Trust,53,56
The University of Tampa,Ziba Design,24,18
The University of Tampa,Beijing Tongren Hospital,34,30
The University of Tampa,Philipps University,57,62
The University of Tampa,Siemens AG Osterreich,27,36
The University of Tampa,Deloitte Services LP,37,37
The University of Tampa,Business School,32,21
The University of Tampa,Alabama State University,55,72
The University of Tampa,Teredesai,31,31
The University of Tampa,Schlumberger,23,23
The University of Tampa,Enterprise Architect Consultant,41,33
The University of Tampa,Galway-Mayo Institute of Technology,34,31
The University of Tampa,"Charles Sturt University, Wagga Wagga",57,47
The University of Tampa,INSEAD,21,14
The University of Tampa,Southeastern University,61,70
The University of Tampa,Koforidua Technical University,49,64
The University of Tampa,Shinawatra University,55,64
The University of Tampa,CEPI,15,15
The University of Tampa,Capgemini Consulting,28,33
The University of Tampa,LichtBlick AG,22,22
The University of Tampa,Università degli Studi dell'Aquila,49,50
The University of Tampa,Northern New Mexico College,36,36
The University of Tampa,Univ of,47,47
The University of Tampa,Vestlandsforsking,25,30
The University of Tampa,University of Malta,76,67
The University of Tampa,Qingdao Agricultural University,44,52
The University of Tampa,Center for Applied Research Inc.,36,33
The University of Tampa,General Counsel,32,32
The University of Tampa,Roanoke College,21,26
The University of Tampa,Attivation,30,30
The University of Tampa,"Shanghai Psylife Consulting Co., Ltd.",33,35
The University of Tampa,Shenandoah University,59,64
The University of Tampa,Centro de Investigación y Docencia Económicas (CIDE),37,34
The University of Tampa,Hardy Giles Consulting,36,31
The University of Tampa,John Carroll University,52,61
The University of Tampa,Loyola University,55,65
The University of Tampa,Poynton and Partners,33,42
The University of Tampa,Best Practice Consulting AG,32,32
The University of Tampa,University of New,70,65
The University of Tampa,University of Florida College of Medicine,50,50
The University of Tampa,Huazhong Normal University,49,61
The University of Tampa,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",31,35
The University of Tampa,Vanung University,55,50
The University of Tampa,China University of Technology,64,60
The University of Tampa,First Consulting B.V.,32,33
The University of Tampa,Consilis GmbH,28,22
The University of Tampa,"Carleton College, USA",27,28
The University of Tampa,Bryant College,22,22
The University of Tampa,Robert H. Smith School of Business,35,36
The University of Tampa,ESSEC Business School,36,18
The University of Tampa,Oklahoma City University,51,64
The University of Tampa,Pennsylvania Patient Safety Authority,33,40
The University of Tampa,Xiangtan Polytechnic University,48,52
The University of Tampa,Chengdu University of Technology,65,58
The University of Tampa,Carnegie Mellon Unveristy,42,50
The University of Tampa,Singapore E-Government Leadership Centre,29,29
The University of Tampa,NUS - Lee Kuan Yew School of Public Policy,34,29
The University of Tampa,Informatics and Knowledge Management Group,28,31
The University of Tampa,Branch of System Development Marine Corps Headquarters,31,31
The University of Tampa,Fraunhofer Institute for Software and Systems Engineering ISST,31,28
The University of Tampa,Correctional Service of Norway Staff Academy KRUS,33,31
The University of Tampa,"Overture, Inc.",27,29
The University of Tampa,IT University,67,67
The University of Tampa,Chi Mei Medical Center,31,31
The University of Tampa,University of Portland,71,71
The University of Tampa,University of Central,73,64
The University of Tampa,North China Institute of Water Conservancy and Hydroelectric Power,34,27
The University of Tampa,SP Associates,22,33
The University of Tampa,NASA Ames Research Center,25,38
The University of Tampa,University of The West Indies Trinidad and Tobago,47,50
The University of Tampa,Bangladesh Atomic Energy Commission,31,34
The University of Tampa,Hammersmith Hospital,47,37
The University of Tampa,Castle Point and Rochford Primary Care Trust,33,33
The University of Tampa,SAP Research Center St. Gallen,34,31
The University of Tampa,Infosys Ltd,29,18
The University of Tampa,Commonwealth Secretariat,34,43
The University of Tampa,Verizon Laboratories,37,42
The University of Tampa,OsloMet – storbyuniversitetet,46,52
The University of Tampa,Engineering Technology Research Institute of Xinjiang Oilfield Company,34,30
The University of Tampa,"SIL International, USA",36,32
The University of Tampa,"Zachman International, Inc.",32,29
The University of Tampa,National Registry of Food Safety Professionals,38,38
The University of Tampa,Holon Institute of Technology,42,31
The University of Tampa,Poznań University of Economics and Business,52,48
The University of Tampa,"GE, Inc.",19,21
The University of Tampa,Wuhan Textile University,55,60
The University of Tampa,Shaanxi Normal University,50,67
The University of Tampa,Bharati Vidyapeeth University,50,54
The University of Tampa,University of Art at Linz in Austria,58,54
The University of Tampa,Swedish Police Authority,34,34
The University of Tampa,Elizabeth City State University,52,59
The University of Tampa,Westminster Business School,36,28
The University of Tampa,Faculty of Business,33,29
The University of Tampa,Saint Joseph's Hospital Hamilton,33,36
The University of Tampa,Universität Oldenburg,50,56
The University of Tampa,School of Economics Wollongong,26,23
The University of Tampa,State University of New York Brockport,59,59
The University of Tampa,Shenyang Institute of Aeronautical Engineering,38,38
The University of Tampa,University of Central Arkansas,64,57
The University of Tampa,NCESS,21,21
The University of Tampa,BIRN,15,15
The University of Tampa,Generation Scotland,43,29
The University of Tampa,NeuroGrid,25,25
The University of Tampa,MouseBIRN,19,25
The University of Tampa,NeuroBase,31,25
The University of Tampa,PsyGrid,13,20
The University of Tampa,NESC,22,22
The University of Tampa,HealthGrid Share,31,26
The University of Tampa,OntoGrid,19,26
The University of Tampa,CARO,15,15
The University of Tampa,CARMEN,14,28
The University of Tampa,HealthAgents,29,34
The University of Tampa,Sea Life,26,26
The University of Tampa,P3G Consortium,32,22
The University of Tampa,Baze University,63,68
The University of Tampa,AFAS Sofware,29,23
The University of Tampa,People's Hospital of Tibet Autonomous Region,36,33
The University of Tampa,Tibet Autonomous Region in Chengdu Office Hospital,36,33
The University of Tampa,"Lund University, School of Economics and Management",49,47
The University of Tampa,Wageningen University and Research Centre,47,47
The University of Tampa,Icahn School of Medicine at Mount Sinai,32,29
The University of Tampa,Haderslev Handelsskole,31,27
The University of Tampa,Woxsen School of Business,29,25
The University of Tampa,"Keimyung University, Dongsan Medical Center",52,49
The University of Tampa,Bishop's Université,52,63
The University of Tampa,Indiana University-Purdue University Fort Wayne,49,49
The University of Tampa,Vancouver Island Health Authority,32,36
The University of Tampa,"Hospital San Juan de Dios, Santiago de Chile",30,27
The University of Tampa,Center of Life and Food Sciences Weihenstephan,32,29
The University of Tampa,TUM School of Life Sciences,28,36
The University of Tampa,Philipps-Universität Marburg,51,56
The University of Tampa,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,30,25
The University of Tampa,Rhodes University,65,65
The University of Tampa,Acadia University,55,65
The University of Tampa,DIBA Group Pty Ltd,29,34
The University of Tampa,Tribhuvan University,60,60
The University of Tampa,Ecole Nationale d'Administration Publique,31,31
The University of Tampa,Norfolk Southern Corporation,31,35
The University of Tampa,"Virtualab, Inc.",26,22
The University of Tampa,"Birmingham City Council, United Kingdom",32,33
The University of Tampa,Xinjiang Oilfield Company of PetroChina,32,32
The University of Tampa,W. P. Carey School of Business,26,27
The University of Tampa,University of Tennessee Martin,64,60
The University of Tampa,"Diversified Technology Services, Inc.",33,31
The University of Tampa,Norwegian School of Information Technology,28,31
The University of Tampa,Advanced Science Institute,33,37
The University of Tampa,Georgetown University School of Medicine,54,51
The University of Tampa,Tshwane University Of Technology,69,69
The University of Tampa,Southern University,67,71
The University of Tampa,DGA,8,8
The University of Tampa,Inst. of Info./Computing Sciences,32,33
The University of Tampa,ADN,8,15
The University of Tampa,Center for Technology in Government,31,31
The University of Tampa,Research J.Francis and Associates,32,36
The University of Tampa,Deloite,20,20
The University of Tampa,Mondragon Unibertsitatea,47,47
The University of Tampa,SOPRA,29,21
The University of Tampa,Westerdals Oslo ACT,38,29
The University of Tampa,Guizhou University,59,59
The University of Tampa,Nabhua University,60,65
The University of Tampa,Copeland and Company,37,33
The University of Tampa,Providence University Taiwan,63,63
The University of Tampa,Université de Caen Normandie,55,56
The University of Tampa,Mount Allison University,51,64
The University of Tampa,CyberC Technical Program,34,34
The University of Tampa,Johns Hopkins Medicine,31,31
The University of Tampa,Health Partners Research Foundation,34,34
The University of Tampa,Sveriges Riksbank,30,30
The University of Tampa,Eastwei,20,27
The University of Tampa,Government of Kerala,47,28
The University of Tampa,Korea Institute of Ocean Science and Technology,34,29
The University of Tampa,China Coal Research Institute,31,31
The University of Tampa,Detecon International GmbH,41,37
The University of Tampa,Universiti Malaysia Sarawak,52,52
The University of Tampa,State University of New York College at Oneonta,54,54
The University of Tampa,Caduceus Intelligence Corporation,32,29
The University of Tampa,Ningbo University,55,60
The University of Tampa,INBIT,21,21
The University of Tampa,Wake Forest University Health Sciences,46,56
The University of Tampa,Høgskolen i Molde,30,26
The University of Tampa,Southampton Solent University,54,69
The University of Tampa,Sangji University,55,60
The University of Tampa,"University of Pennsylvania, Health System",50,60
The University of Tampa,MingDao University,54,63
The University of Tampa,Facultad de Economía y Empresa,34,35
The University of Tampa,"GLA University, Mathura",61,71
The University of Tampa,MIS,15,23
The University of Tampa,Steinbeis University,60,60
The University of Tampa,Philip Morris Finland Oy,30,30
The University of Tampa,Univ. B.,32,34
The University of Tampa,ISEG,15,15
The University of Tampa,Towson University,60,60
The University of Tampa,Pacific Lutheran University,56,60
The University of Tampa,Zhongyuan University of Technology,60,56
The University of Tampa,University of Minnesota School of Public Health,51,49
The University of Tampa,"Decis. Rsrc., Inc.",24,27
The University of Tampa,McGladrey Pullen's Natl. Hlth. C.,29,38
The University of Tampa,U.S Army Natick Soldier R,25,33
The University of Tampa,"SK Telecom Co., Ltd.",33,35
The University of Tampa,Hanaro Telecom Inc.,33,29
The University of Tampa,Centro Universitário Várzea Grande,53,51
The University of Tampa,Central Michigan University,52,60
The University of Tampa,Brock University,56,62
The University of Tampa,"Penn State, Great Valley",30,39
The University of Tampa,Jiangsu University,54,59
The University of Tampa,Confidex Ltd.,28,29
The University of Tampa,Center for Internet Research and Media Integration,33,30
The University of Tampa,Loughlin McGuire,26,31
The University of Tampa,Incheon National University,52,60
The University of Tampa,SK group,26,26
The University of Tampa,Daegu University,62,67
The University of Tampa,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,29,27
The University of Tampa,Ministry of Land and Resources P.R.C.,37,31
The University of Tampa,Caribbean Governance Training Institute,29,32
The University of Tampa,Chongqing Youth Vocational & Technical College,26,30
The University of Tampa,FLEXIANT,19,26
The University of Tampa,Greek Research and Technology Network,27,33
The University of Tampa,PlayGen Limited,26,26
The University of Tampa,CRUK Manchester Institute,33,38
The University of Tampa,West Liberty University,57,52
The University of Tampa,Macau University of Science and Technology,49,52
The University of Tampa,Cape Peninsula University of Technology,55,61
The University of Tampa,Ministry of Finance,48,43
The University of Tampa,TA Instruments,32,32
The University of Tampa,China Europe International Business School,31,28
The University of Tampa,Arkansas Technical University,50,62
The University of Tampa,Sahmyook University,57,62
The University of Tampa,University of Tennessee Health Science Center,47,50
The University of Tampa,Universidade do Porto,55,59
The University of Tampa,Southern University,67,71
The University of Tampa,Universidade de Santa Cruz do Sul,43,50
The University of Tampa,INNOVALOR BV,23,23
The University of Tampa,MacEwan University,59,68
The University of Tampa,National Institute for Health and Welfare,38,34
The University of Tampa,Kaunas University of Technology,59,59
The University of Tampa,European Interdisciplinary Research Institute,35,38
The University of Tampa,Stevens Institute of Technology,44,37
The University of Tampa,Medizinische Universität Graz,54,55
The University of Tampa,Park University,58,68
The University of Tampa,Chinese Academy of Agricultural Engineering,33,36
The University of Tampa,Shi Hezi University,62,62
The University of Tampa,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,31,28
The University of Tampa,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,33,31
The University of Tampa,Fiat,15,22
The University of Tampa,Micro-electronics Comp. Technol. C.,28,36
The University of Tampa,General Hospital of People's Liberation Army,42,30
The University of Tampa,Hopital du Saint-Sacrement,33,37
The University of Tampa,Hopital de l'Enfant-Jesus,25,33
The University of Tampa,Centre Hospitalier de L'Universite de Montreal,49,46
The University of Tampa,Ernest & Young,38,34
The University of Tampa,Burton Hospitals NHS Foundation Trust,30,37
The University of Tampa,Imperial College Healthcare NHS Trust,30,43
The University of Tampa,"Berntsen International, Inc.",35,33
The University of Tampa,Gas,8,15
The University of Tampa,Information Technology Division,30,33
The University of Tampa,Combitech Systems AB,37,33
The University of Tampa,Vanderlande Industries Ltd.,32,29
The University of Tampa,JNET Office,35,24
The University of Tampa,Henderson State University,53,69
The University of Tampa,Cornell's Johnson School,26,21
The University of Tampa,Penn State's Smeal College of Business,26,30
The University of Tampa,College of Management,36,32
The University of Tampa,University at Albany USA,60,64
The University of Tampa,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",28,43
The University of Tampa,Tellabs Operations Inc.,35,31
The University of Tampa,Seoul National University of Science and Technology (SNUST),41,45
The University of Tampa,Korea Institute of Materials Science,41,31
The University of Tampa,University of St. Gallen,68,65
The University of Tampa,Enterprise Management Associates,33,36
The University of Tampa,Jaypee University of Information Technology,55,55
The University of Tampa,Center for Advanced Study of Algorithms,45,39
The University of Tampa,Ernst and Young,32,37
The University of Tampa,Universidade Federal Fluminense,44,48
The University of Tampa,Fallon Clinic,17,17
The University of Tampa,Beuth University of Applied Sciences,64,58
The University of Tampa,School of Economics and Management,32,25
The University of Tampa,"Le Groupe CGE, Inc.",29,30
The University of Tampa,Henry Ford Health System,43,43
The University of Tampa,Shahid Beheshti University,53,57
The University of Tampa,The College of New Jersey,38,29
The University of Tampa,Georgia R School,26,26
The University of Tampa,Thomas University,65,70
The University of Tampa,Stetson University,63,63
The University of Tampa,Hong Kong Science and Technology Parks Corporation,30,33
The University of Tampa,Shenzhen Polytechnic,33,33
The University of Tampa,Danmarks Biblioteksskole,26,30
The University of Tampa,Public Library,22,22
The University of Tampa,Columbia Management Co.,26,36
The University of Tampa,Southern Taiwan University of Science and Technology,51,53
The University of Tampa,Ford Research and Engineering,27,31
The University of Tampa,SL Power Electronic Electronics Corp,34,34
The University of Tampa,Zhejiang University of Technology,64,57
The University of Tampa,University of Pittsburgh Medical Center,55,55
The University of Tampa,University of Wales,71,62
The University of Tampa,Intellimedia Commerce,36,36
The University of Tampa,Jinxi Petrochemical Hospital,35,35
The University of Tampa,Shanghai Pinghe Bilingual School,25,25
The University of Tampa,University of Innsbruck,61,57
The University of Tampa,Korean Agency for Defense Development,30,23
The University of Tampa,Empirica Communication and Technology Research,29,32
The University of Tampa,"Zhejiang Xinrui Welding Material Co., Ltd",38,39
The University of Tampa,University of Denve,67,62
The University of Tampa,Curtin Graduate School of Business,32,28
The University of Tampa,Central State University,55,68
The University of Tampa,Uninettuno University,55,59
The University of Tampa,Capgemini Consulting,28,33
The University of Tampa,Software AG,35,29
The University of Tampa,Futura Process Intelligence,28,40
The University of Tampa,ProcessGold AG,27,22
The University of Tampa,Siav SpA,32,19
The University of Tampa,Business Process Trends,35,30
The University of Tampa,Fujitsu Ltd.,29,29
The University of Tampa,Process Sphere,22,32
The University of Tampa,ICAR-CNR,13,19
The University of Tampa,"Fujitsu America, Inc.",32,38
The University of Tampa,Business Process Mining,35,26
The University of Tampa,Istanbul Bilgi Üniversitesi,40,49
The University of Tampa,Society for Health Information Systems Programmes,36,36
The University of Tampa,Tagmata Software Security,33,33
The University of Tampa,EmblemHealth,23,23
The University of Tampa,Lloyd's Register,21,36
The University of Tampa,Moscow School of Management SKOLKOVO,27,20
The University of Tampa,Anderson Consulting,33,29
The University of Tampa,Ontario Transportation Energy,35,31
The University of Tampa,NNIT AS,33,33
The University of Tampa,Danske Capital,32,32
The University of Tampa,"Bioinformatics & Molecular Design Research Center, Seoul",23,32
The University of Tampa,National Taipei University,53,69
The University of Tampa,The Scarborough Hospital,38,34
The University of Tampa,Women's College Hospital,34,30
The University of Tampa,"Zhejiang Xinrui Welding Material Co., Ltd",38,39
The University of Tampa,Woosong University,54,49
The University of Tampa,University of the Bundeswehr,59,67
The University of Tampa,Universidade Estadual de Londrina,43,50
The University of Tampa,Australian Film,32,26
The University of Tampa,Shih Chien University,59,59
The University of Tampa,Sunderland SRI 3SD,34,29
The University of Tampa,Catholic University of Daegu,71,59
The University of Tampa,Dexia Group,29,18
The University of Tampa,Institute of Design Optimization Inc.,37,27
The University of Tampa,Institute for Engaged Business Research,29,29
The University of Tampa,Hong Kong Community College,36,32
The University of Tampa,Helsinki Institute for Information Technology,35,32
The University of Tampa,HanJung University,59,59
The University of Tampa,Istituto Superiore Mario Boella,37,37
The University of Tampa,Global Institute for IT Management,39,35
The University of Tampa,Morehead State University,54,71
The University of Tampa,Faculty of Technology,36,32
The University of Tampa,Pattern Recognition Lab,39,39
The University of Tampa,Educational Testing Service,28,32
The University of Tampa,Đại học Công nghệ Thành phố Hồ Chí Minh,23,27
The University of Tampa,SAP Research,23,23
The University of Tampa,BMC Business School,33,29
The University of Tampa,Pink Elephant Inc,20,30
The University of Tampa,Universty of Manchester and University College,46,49
The University of Tampa,IESE Business School,37,23
The University of Tampa,Wenzhou Medical University,53,53
The University of Tampa,Birla Institute of Technology and Science Pilani,37,34
The University of Tampa,Abu Dhabi Polytechnic,23,32
The University of Tampa,Cardiff Metropolitan University,44,59
The University of Tampa,QinetiQ,20,20
The University of Tampa,Yeshiva University,59,49
The University of Tampa,Siemens USA,29,29
The University of Tampa,Taichung Institute of Technology,47,36
The University of Tampa,University of New Orleans,62,62
The University of Tampa,University of Cincinnati College of Medicine,48,45
The University of Tampa,University of Sciences and Arts,59,56
The University of Tampa,Hunan Normal University,52,61
The University of Tampa,Guangxi University,54,59
The University of Tampa,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,24,27
The University of Tampa,Opera Solutions,26,37
The University of Tampa,AVT Business School,38,33
The University of Tampa,ALPINE SCHOOL DISTRICT,27,36
The University of Tampa,United Nations Economic Commission for Europe,35,32
The University of Tampa,Shenhua Guohua Sanhe Power Plant Corporation,36,33
The University of Tampa,Verizon Communications,36,40
The University of Tampa,Dongduk Women's University,49,53
The University of Tampa,Lancaster University's Centre for Management,54,51
The University of Tampa,Lancaster Centre for Management,37,37
The University of Tampa,Hochschule für Technik und Wirtschaft des Saarlandes,35,38
The University of Tampa,Newfoundland Department of Natural Resources,36,30
The University of Tampa,Universitat Internacional de Catalunya,49,52
The University of Tampa,Universitat de Lleida,55,55
The University of Tampa,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),28,24
The University of Tampa,U of South Carolina,38,33
The University of Tampa,Richard Ivey School of Business,37,26
The University of Tampa,NHS South Warwickshire Clinical Commissioning Group,30,27
The University of Tampa,Beijing Forestry University,48,52
The University of Tampa,Information Sciences and Technology,28,34
The University of Tampa,Woongjin Coway,27,27
The University of Tampa,Austin Peay State University,51,67
The University of Tampa,Team Lab. s.a.,27,29
The University of Tampa,Schneider Electric China Investment Co. Ltd.,39,34
The University of Tampa,Brookfield Health Sciences Complex,35,42
The University of Tampa,NCA&T State Univ,36,51
The University of Tampa,PricewaterhouseCoopers,27,36
The University of Tampa,Ernst and Young,32,37
The University of Tampa,Goldman Sachs (Asia) LLC,21,27
The University of Tampa,Université Paris Nanterre,50,55
The University of Tampa,McCombs School of Business,24,20
The University of Tampa,Irish Management Institute,33,33
The University of Tampa,Bangkok University,54,59
The University of Tampa,Max Planck Institut für Informatik,39,36
The University of Tampa,University of Colorado in Colorado Springs,49,46
The University of Tampa,Universitas 21 Global,55,55
The University of Tampa,MobiHealth B.V.,21,38
The University of Tampa,IRCCS Foundation “Salvatore Maugeri”,34,32
The University of Tampa,ATOS SPAIN SA,33,33
The University of Tampa,Associacio de Diabetics de Catalunya,34,37
The University of Tampa,Hospital Universitari Parc Tauli (Sabadell),48,53
The University of Tampa,ASML Netherlands BV,29,38
The University of Tampa,American University of Kuwait,65,62
The University of Tampa,MedAmerica Health Systems Corp,34,38
The University of Tampa,Greater Dayton Area Hospital Association,35,35
The University of Tampa,imbus AG,26,26
The University of Tampa,Hlth. Mgmt. Research and Analysis,32,30
The University of Tampa,Vocational Training Council,24,32
The University of Tampa,DEVK,15,15
The University of Tampa,Daniels College of Business,32,28
The University of Tampa,Impact Information,29,39
The University of Tampa,Tempe University,67,77
The University of Tampa,Changwon University,57,57
The University of Tampa,Central Police University Taiwan,62,58
The University of Tampa,Tianjin Polytechnic University,49,57
The University of Tampa,Xi'an Shiyou University,52,61
The University of Tampa,Audencia Nantes Ecole de Management,34,31
The University of Tampa,English Heritage,41,36
The University of Tampa,Archaeology Data Service,26,34
The University of Tampa,Toshiba Corporation,33,33
The University of Tampa,"Mitsubishi Research Institute, Inc.",31,32
The University of Tampa,CSTB,15,15
The University of Tampa,Ivey Business School,37,28
The University of Tampa,Fortune Institute of International Business,42,30
The University of Tampa,College of Business and Economics,32,25
The University of Tampa,Handelsverband Deutschland (HDE),29,30
The University of Tampa,Hochschule Niederrhein,36,40
The University of Tampa,des Landes NRW,32,32
The University of Tampa,Tunghai University,63,63
The University of Tampa,Kia Motors Corp.,31,37
The University of Tampa,Taiwan Fixed Network Co,35,35
The University of Tampa,Shanghai Maritime University,51,59
The University of Tampa,Ordnance Survey,32,42
The University of Tampa,Université Côte d'Azur,53,65
The University of Tampa,Masaryk University,54,63
The University of Tampa,KDU University College,58,58
The University of Tampa,Hospital Universitario Reina Sofia,53,53
The University of Tampa,CRISIL Global Research and Analytics,27,27
The University of Tampa,"National Institute of Technology, Durgapur",40,31
The University of Tampa,JL Consulting,22,22
The University of Tampa,American Management Systems,32,32
The University of Tampa,Università Ca' Foscari Venezia,49,47
The University of Tampa,IbisSoft,32,19
The University of Tampa,Carinthia Tech Institute,38,34
The University of Tampa,Royal University of Technology,60,68
The University of Tampa,Hochschule Aalen,31,31
The University of Tampa,University of Insbruk,64,59
The University of Tampa,German Institute for Economic Research,36,36
The University of Tampa,ATP,15,15
The University of Tampa,Motorola,26,19
The University of Tampa,Western University,63,49
The University of Tampa,Universitat Salzburg,51,51
The University of Tampa,China Academy of Engineering Physics,34,37
The University of Tampa,Banner Health,28,28
The University of Tampa,The R&D Department,39,39
The University of Tampa,Carnegie Mellon University Robotics Institute,47,47
The University of Tampa,TELECOM Business School,39,22
The University of Tampa,Kenexa Research Institute,33,33
The University of Tampa,Purdue Universit,56,62
The University of Tampa,SIM University,59,65
The University of Tampa,Fraunhofer Institute for Computer Graphics Research IGD,36,33
The University of Tampa,MAandT GmbH,24,29
The University of Tampa,Naval Aeronautical Engineering Academy Yantai,32,32
