Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Frame Group,Accounting and Finance,27,27
The Frame Group,Pontydysgu Ltd.,20,21
The Frame Group,Antitrust Division,24,24
The Frame Group,University of Macau,29,29
The Frame Group,Sikkim Manipal Institute of Technology,23,23
The Frame Group,Shu-Te Institute of Technology,27,31
The Frame Group,Centre de Pneumologie,33,28
The Frame Group,Advanced Technical Center,25,35
The Frame Group,Vehicle Development Research Laboratory,30,30
The Frame Group,U. of Colorado at Colorado Springs,33,29
The Frame Group,ISVWorld,9,9
The Frame Group,Surveys.com,23,31
The Frame Group,Kyung Hee Cyber University,29,29
The Frame Group,"Donohue, Inc.",21,23
The Frame Group,"Isky, Inc.",8,9
The Frame Group,Waseda Business School,27,27
The Frame Group,Université de la Méditerranée Aix-Marseille II,26,24
The Frame Group,"ThreadTec, Inc",41,29
The Frame Group,3M Health Care Consulting,40,40
The Frame Group,University of San Fransciso,33,33
The Frame Group,University of Alaska Southeast,31,31
The Frame Group,Center for Forest Disturbance Science,31,31
The Frame Group,SALAR,20,20
The Frame Group,University of Limerick,32,32
The Frame Group,Technology Transfer Initiative (TTI,32,29
The Frame Group,Capital One,31,31
The Frame Group,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",25,28
The Frame Group,SHL Inc,18,18
The Frame Group,Arizona Center for Education and Research,29,25
The Frame Group,"EnCana Oil and Gas (USA), Inc",27,29
The Frame Group,American University,29,35
The Frame Group,USDA Forest Service Boise National Forest,25,29
The Frame Group,US Department of the Interior Bureau Land Management Idaho,27,30
The Frame Group,Universitatea Româno-Americana din Bucuresti,31,31
The Frame Group,Azerbaijan State University of Economics (UNEC),26,27
The Frame Group,Universitaet Muenchen (TUM),33,35
The Frame Group,Dentsu Inc. Kansai,18,19
The Frame Group,Daito Bunka University,27,27
The Frame Group,Women and Newborns Program,34,34
The Frame Group,UBS Paine Webber,32,39
The Frame Group,Sirmilik National Park,27,22
The Frame Group,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,21,18
The Frame Group,Tensilica Inc.,28,21
The Frame Group,Sensorica Group,60,47
The Frame Group,Cochlear Corporation USA,36,26
The Frame Group,Institut des Sourds de Charlcsbourg Inc,33,22
The Frame Group,"University of California, San Francisco",30,30
The Frame Group,Cochlear Ltd.,29,30
The Frame Group,Département Multimédia,32,34
The Frame Group,Econometric Institute,28,33
The Frame Group,Lakeland Community College,24,29
The Frame Group,E-Papyrus Inc.,28,29
The Frame Group,Research Department,29,35
The Frame Group,Yintian Science and Technol. Co. Ltd.,27,24
The Frame Group,Seoul University of Venture and Information,28,31
The Frame Group,Imager Software Inc.,34,35
The Frame Group,UNDP's Asia Pacific Development Information Programme,24,26
The Frame Group,"GUESS, INC",16,25
The Frame Group,VCU School of Medicine,27,32
The Frame Group,Hyundae General Hospital,41,41
The Frame Group,Institute of Engaged Business Research,30,23
The Frame Group,World Organisation of Systems and Cybernetics,20,27
The Frame Group,University of St. Gallen,26,37
The Frame Group,Weifang Vocational College,24,24
The Frame Group,"tai'An Coal Mine Machinery Co., Ltd",32,29
The Frame Group,TEDA International Cardiovascular Hospital,35,28
The Frame Group,Norwegian Post and Telecommunications Authority,19,26
The Frame Group,EHESS Ecole des Hautes Etudes en Sciences Sociales,22,22
The Frame Group,Univ. T.,9,19
The Frame Group,Indiana University East,16,21
The Frame Group,City University Business School,26,22
The Frame Group,Servtag Corporation,35,29
The Frame Group,University of,29,29
The Frame Group,Indiana U,25,25
The Frame Group,James College of Engineering and Technology,24,31
The Frame Group,Delaware Valley University,29,29
The Frame Group,Teltech Limited,33,33
The Frame Group,Villanova School of Business,23,23
The Frame Group,LDS Hospital,22,22
The Frame Group,University of Wolverhampton,33,29
The Frame Group,Institute for the Future,41,46
The Frame Group,Natural Resources Institute Finland (Luke),25,29
The Frame Group,Universal Tax Systems,22,22
The Frame Group,Morgan Chambers,33,33
The Frame Group,Max Planck Institute of Immunobiology and Epigenetics,21,21
The Frame Group,Institut für Hygiene und Umwelt,30,31
The Frame Group,Linden Lab.,23,24
The Frame Group,France Business School - Tours1,30,36
The Frame Group,Prince Sultan University,26,31
The Frame Group,Hospital Notre-Dame,35,53
The Frame Group,Infosys Ltd.,15,31
The Frame Group,Faculty University of Bayreuth,31,27
The Frame Group,Yahoo's Advertising Solutions Group,40,44
The Frame Group,RuleML Initiative,25,38
The Frame Group,"A-Star, Institute of Molecular and Cell Biology",29,23
The Frame Group,Centre for IT and National Development in Africa,32,29
The Frame Group,EnBW Energie Baden-Württemberg A.G.,32,29
The Frame Group,University of Massachusetts,24,29
The Frame Group,Infoscitex Corporation,32,32
The Frame Group,"U.S. Army Research, Development and Engineering Command",26,26
The Frame Group,KfW,11,11
The Frame Group,INET International Inc.,26,22
The Frame Group,Utica College,29,29
The Frame Group,Alibaba Group,50,50
The Frame Group,"Southeast University, Dhaka",29,34
The Frame Group,Nesta,20,20
The Frame Group,University of Isfahan,22,33
The Frame Group,"Islamic Azad University, Najafabad Branch",21,22
The Frame Group,Merck Consumer Care,35,41
The Frame Group,DEUTZ AG,35,35
The Frame Group,Instituto Tecnologico de Ciudad Madero,30,30
The Frame Group,Rockwell International,27,32
The Frame Group,MIS,11,11
The Frame Group,Automobile Insurers Bureau of Massachusetts,31,31
The Frame Group,Sickle Cell Institute Chhattisgarh,24,29
The Frame Group,Cent d'Etudes de la Navigation,31,22
The Frame Group,Faculty of Informatics and EIT ICT Labs Germany GmbH,27,21
The Frame Group,University of Southern Denmark,27,31
The Frame Group,Systems and Operations Management Area,34,38
The Frame Group,Institute for Industry Analyst Relations,33,25
The Frame Group,Mount Saint Mary's University,27,32
The Frame Group,MIT Center for Information Systems Research (CISR,31,29
The Frame Group,Conclusion ICT Projects,21,26
The Frame Group,Computer Sciences Corporation - USA,32,29
The Frame Group,Graduate School of Industrial Administration Carnegie Mellon University,26,26
The Frame Group,Apollo Telemedicine Networking Foundation,29,25
The Frame Group,Iman University,20,27
The Frame Group,UIA International University of Malaysia,25,29
The Frame Group,University of Gumushane,32,32
The Frame Group,Tang Global Consulting Group,42,42
The Frame Group,"Capital Medical University, Beijing Youan Hospital",28,22
The Frame Group,Everett Public Library,27,27
The Frame Group,FileNet Corp,37,30
The Frame Group,"Professional Service Industries, Inc.",23,28
The Frame Group,DFT Architecture,32,32
The Frame Group,Univ Ithaki,23,23
The Frame Group,Coleg Sir Gar,43,36
The Frame Group,Carnegie Group Incorp,44,50
The Frame Group,Appbition,17,25
The Frame Group,Serco Group plc,53,47
The Frame Group,"FunctionBay, Inc.",19,20
The Frame Group,Buena Vista University,27,27
The Frame Group,XiangTan University,24,24
The Frame Group,SAP Research SRC Shanghai,25,30
The Frame Group,Systems (ERCIS,34,36
The Frame Group,Microfin GmbH,21,29
The Frame Group,Haverford College,38,31
The Frame Group,Obafemi Awolowo University,24,24
The Frame Group,University of South Carolina - Aiken,24,37
The Frame Group,Kookmin University,18,24
The Frame Group,"St. Thomas University, Miami",28,34
The Frame Group,Anhui University of Finance and Economics,29,25
The Frame Group,Duksung Women's University,24,20
The Frame Group,Met Office,32,40
The Frame Group,Oileán Enterprises,30,31
The Frame Group,Huanghe Science & Technology University,26,27
The Frame Group,Télécom Ecole de Management (TEM),29,27
The Frame Group,Amore-Pacific Co. R and D Center 314-1,23,31
The Frame Group,Sony Mobile Communications Inc.,26,22
The Frame Group,Royal Society of Canada,26,32
The Frame Group,McClellan AFB,21,21
The Frame Group,Shri Shankaracharya College of Engineering and Technology,25,25
The Frame Group,JDA Software,30,37
The Frame Group,Wonju National College,22,22
The Frame Group,Universidad de Buenos Aires,29,29
The Frame Group,Board member Comprehensive Cancer Organisation,26,26
The Frame Group,Dartmouth's Tuck School of Business,24,28
The Frame Group,St. Petersburg College,27,33
The Frame Group,Remote Work Management,38,43
The Frame Group,Université de La Réunion,36,32
The Frame Group,Management Information Systems,27,36
The Frame Group,Shanghai Jiading Informationization Commission,23,23
The Frame Group,Zuniga Consulting Services,20,20
The Frame Group,Philosophy and computer science,26,35
The Frame Group,Rotterdam University,40,34
The Frame Group,Fresenius University of Applied Sciences,25,25
The Frame Group,Hochschule Zittau/Görlitz,30,31
The Frame Group,Semmle Limited,28,28
The Frame Group,School of Computing,35,29
The Frame Group,Institut Télécom,19,21
The Frame Group,College of St. Scholastica,24,25
The Frame Group,University of Arts Berlin,30,30
The Frame Group,Deloitte Consulting LLP,32,26
The Frame Group,Brand and Innovation Group of Deloitte Services LP,25,37
The Frame Group,Shell Centre,37,37
The Frame Group,IBM Global Service,24,30
The Frame Group,Arizona Blood Services,22,32
The Frame Group,"Takeda Development Center Americas, Inc.",29,38
The Frame Group,Faulkner University,29,35
The Frame Group,Germany GmbH,37,37
The Frame Group,CTO,22,11
The Frame Group,Almende BV,32,32
The Frame Group,UMASS/Memorial Healthcare,25,25
The Frame Group,Spanish Agency for Medicines and Health Care Products,32,32
The Frame Group,Hospital Universitario de la Princesa,27,23
The Frame Group,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),21,20
The Frame Group,"Universidad Complutense de Madrid, Facultad de Farmacia",23,20
The Frame Group,Gazi Üniversitesi,19,32
The Frame Group,University Oxbridge,24,29
The Frame Group,Sorabol College,27,27
The Frame Group,St. Mary's University San Antonio,25,26
The Frame Group,BASAR Computer Systems Ltd. Sti,22,31
The Frame Group,Fellowship of Postgraduate Medicine,28,36
The Frame Group,Shenkar College of Engineering and Design,29,32
The Frame Group,National University,24,24
The Frame Group,Florida Int'l University,26,31
The Frame Group,Stichting Toekomstbeeld der Techniek (STT),25,25
The Frame Group,Information Science Program,33,38
The Frame Group,"Intel Corporation, United Kingdom",38,38
The Frame Group,Robert McCaa,22,37
The Frame Group,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",20,20
The Frame Group,American Board of Internal Medicine,28,32
The Frame Group,SimET Center,30,30
The Frame Group,Deloitte Consulting,29,29
The Frame Group,In-Ha University,26,26
The Frame Group,The Boston Consulting GroupZurich,42,42
The Frame Group,The Saudi Consultation Council (Shura),30,31
The Frame Group,Stable College,34,34
The Frame Group,Knowledge Management Research and Practice,28,25
The Frame Group,Trakya Üniversitesi,29,24
The Frame Group,Inst. fur Anlagen/Systemtechnologien,31,32
The Frame Group,Joanne H. Pratt Associates,29,30
The Frame Group,Oulun seudun ammattikorkeakoulu,30,35
The Frame Group,Bayer AG,35,35
The Frame Group,University of Liechtenstein,19,24
The Frame Group,University of Sharjah,28,33
The Frame Group,Japanese Association of Healthcare Information Systems Industry (JAHIS),23,21
The Frame Group,Chongqing Steel and Iron Group Co.,41,42
The Frame Group,Heinz School of Public Policy and Management,24,27
The Frame Group,Infosys Consulting,24,18
The Frame Group,The Ratio Institute,47,47
The Frame Group,Nettuno University,24,24
The Frame Group,Reading's Fun Ltd.,24,31
The Frame Group,EBS University of Business and Law,24,24
The Frame Group,Universität St. Gallen (HSG,29,36
The Frame Group,Pierre Berthon Is Tutor Res. M.,30,32
The Frame Group,Leyland Pitt Is Prof. Mktg. H.,22,24
The Frame Group,Mobile Dreams Factory,39,39
The Frame Group,Lucas Automotive Ltd.,28,29
The Frame Group,Pontifcia Universidade Do Rio Grande Do sul,34,31
The Frame Group,Vector Consulting Services,24,20
The Frame Group,Shan Yang Country people's Hospital,28,28
The Frame Group,Amegy Bank,32,40
The Frame Group,Bank of Montreal,26,32
The Frame Group,M S Ramaiah Medical Teaching Hospital,35,31
The Frame Group,Human-Computer Interaction Laboratory,31,27
The Frame Group,International Association for the Management of Technology (IAMOT,28,30
The Frame Group,North China University of Technology,27,31
The Frame Group,SCAU,21,21
The Frame Group,Ramon Liull University,27,32
The Frame Group,Thauris B.V.,30,23
The Frame Group,S.p.A,10,40
The Frame Group,Australian Maritime College,33,33
The Frame Group,Applied Decision Science,21,31
The Frame Group,Roth Cognitive Engineering,34,34
The Frame Group,Bhilai Steel Plant,30,36
The Frame Group,Central Hospital of Zaozhuang Mining Group,42,39
The Frame Group,Biovue Technology (China) Ltd.,22,24
The Frame Group,Loughborough Universiry,21,32
The Frame Group,Synchronite GmbH,32,39
The Frame Group,Centre de Santé et de Services Sociaux du Grand-Littoral,25,26
The Frame Group,Advanced Technology Lab.,21,32
The Frame Group,Epidemiol. Stat.,19,28
The Frame Group,Spelman College,27,27
The Frame Group,The United States Army Corps of Engineers,36,36
The Frame Group,Executive Insight AG,29,29
The Frame Group,Eli Lilly Critical Care Europe,40,36
The Frame Group,Eli Lilly Critical Care Europe,40,36
The Frame Group,City University Business School U.K,28,24
The Frame Group,Goldman,18,18
The Frame Group,Health Technology Analysts Pty Ltd.,28,29
The Frame Group,E-Commerce Department of President Chain Store Corporation,27,27
The Frame Group,Dell EMC,26,26
The Frame Group,Queen's School of Business,24,29
The Frame Group,Green University,26,32
The Frame Group,Western University and Kinek Technologies Inc.,26,27
The Frame Group,G2 Consulting,21,21
The Frame Group,Centre de Santé et de Services Sociaux de Laval,29,20
The Frame Group,MMU,22,22
The Frame Group,S and P Consulting,30,36
The Frame Group,Finnish Evangelical Lutheran Mission,27,27
The Frame Group,Walsh University,26,26
The Frame Group,Paris Ouest Nanterre University,26,35
