Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Trifork AS,Shanghai International Studies University,24,24
Trifork AS,Jinggangshan University,18,30
Trifork AS,General Electric,23,31
Trifork AS,"Versata, Inc",18,19
Trifork AS,Center for Information Technology Renato Archer,28,28
Trifork AS,ERPsim Lab,40,20
Trifork AS,Kongkuk University,29,21
Trifork AS,Università degli Studi di Palermo,19,24
Trifork AS,Dutch Ministry of Security and Justice,29,29
Trifork AS,Prnc. William Co. African-Amer. H.,23,25
Trifork AS,Institut für Wirtschaftsinformatik,32,37
Trifork AS,Dongguan University of Technology,19,23
Trifork AS,Mongolian University of Science and Technology,18,21
Trifork AS,National Chun Chen University,26,26
Trifork AS,Workers Compensation Research Institute,24,29
Trifork AS,University at Montgomery,24,35
Trifork AS,Lukol Networks,42,42
Trifork AS,Institute of Software Chinese Academy of Sciences,27,27
Trifork AS,Pannasastra University of Cambodia,27,27
Trifork AS,Fachhochschule Schmalkalden,22,22
Trifork AS,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,16,16
Trifork AS,Southampton Business School,22,22
Trifork AS,College of Management,19,19
Trifork AS,University of Delhi,28,21
Trifork AS,University of the North Carolina,33,24
Trifork AS,Communications Officer and Strategic Engagement at Li and Fung Ltd.,18,18
Trifork AS,Li and Fung.,27,29
Trifork AS,Dyax Corp.,20,21
Trifork AS,DK Multimedia,26,26
Trifork AS,"University of Hong Kong, School of Professional and Continuing Education",17,17
Trifork AS,mcm Institute,17,26
Trifork AS,Dexia Group,19,38
Trifork AS,Social and Health Affairs department in the City of Lahti,18,24
Trifork AS,Gartner Group Pacific,32,32
Trifork AS,Telecom,24,24
Trifork AS,Under the Guidance,21,29
Trifork AS,Zeppelin Baumaschinen GmbH,22,22
Trifork AS,Huawei Technologies Duesseldorf GmbH,22,17
Trifork AS,Baragwanath Hospital,20,20
Trifork AS,Shanghai First Maternity and Infant Health Hospital,23,23
Trifork AS,Snitker and Co,33,33
Trifork AS,Cornell University School of Hotel Administration,24,27
Trifork AS,Trilogy Corp.,43,45
Trifork AS,TEXAS EDUCATION AGENCY,31,31
Trifork AS,Stevens Institute of Technology,20,24
Trifork AS,University of Maine Business School,27,27
Trifork AS,NEC Australia Pty Ltd,26,32
Trifork AS,Orient. Logistics Group of Companies,30,36
Trifork AS,Clinic of Radiotherapy and Oncology,27,27
Trifork AS,University of Vienna Institute of Anatomy,24,27
Trifork AS,NL-7300 AS,30,30
Trifork AS,Kangnam University,21,29
Trifork AS,University of Waika,34,28
Trifork AS,Shri Shakaracharya Institute of Technology and Management,18,21
Trifork AS,University of Zaragoza,31,25
Trifork AS,ALBA Graduate Business School,21,26
Trifork AS,Zhejiang Academy of Surveying and Mapping,20,20
Trifork AS,VitalHealth Software,20,27
Trifork AS,Groupe Hospitalier Sainte-Périne,24,20
Trifork AS,AP-HP Assistance Publique - Hopitaux de Paris,22,23
Trifork AS,Hopital Sebastopol,29,29
Trifork AS,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,14,14
Trifork AS,Sunchon National University,27,27
Trifork AS,Korea Institute for International Economic Policy,24,24
Trifork AS,DEKRA Automobil GmbH,20,27
Trifork AS,Stratica Limited,31,31
Trifork AS,Siemens Industry Software GmbH,25,30
Trifork AS,AVASO GmbH,20,30
Trifork AS,Advanis Inc.,18,38
Trifork AS,National Research Center for Audiology and Hearing Rehabilitation,19,19
Trifork AS,Heritage Institute of Technology,19,29
Trifork AS,The Bayswater Institute,24,30
Trifork AS,Essent,12,25
Trifork AS,Groupvision,29,29
Trifork AS,Institute of Xinjiang Oilfield Company,25,25
Trifork AS,National School of Public Health,24,29
Trifork AS,Hanzhong University,21,28
Trifork AS,Norwegian National University of Science and Technology,18,25
Trifork AS,Anderson,22,33
Trifork AS,City University Londona,30,24
Trifork AS,SAP Canada Inc.,16,25
Trifork AS,Normal University,30,30
Trifork AS,Taishan Medical University,28,28
Trifork AS,Taian Central Hospital,31,31
Trifork AS,Rollins College,24,24
Trifork AS,Smith College,17,17
Trifork AS,ETAS GmbH,32,32
Trifork AS,Université de Strasboug,30,31
Trifork AS,University of Cyprus,33,27
Trifork AS,Centre de Gestion Scientifique,30,25
Trifork AS,Aichi Gakuin University,24,24
Trifork AS,Yuhan College,9,9
Trifork AS,"Skycloud Co., Ltd.",14,24
Trifork AS,University of Calcutta,31,25
Trifork AS,Adger University College,24,24
Trifork AS,One More Restaurant,28,21
Trifork AS,TU Mönchen,20,21
Trifork AS,SIGNUM-66 Co.,17,18
Trifork AS,Dialogos LLC,27,27
Trifork AS,Viadata,24,24
Trifork AS,Scape Consulting GmbH,19,19
Trifork AS,"Ministry of Defence, Government of Singapore",26,23
Trifork AS,BIP Institute of Psychology Ltd.,24,24
Trifork AS,SWPS Uniwersytet Humanistycznospołeczny,20,20
Trifork AS,"Institute for Psychology, Budapest",36,28
Trifork AS,Psychological Sciences University,14,23
Trifork AS,Human Sciences Research Council of South Africa,21,18
Trifork AS,Investigadora Colegio de la Fontera Norte,27,24
Trifork AS,Odessa I.I.Mechnikov National University,20,20
Trifork AS,Gakushuin University,20,33
Trifork AS,Semiconductor Manufacturing International Corporation Shanghai,19,22
Trifork AS,Telecom Ecole de Management,22,22
Trifork AS,Faculty of Economics and Administrative Sciences,21,24
Trifork AS,Yezreel Valley College,19,19
Trifork AS,China Huanqiu Contracting and Engineering Corporation,19,22
Trifork AS,Shanghai Academy of System Science,18,18
Trifork AS,Chinese Pharmaceutical Association,23,27
Trifork AS,Palm Beach Atlantic University,20,20
Trifork AS,First Affiliated Hospital of Harbin Medical University,22,22
Trifork AS,Asiatek Inc.,27,38
Trifork AS,CA Inc.,12,38
Trifork AS,Material Corrosion and Protection Key Laboratory of Sichuan Province,23,23
Trifork AS,Universidade Nove de Julho,22,17
Trifork AS,BearingPoint GmbH,30,30
Trifork AS,Southampton University Hospitals NHS Trust,23,27
Trifork AS,Universidade de Santa Cruz do Sol (UNISC),20,20
Trifork AS,Maastricht University,32,39
Trifork AS,Universities of Gøteborg,29,24
Trifork AS,Dowling College,16,16
Trifork AS,Information,48,38
Trifork AS,Zagazig University,21,21
Trifork AS,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,14,18
Trifork AS,American Bureau of Shipping,27,22
Trifork AS,DNV Korea Ltd,26,26
Trifork AS,CSFU-Consorzio Sistemi Formativi UCIMU,25,25
Trifork AS,China Academy of Railway Sciences,23,23
Trifork AS,College of Business Administration,18,27
Trifork AS,Operations,40,40
Trifork AS,Institut d'Administration des Entreprises de La Réunion (IAE),20,21
Trifork AS,Government of Western Australia,29,34
Trifork AS,IBM and MIT,29,29
Trifork AS,University of Kang Ning,30,30
Trifork AS,FTM - Frankfurt Technology Management GmbH,23,16
Trifork AS,Zik Energy Points Inc.,25,26
Trifork AS,IT Value Group,25,17
Trifork AS,Knobbe Martens Intellectual Property Law,24,24
Trifork AS,University of Economics - The University of Danang,23,24
Trifork AS,Universiteit Van,31,23
Trifork AS,United States Department of Health and Human Services,19,16
Trifork AS,Maricopa Integrated Health System,33,28
Trifork AS,Software Engineering Institute,30,25
Trifork AS,Instituto Superiore Mario Boella (ISMB,33,30
Trifork AS,Fontys University of Applied Sciences,30,21
Trifork AS,Commerzbank,29,29
Trifork AS,Pennsylvania College of Technology,14,18
Trifork AS,Institute for Defense Information Systems,31,27
Trifork AS,Biosense Technologies,26,26
Trifork AS,Advanced Information Technology Institute,24,24
Trifork AS,Moore Corporation,30,37
Trifork AS,Gesellschaft für Mathematik und Datenverarbeitung mbH,19,23
Trifork AS,Centro de Tecnología Biomédica (CTB),22,24
Trifork AS,Hospital de Sabadell,20,13
Trifork AS,Northern University of,31,25
Trifork AS,Bahai Institute for Higher Education (BIHE,27,27
Trifork AS,Joanneum Research Forschungsgesellschaft mbH,19,15
Trifork AS,Alsbridge,21,42
Trifork AS,Sewell Automotive Companies,27,22
Trifork AS,"Merced Systems, Inc.",20,14
Trifork AS,Oulu Advanced Research on Software and Information Systems,24,18
Trifork AS,"The New School, New York",24,36
Trifork AS,Institut Jean Nicod,28,28
Trifork AS,Gabe Gershenfeld,15,31
Trifork AS,Charles Stark Draper Lab Inc,26,37
Trifork AS,"WayMark Systems, Inc.",26,28
Trifork AS,Managing and Training Division,25,30
Trifork AS,Ecosynergy Group Ltd (EGL),17,24
Trifork AS,Teradata University Network,32,27
Trifork AS,Rivendel Consulting and Design Inc.,27,23
Trifork AS,Petroleum Engineering South-West Company,24,20
Trifork AS,Addis Ababa University,25,31
Trifork AS,LLP,0,0
Trifork AS,Northwest Nazarene University,26,26
Trifork AS,Kemi-Tornio University of Applied Sciences,31,31
Trifork AS,Ohio University,32,24
Trifork AS,Adler Consultants,30,22
Trifork AS,G.R. Herberger Coll. Bus.,23,25
Trifork AS,Sichuan Prov. Inst. of Dermatology,23,24
Trifork AS,Waters Australia Pty. Ltd.,28,35
Trifork AS,WHU Vollendar,17,17
Trifork AS,Daegu Health College,13,20
Trifork AS,National Institute for Mathematical Sciences,30,19
Trifork AS,Marlo Group,29,29
Trifork AS,Jiangxi Science and Technology Normal University,17,21
Trifork AS,SUNY New Paltz,17,17
Trifork AS,Tianjin Normal University,34,29
Trifork AS,Singapore Telecom,30,30
Trifork AS,Consorzio di Bioingegneria e Informatica Medica,25,25
Trifork AS,KSI Technologies (UK) Ltd.,22,30
Trifork AS,Management Information Systems,35,20
Trifork AS,Japanese financial institution,15,25
Trifork AS,Bertelsmann,19,10
Trifork AS,Univ. Georgia's Terry Coll. Business,22,27
Trifork AS,Alinement Network,30,44
Trifork AS,Shenzhen Stock Exchange,30,36
Trifork AS,University of New Mexico Health Sciences Center,25,18
Trifork AS,Harvey Strategic Information Management,33,24
Trifork AS,BIS Mackintosh Ltd,29,36
Trifork AS,Temasek Polytechnic,21,21
Trifork AS,Jiujiang University,21,28
Trifork AS,Interactive Intelligence,24,24
Trifork AS,Shenzhen Aerospace Tech-Innovation Institute,19,22
Trifork AS,Lufthansa Group,24,16
Trifork AS,Center for Telecom Management,36,26
Trifork AS,Ministry of Health Vitenam,28,28
Trifork AS,True Generation Hospital,35,29
Trifork AS,National Central University,32,32
Trifork AS,Dytecna Ltd.,18,29
Trifork AS,MIT Sloan School's Center for Information Systems Research (CISR,24,19
Trifork AS,Laboratoire des Sciences du Climat et de l'Environnement,15,21
Trifork AS,Faculty of Earth and Life Sciences,27,27
Trifork AS,Univ. N. T.,19,33
Trifork AS,Korea District Heating Corp.,26,32
Trifork AS,Advanced Technology Center,17,28
Trifork AS,Theseus Institute,22,22
Systematic A/S,University of Iceland,29,29
Systematic A/S,Wallace E. Carroll School of Management,19,27
Systematic A/S,Perceptive Sciences Corporation,27,27
Systematic A/S,The e-Spirit Company GmbH,26,31
Systematic A/S,Locus Technologies,31,31
Systematic A/S,Accenture LLP,22,22
Systematic A/S,Carlson School of the University of Minnesota,24,27
Systematic A/S,University of Ohio,19,25
Systematic A/S,University Corporation for Atmospheric Research,30,23
Systematic A/S,EBC University,29,21
Systematic A/S,Open Source Geospatial Foundation,30,30
Systematic A/S,Spencer Frost and Co.,29,41
Systematic A/S,Mahler,20,20
Systematic A/S,Administrative Committee of Development Zone,24,24
Systematic A/S,Institute of Soil and Water Conservation Chinese Academy of Sciences,27,24
Systematic A/S,Ruppin Institute,20,27
Systematic A/S,American Israeli Paper Mills Ltd,26,30
Systematic A/S,College of Business Administration,25,29
Systematic A/S,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),20,31
Systematic A/S,Sch. Mgmt.,25,27
Systematic A/S,OpenDSP,19,10
Systematic A/S,Univ. D.,18,20
Systematic A/S,Institute for High Performance,27,36
Systematic A/S,PRTM,22,22
Systematic A/S,American College of,24,24
Systematic A/S,College of Business,18,24
Systematic A/S,705 Research Institute,33,39
Systematic A/S,QTS Data Center in Atlanta,35,35
Systematic A/S,AIS (America Internet Service),27,38
Systematic A/S,Nielsen,19,19
Systematic A/S,"Carleton University, School of Computer Science",23,23
Systematic A/S,Bronovo Hospital,20,27
Systematic A/S,Rhodes University,19,26
Systematic A/S,Dongyang Technical College,30,30
Systematic A/S,m.Net Corporation Limited,26,31
Systematic A/S,Diwan University,20,27
Systematic A/S,Corporate Research,25,38
Systematic A/S,Daiichi Sankyo,36,29
Systematic A/S,Hackney Borough Council,16,22
Systematic A/S,University of Iowa Healthcare,33,23
Systematic A/S,INRS Institut National de Recherche et de Sécurité,28,29
Systematic A/S,Nnigma Inc,33,25
Systematic A/S,Central Laboratory for Agricultural Expert Systems,22,28
Systematic A/S,GISA GmbH,26,26
Systematic A/S,UCA and L,26,35
Systematic A/S,Xerox Research Centre Europe,24,29
Systematic A/S,Harvard-NASA Tournament Lab,29,34
Systematic A/S,Innsbruck University School of Management,22,22
Systematic A/S,"Automatic Data Processing, Inc.",40,33
Systematic A/S,Center for the Study of the Information Society,33,30
Systematic A/S,Buw consulting GmbH,24,24
Systematic A/S,The INTERalliance of Greater Cincinnati,26,30
Systematic A/S,John Galt Solutions,24,36
Systematic A/S,Shanghai Construction Group,29,24
Systematic A/S,GSSP,22,22
Systematic A/S,Liberty High School,30,24
Systematic A/S,Saint Mary's Hospital,34,40
Systematic A/S,Ham Associates Ltd.,30,44
Systematic A/S,University of Aleppo,24,29
Systematic A/S,"ProChain Solutions, Inc.",21,28
Systematic A/S,Newcastle Polytechnic Newcastle,40,40
Systematic A/S,"CA Technologies, Inc.",23,36
Systematic A/S,Guiyang Medical College,27,27
Systematic A/S,Biosino Bio-Technology and Science Inc.,26,31
Systematic A/S,Quarterman Creations,41,41
Systematic A/S,SIM University,29,29
Systematic A/S,SBB AG,30,30
Systematic A/S,Louisiana State University - Eunice,29,34
Systematic A/S,Changi General Hospital,27,32
Systematic A/S,Chinese Naval Academy,29,29
Systematic A/S,Fordhara University,18,24
Systematic A/S,Citrix Systems,50,50
Systematic A/S,The University of Tennessee at Chattanooga,29,29
Systematic A/S,Kunming Hydroelectric Investigation,29,24
Systematic A/S,TRLabs,30,20
Systematic A/S,Computer Information Systems Department,30,34
Systematic A/S,IT Partners Ltd.,27,28
Systematic A/S,Texaco Inc,42,42
Systematic A/S,Percent IT Ltd,29,29
Systematic A/S,Sunmoon University,25,25
Systematic A/S,Kyunghcc University,24,18
Systematic A/S,"Supply Chain Consultants, Inc.",36,38
Systematic A/S,Management and Information Systems,29,38
Systematic A/S,Hughes STX Corporation,33,33
Systematic A/S,Universidade Nova,26,26
Systematic A/S,Medical University,31,25
Systematic A/S,European Software Institute - TECNALIA,27,36
Systematic A/S,China Game Publishers' Association,21,30
Systematic A/S,Deloitte Services LP,29,35
Systematic A/S,Space Sciences Laboratory at UC Berkeley,26,30
Systematic A/S,Audencia Nantes School of Management,24,28
Systematic A/S,Bayer Business Services GmbH,29,38
Systematic A/S,"STMicroelectronics SA, France",37,48
Systematic A/S,Tutu Consultancy Services,36,31
Systematic A/S,Cheltenham Glouscester Coll. H.,27,33
Systematic A/S,Israel School of Entrepreneurial Management and Innovation,25,25
Systematic A/S,University of Mönster,29,24
Systematic A/S,Hochschule Liechtenstein,26,32
Systematic A/S,Wallace Carroll Sch. Mgmt.,25,32
Systematic A/S,"Spread Telecom, Inc.",35,38
Systematic A/S,Findwise AB,32,32
Systematic A/S,Defence Technology Agency,26,31
Systematic A/S,Coll of Bus & Public Adm,26,33
Systematic A/S,AppLabs.,27,19
Systematic A/S,Beckman Institute,32,32
Systematic A/S,Università Politecnica delle Marche,29,25
Systematic A/S,UFSC and FDC,31,38
Systematic A/S,NICE Systems,54,54
Systematic A/S,Bankers Trust,22,37
Systematic A/S,Institut Galilée,33,34
Systematic A/S,Institut de Chimie de la Matière Condensée de Bordeaux,29,30
Systematic A/S,Lviv Polytechnic National University,32,28
Systematic A/S,ELANET Desk c/o CEMR,29,35
Systematic A/S,KPS Gas Turbine Technology Service Center,29,33
Systematic A/S,School of Social and Political Sciences,30,26
Systematic A/S,Office for Nuclear Regulation,19,33
Systematic A/S,Thailand Ministry of Finance,24,33
Systematic A/S,Feld Group,17,8
Systematic A/S,"Linden Consulting, Inc.",22,23
Systematic A/S,SAP Research and Innovation Hub,31,31
Systematic A/S,Kleinundpläcking GmbH,23,24
Systematic A/S,Purdue Center for Systems Integrity,33,33
Systematic A/S,Symantec Corporation,47,47
Systematic A/S,Fullerton Longitudinal Study,24,19
Systematic A/S,CrossRoads,33,25
Systematic A/S,ISS,24,24
Systematic A/S,Investment Banking Arm of Barclays Bank,30,30
Systematic A/S,"GE Healthcare, China",35,42
Systematic A/S,Personnel Decisions International Corporation,31,31
Systematic A/S,Cameron University,19,25
Systematic A/S,Indian Institute of Technology Hyderabad,26,30
Systematic A/S,TransWorld University,23,29
Systematic A/S,American University of Nigeria,23,23
Systematic A/S,Interdev Technologies,29,23
Systematic A/S,"Infineon Technologies, North America",24,24
Systematic A/S,MIS,35,24
Systematic A/S,Gwangju Institute of Science and Technology,25,28
Systematic A/S,"Hitachi, Ltd.",30,24
Systematic A/S,XRCE Xerox,17,17
Systematic A/S,Accenture Institute for High Business Performance,19,32
Systematic A/S,Versant Corporation (db4o,31,32
Systematic A/S,Seoul Veterans Hospital,32,38
Systematic A/S,Grant Holland and Associates,24,38
Systematic A/S,Aizoon Consulting,26,32
Systematic A/S,BNP Paribas,32,24
Systematic A/S,School Wynd,24,24
Systematic A/S,University of Massachusetts and ITT,29,33
Systematic A/S,The James Cook University Hospital,25,29
Systematic A/S,Human Machine Interface Research,26,35
