Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,36,39
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Rhodes University,19,22
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Acadia University,22,22
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,DIBA Group Pty Ltd,22,20
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Tribhuvan University,23,23
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Ecole Nationale d'Administration Publique,39,38
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Norfolk Southern Corporation,34,29
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,"Virtualab, Inc.",19,19
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,"Birmingham City Council, United Kingdom",31,34
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Xinjiang Oilfield Company of PetroChina,35,29
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,W. P. Carey School of Business,28,25
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,University of Tennessee Martin,35,28
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,"Diversified Technology Services, Inc.",31,33
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Norwegian School of Information Technology,36,33
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Advanced Science Institute,27,26
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Georgetown University School of Medicine,40,38
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Tshwane University Of Technology,31,29
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Southern University,24,24
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,DGA,4,4
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Inst. of Info./Computing Sciences,31,33
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,ADN,6,6
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Center for Technology in Government,37,41
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Research J.Francis and Associates,31,32
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Deloite,12,10
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Mondragon Unibertsitatea,30,24
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,SOPRA,10,10
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Westerdals Oslo ACT,22,24
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Guizhou University,20,20
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Nabhua University,24,19
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Copeland and Company,23,27
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Providence University Taiwan,29,29
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Université de Caen Normandie,32,36
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Mount Allison University,26,26
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,CyberC Technical Program,28,30
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Johns Hopkins Medicine,32,30
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Health Partners Research Foundation,37,35
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Sveriges Riksbank,24,22
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Eastwei,12,10
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Government of Kerala,25,29
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Korea Institute of Ocean Science and Technology,41,38
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,China Coal Research Institute,35,33
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Detecon International GmbH,31,34
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Universiti Malaysia Sarawak,27,25
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,State University of New York College at Oneonta,36,38
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Caduceus Intelligence Corporation,37,31
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Ningbo University,22,24
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,INBIT,8,10
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Wake Forest University Health Sciences,36,33
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Høgskolen i Molde,24,24
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Southampton Solent University,30,32
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Sangji University,20,20
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,"University of Pennsylvania, Health System",33,31
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,MingDao University,24,24
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Facultad de Economía y Empresa,31,28
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,"GLA University, Mathura",26,27
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,MIS,6,6
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Steinbeis University,23,25
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Philip Morris Finland Oy,26,28
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Univ. B.,10,10
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,ISEG,6,8
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Towson University,22,20
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Pacific Lutheran University,31,29
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Zhongyuan University of Technology,30,29
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,University of Minnesota School of Public Health,35,36
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,"Decis. Rsrc., Inc.",20,21
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,McGladrey Pullen's Natl. Hlth. C.,27,35
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,U.S Army Natick Soldier R,29,26
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,"SK Telecom Co., Ltd.",20,20
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Hanaro Telecom Inc.,25,26
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Centro Universitário Várzea Grande,35,36
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Central Michigan University,31,36
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Brock University,19,19
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,"Penn State, Great Valley",28,25
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Jiangsu University,20,18
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Confidex Ltd.,17,19
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Center for Internet Research and Media Integration,43,47
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Loughlin McGuire,21,22
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Incheon National University,31,37
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,SK group,10,14
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Daegu University,21,17
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,39,39
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Ministry of Land and Resources P.R.C.,33,31
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Caribbean Governance Training Institute,37,38
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Chongqing Youth Vocational & Technical College,36,40
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,FLEXIANT,12,14
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Greek Research and Technology Network,31,33
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,PlayGen Limited,21,19
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,CRUK Manchester Institute,26,29
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,West Liberty University,25,21
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Macau University of Science and Technology,39,32
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Cape Peninsula University of Technology,32,34
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,Ministry of Finance,25,24
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,TA Instruments,21,21
National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,China Europe International Business School,38,44
