Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Complutense de Madrid,Business Process Trends,39,32
Universidad Complutense de Madrid,Fujitsu Ltd.,31,23
Universidad Complutense de Madrid,Process Sphere,30,30
Universidad Complutense de Madrid,ICAR-CNR,24,29
Universidad Complutense de Madrid,"Fujitsu America, Inc.",30,35
Universidad Complutense de Madrid,Business Process Mining,39,36
Universidad Complutense de Madrid,Istanbul Bilgi Üniversitesi,40,37
Universidad Complutense de Madrid,Society for Health Information Systems Programmes,32,27
Universidad Complutense de Madrid,Tagmata Software Security,31,31
Universidad Complutense de Madrid,EmblemHealth,27,27
Universidad Complutense de Madrid,Lloyd's Register,24,33
Universidad Complutense de Madrid,Moscow School of Management SKOLKOVO,26,23
Universidad Complutense de Madrid,Anderson Consulting,38,31
Universidad Complutense de Madrid,Ontario Transportation Energy,32,35
Universidad Complutense de Madrid,NNIT AS,25,20
Universidad Complutense de Madrid,Danske Capital,34,34
Universidad Complutense de Madrid,"Bioinformatics & Molecular Design Research Center, Seoul",31,40
Universidad Complutense de Madrid,National Taipei University,34,47
Universidad Complutense de Madrid,The Scarborough Hospital,28,28
Universidad Complutense de Madrid,Women's College Hospital,35,32
Universidad Complutense de Madrid,"Zhejiang Xinrui Welding Material Co., Ltd",35,47
Universidad Complutense de Madrid,Woosong University,35,31
Universidad Complutense de Madrid,University of the Bundeswehr,52,49
Universidad Complutense de Madrid,Universidade Estadual de Londrina,64,58
Universidad Complutense de Madrid,Australian Film,29,25
Universidad Complutense de Madrid,Shih Chien University,37,52
Universidad Complutense de Madrid,Sunderland SRI 3SD,43,47
Universidad Complutense de Madrid,Catholic University of Daegu,43,52
Universidad Complutense de Madrid,Dexia Group,27,23
Universidad Complutense de Madrid,Institute of Design Optimization Inc.,37,29
Universidad Complutense de Madrid,Institute for Engaged Business Research,39,42
Universidad Complutense de Madrid,Hong Kong Community College,30,33
Universidad Complutense de Madrid,Helsinki Institute for Information Technology,31,28
Universidad Complutense de Madrid,HanJung University,35,43
Universidad Complutense de Madrid,Istituto Superiore Mario Boella,41,44
Universidad Complutense de Madrid,Global Institute for IT Management,30,33
Universidad Complutense de Madrid,Morehead State University,34,52
Universidad Complutense de Madrid,Faculty of Technology,22,22
Universidad Complutense de Madrid,Pattern Recognition Lab,32,32
Universidad Complutense de Madrid,Educational Testing Service,40,37
Universidad Complutense de Madrid,Đại học Công nghệ Thành phố Hồ Chí Minh,25,26
Universidad Complutense de Madrid,SAP Research,36,36
Universidad Complutense de Madrid,BMC Business School,31,27
Universidad Complutense de Madrid,Pink Elephant Inc,28,28
Universidad Complutense de Madrid,Universty of Manchester and University College,46,48
Universidad Complutense de Madrid,IESE Business School,30,26
Universidad Complutense de Madrid,Wenzhou Medical University,34,44
Universidad Complutense de Madrid,Birla Institute of Technology and Science Pilani,37,27
Universidad Complutense de Madrid,Abu Dhabi Polytechnic,37,30
Universidad Complutense de Madrid,Cardiff Metropolitan University,38,47
Universidad Complutense de Madrid,QinetiQ,20,20
Universidad Complutense de Madrid,Yeshiva University,39,39
Universidad Complutense de Madrid,Siemens USA,36,36
Universidad Complutense de Madrid,Taichung Institute of Technology,31,31
Universidad Complutense de Madrid,University of New Orleans,52,48
Universidad Complutense de Madrid,University of Cincinnati College of Medicine,52,47
Universidad Complutense de Madrid,University of Sciences and Arts,56,47
Universidad Complutense de Madrid,Hunan Normal University,43,50
Universidad Complutense de Madrid,Guangxi University,35,47
Universidad Complutense de Madrid,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,36,32
Universidad Complutense de Madrid,Opera Solutions,42,33
Universidad Complutense de Madrid,AVT Business School,31,23
Universidad Complutense de Madrid,ALPINE SCHOOL DISTRICT,36,33
Universidad Complutense de Madrid,United Nations Economic Commission for Europe,36,41
Universidad Complutense de Madrid,Shenhua Guohua Sanhe Power Plant Corporation,34,36
Universidad Complutense de Madrid,Verizon Communications,44,44
Universidad Complutense de Madrid,Dongduk Women's University,41,44
Universidad Complutense de Madrid,Lancaster University's Centre for Management,44,47
Universidad Complutense de Madrid,Lancaster Centre for Management,38,34
Universidad Complutense de Madrid,Hochschule für Technik und Wirtschaft des Saarlandes,35,36
Universidad Complutense de Madrid,Newfoundland Department of Natural Resources,36,34
Universidad Complutense de Madrid,Universitat Internacional de Catalunya,51,56
Universidad Complutense de Madrid,Universitat de Lleida,59,56
Universidad Complutense de Madrid,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),36,37
Universidad Complutense de Madrid,U of South Carolina,35,31
Universidad Complutense de Madrid,Richard Ivey School of Business,34,34
Universidad Complutense de Madrid,NHS South Warwickshire Clinical Commissioning Group,29,31
Universidad Complutense de Madrid,Beijing Forestry University,33,47
Universidad Complutense de Madrid,Information Sciences and Technology,32,29
Universidad Complutense de Madrid,Woongjin Coway,26,26
Universidad Complutense de Madrid,Austin Peay State University,39,52
Universidad Complutense de Madrid,Team Lab. s.a.,26,22
Universidad Complutense de Madrid,Schneider Electric China Investment Co. Ltd.,34,37
Universidad Complutense de Madrid,Brookfield Health Sciences Complex,33,39
Universidad Complutense de Madrid,NCA&T State Univ,29,37
Universidad Complutense de Madrid,PricewaterhouseCoopers,33,29
Universidad Complutense de Madrid,Ernst and Young,38,29
Universidad Complutense de Madrid,Goldman Sachs (Asia) LLC,28,29
Universidad Complutense de Madrid,Université Paris Nanterre,48,56
Universidad Complutense de Madrid,McCombs School of Business,27,24
Universidad Complutense de Madrid,Irish Management Institute,34,31
Universidad Complutense de Madrid,Bangkok University,35,39
Universidad Complutense de Madrid,Max Planck Institut für Informatik,33,30
Universidad Complutense de Madrid,University of Colorado in Colorado Springs,48,48
Universidad Complutense de Madrid,Universitas 21 Global,48,44
Universidad Complutense de Madrid,MobiHealth B.V.,25,21
Universidad Complutense de Madrid,IRCCS Foundation “Salvatore Maugeri”,43,39
Universidad Complutense de Madrid,ATOS SPAIN SA,26,30
Universidad Complutense de Madrid,Associacio de Diabetics de Catalunya,35,41
Universidad Complutense de Madrid,Hospital Universitari Parc Tauli (Sabadell),39,51
Universidad Complutense de Madrid,ASML Netherlands BV,31,35
Universidad Complutense de Madrid,American University of Kuwait,42,48
Universidad Complutense de Madrid,MedAmerica Health Systems Corp,35,41
Universidad Complutense de Madrid,Greater Dayton Area Hospital Association,30,33
Universidad Complutense de Madrid,imbus AG,29,20
Universidad Complutense de Madrid,Hlth. Mgmt. Research and Analysis,33,31
Universidad Complutense de Madrid,Vocational Training Council,30,40
Universidad Complutense de Madrid,DEVK,11,16
Universidad Complutense de Madrid,Daniels College of Business,43,40
Universidad Complutense de Madrid,Impact Information,31,31
Universidad Complutense de Madrid,Tempe University,37,49
Universidad Complutense de Madrid,Changwon University,35,46
Universidad Complutense de Madrid,Central Police University Taiwan,37,52
Universidad Complutense de Madrid,Tianjin Polytechnic University,38,54
Universidad Complutense de Madrid,Xi'an Shiyou University,32,43
Universidad Complutense de Madrid,Audencia Nantes Ecole de Management,47,38
Universidad Complutense de Madrid,English Heritage,29,33
Universidad Complutense de Madrid,Archaeology Data Service,32,35
Universidad Complutense de Madrid,Toshiba Corporation,35,35
Universidad Complutense de Madrid,"Mitsubishi Research Institute, Inc.",35,36
Universidad Complutense de Madrid,CSTB,11,11
Universidad Complutense de Madrid,Ivey Business School,34,30
Universidad Complutense de Madrid,Fortune Institute of International Business,32,34
Universidad Complutense de Madrid,College of Business and Economics,36,30
Universidad Complutense de Madrid,Handelsverband Deutschland (HDE),40,38
Universidad Complutense de Madrid,Hochschule Niederrhein,36,36
Universidad Complutense de Madrid,des Landes NRW,38,34
Universidad Complutense de Madrid,Tunghai University,35,51
Universidad Complutense de Madrid,Kia Motors Corp.,33,33
Universidad Complutense de Madrid,Taiwan Fixed Network Co,29,39
Universidad Complutense de Madrid,Shanghai Maritime University,33,49
Universidad Complutense de Madrid,Ordnance Survey,29,29
Universidad Complutense de Madrid,Université Côte d'Azur,58,53
Universidad Complutense de Madrid,Masaryk University,35,51
Universidad Complutense de Madrid,KDU University College,51,58
Universidad Complutense de Madrid,Hospital Universitario Reina Sofia,42,51
Universidad Complutense de Madrid,CRISIL Global Research and Analytics,41,35
Universidad Complutense de Madrid,"National Institute of Technology, Durgapur",35,27
Universidad Complutense de Madrid,JL Consulting,26,26
Universidad Complutense de Madrid,American Management Systems,37,30
Universidad Complutense de Madrid,Università Ca' Foscari Venezia,48,52
Universidad Complutense de Madrid,IbisSoft,20,15
Universidad Complutense de Madrid,Carinthia Tech Institute,32,28
Universidad Complutense de Madrid,Royal University of Technology,41,44
Universidad Complutense de Madrid,Hochschule Aalen,24,24
Universidad Complutense de Madrid,University of Insbruk,48,44
Universidad Complutense de Madrid,German Institute for Economic Research,37,39
Universidad Complutense de Madrid,ATP,11,6
Universidad Complutense de Madrid,Motorola,20,20
Universidad Complutense de Madrid,Western University,35,31
Universidad Complutense de Madrid,Universitat Salzburg,49,49
Universidad Complutense de Madrid,China Academy of Engineering Physics,32,35
Universidad Complutense de Madrid,Banner Health,26,26
Universidad Complutense de Madrid,The R&D Department,31,31
Universidad Complutense de Madrid,Carnegie Mellon University Robotics Institute,36,49
Universidad Complutense de Madrid,TELECOM Business School,29,25
Universidad Complutense de Madrid,Kenexa Research Institute,34,34
Universidad Complutense de Madrid,Purdue Universit,37,53
Universidad Complutense de Madrid,SIM University,38,47
Universidad Complutense de Madrid,Fraunhofer Institute for Computer Graphics Research IGD,48,45
Universidad Complutense de Madrid,MAandT GmbH,23,27
Universidad Complutense de Madrid,Naval Aeronautical Engineering Academy Yantai,41,36
Universidad Complutense de Madrid,Hawaii Independent Physicians Association,30,32
Universidad Complutense de Madrid,University of Guadalajara,48,45
Universidad Complutense de Madrid,Fachgebiet Information Systems,32,32
Universidad Complutense de Madrid,Chongqing Normal University,37,50
Universidad Complutense de Madrid,the Information Society,29,29
Universidad Complutense de Madrid,Ross School of Business,32,29
Universidad Complutense de Madrid,Brighton Business School,28,25
Universidad Complutense de Madrid,Institute of Technology,29,21
Universidad Complutense de Madrid,SAP Business Transformation Academy,38,32
Universidad Complutense de Madrid,Universidad Autónoma Metropolitana,57,58
Universidad Complutense de Madrid,Instituto de Investigaciones Electricas,42,36
Universidad Complutense de Madrid,Mayo Clinic,27,27
Universidad Complutense de Madrid,Dignity Health,26,26
Universidad Complutense de Madrid,Great Lakes Forest Products Ltd,34,38
Universidad Complutense de Madrid,Argosy University,36,44
Universidad Complutense de Madrid,Wave Business Services Pty Ltd,35,35
Universidad Complutense de Madrid,Shanghai Center for Bioinformation Technology,31,31
Universidad Complutense de Madrid,Information and Decision Systems,37,34
Universidad Complutense de Madrid,Lady Davis Institute for Medical Research,32,38
Universidad Complutense de Madrid,Chung-Hua Polytechnic Institute,34,31
Universidad Complutense de Madrid,Ecole des Haute Etudes Commerciales,41,44
Universidad Complutense de Madrid,Quebec Ministry of Justice,31,31
Universidad Complutense de Madrid,Tradelink Electron. Docum. Serv. L.,32,38
Universidad Complutense de Madrid,Le réseau de l'Université du Québec,38,46
Universidad Complutense de Madrid,Forethought Research,34,30
Universidad Complutense de Madrid,Fidelity Business Services India Pvt. Ltd.,35,41
Universidad Complutense de Madrid,"Aldo Ventures, Inc",31,36
Universidad Complutense de Madrid,California State University Stanislaus,37,45
Universidad Complutense de Madrid,Scopus Technology,32,32
Universidad Complutense de Madrid,Kerala State Council for Science,37,37
Universidad Complutense de Madrid,Graduate School of Business,33,30
Universidad Complutense de Madrid,University of Kerala,49,42
Universidad Complutense de Madrid,Pomona College,34,38
Universidad Complutense de Madrid,Unit 4 Agresso,34,30
Universidad Complutense de Madrid,Dong Eui University,35,54
Universidad Complutense de Madrid,Università degli Studi di Sassari,52,52
Universidad Complutense de Madrid,College of Applied Sciences-Sohar,33,36
Universidad Complutense de Madrid,Environment Canada,39,31
Universidad Complutense de Madrid,European Molecular Biology Laboratory Hamburg,28,31
Universidad Complutense de Madrid,Freie Universität Berlin,46,50
Universidad Complutense de Madrid,University of Newcastle Faculty of Medicine and Health Sciences,44,40
Universidad Complutense de Madrid,University of Bridgeport,49,42
Universidad Complutense de Madrid,CIBC,11,11
Universidad Complutense de Madrid,University of Michigan School of Public Health,43,38
Universidad Complutense de Madrid,Computing University,42,60
Universidad Complutense de Madrid,Manager,20,25
Universidad Complutense de Madrid,Wolverhampton Business School,35,29
Universidad Complutense de Madrid,PSG College of Technology,31,31
Universidad Complutense de Madrid,International Hellenic University,39,48
Universidad Complutense de Madrid,École nationale supérieure d'Informatique,32,44
Universidad Complutense de Madrid,Christchurch Polytechnic Institute of Technology,30,25
Universidad Complutense de Madrid,Cubic Transportation Systems (Australia) Pty Limited,33,29
Universidad Complutense de Madrid,College of Information Sciences and Technology,30,33
Universidad Complutense de Madrid,Secretaria de Assuntos Estratégicos da Presidência da República,35,37
Universidad Complutense de Madrid,Woods Hole Oceanographic Institution,29,35
Universidad Complutense de Madrid,Instituto de Pesquisa Ambiental da Amazônia,42,37
Universidad Complutense de Madrid,Centre de Sociologie de l'Innovation,41,41
Universidad Complutense de Madrid,Barwon Water,27,27
Universidad Complutense de Madrid,Infineon Technologies Richmond,41,35
Universidad Complutense de Madrid,Wenzhou University,35,31
Universidad Complutense de Madrid,Price Waterhouse UP,31,31
Universidad Complutense de Madrid,Central Bank of Kuwait,33,25
Universidad Complutense de Madrid,University of West London,48,45
Universidad Complutense de Madrid,European Business School (EBS,35,30
Universidad Complutense de Madrid,ADL Solutions,39,30
Universidad Complutense de Madrid,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",33,38
Universidad Complutense de Madrid,"Baidu, Inc.",23,24
Universidad Complutense de Madrid,Lawrence Technological University,33,48
Universidad Complutense de Madrid,Bank of Canada,26,26
Universidad Complutense de Madrid,Institute of Technology in Communications at Tunis,36,36
Universidad Complutense de Madrid,Shenyang Institute of Aeronautical Engineering,35,38
Universidad Complutense de Madrid,Ewha University,38,46
Universidad Complutense de Madrid,"Dongbang SnC Co., Ltd.",29,31
Universidad Complutense de Madrid,"Universidade Catolica Portuguesa, Porto",56,54
Universidad Complutense de Madrid,Vocation Training Council,31,38
Universidad Complutense de Madrid,U.S. Army Medical Department Center & School,31,35
Universidad Complutense de Madrid,Baumeisterstr. 48,28,29
Universidad Complutense de Madrid,Zhengzhoug University of Light Industry,42,36
Universidad Complutense de Madrid,Michigan Technological State University,36,44
Universidad Complutense de Madrid,IPAG Business School,30,30
Universidad Complutense de Madrid,Technology,19,14
Universidad Complutense de Madrid,NLD Defense Academy,42,35
Universidad Complutense de Madrid,Det Norske Veritas Pte. Ltd.,39,44
Universidad Complutense de Madrid,Ausdrill Ltd,31,31
Universidad Complutense de Madrid,University of Nicosia,48,48
Universidad Complutense de Madrid,Chinese Military Academy Taiwan,41,38
Universidad Complutense de Madrid,Texas Tech University System,39,49
Universidad Complutense de Madrid,UniversitatsSpital Zurich,48,31
Universidad Complutense de Madrid,Leiden University,36,52
Universidad Complutense de Madrid,Università degli Studi del Piemonte Orientale Amedeo Avogadro,49,43
Universidad Complutense de Madrid,Høgskolen i Bergen,31,24
Universidad Complutense de Madrid,Bang College of Business,35,21
Universidad Complutense de Madrid,"VMware, Inc",23,28
Universidad Complutense de Madrid,Centers of Disease Control and Prevention,41,32
Universidad Complutense de Madrid,University of Washington School of Medicine,47,42
Universidad Complutense de Madrid,Wonkwang University,35,35
Universidad Complutense de Madrid,IBM Zurich Research Laboratory,32,38
Universidad Complutense de Madrid,Westsächsische Hochschule Zwickau (FH),25,26
Universidad Complutense de Madrid,Scran Trust,23,27
Universidad Complutense de Madrid,Flighthouse,23,18
Universidad Complutense de Madrid,Dipartimento della Protezione Civile,38,38
Universidad Complutense de Madrid,Salzburg Research Forschungsgesellschaft mbH,34,34
Universidad Complutense de Madrid,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",35,31
Universidad Complutense de Madrid,Pappelallee 3,26,17
Universidad Complutense de Madrid,College of Business,31,23
Universidad Complutense de Madrid,"Mitsubishi Electric (China) Co., Ltd.",34,40
Universidad Complutense de Madrid,Power Branch Company Petrochemical Company of China,36,31
Universidad Complutense de Madrid,University of Waterlo,48,41
Universidad Complutense de Madrid,Soziologisches Forschungsinstitut Göttingen (SOFI),29,30
Universidad Complutense de Madrid,Trident University International,43,49
Universidad Complutense de Madrid,United States Army,47,39
Universidad Complutense de Madrid,Universiti Sultan Zainal Abidin,53,41
Universidad Complutense de Madrid,Jambit GmbH,23,18
Universidad Complutense de Madrid,TTM-Group,14,19
Universidad Complutense de Madrid,Bergische Universitat Wuppertal,41,41
Universidad Complutense de Madrid,Airport Research Center,36,36
Universidad Complutense de Madrid,Institut für angewandte Systemtechnik Bremen,34,32
Universidad Complutense de Madrid,Vitracom AG,36,23
Universidad Complutense de Madrid,Siemens C-Lab,35,30
Universidad Complutense de Madrid,Universität Heidelberg,47,48
Universidad Complutense de Madrid,Woolworths,19,19
Universidad Complutense de Madrid,CARDIOMED Outpatient Cardiac Rehabilitation Centre,34,34
Universidad Complutense de Madrid,"International Institute for Applied Systems Analysis, Laxenburg",33,29
Universidad Complutense de Madrid,King Saud University,38,49
Universidad Complutense de Madrid,Gemius SA,29,29
Universidad Complutense de Madrid,Politechnika Warszawska,29,36
Universidad Complutense de Madrid,Jacobs University Bremen,42,49
Universidad Complutense de Madrid,Austrian Research Institute for Artificial Intelligence,32,34
Universidad Complutense de Madrid,"Brion Technologies, Inc.",35,33
Universidad Complutense de Madrid,"Sprint Applied Research & Advanced Technology Labs, California",36,30
Universidad Complutense de Madrid,"Kiyon, Inc.",23,19
Universidad Complutense de Madrid,Shanghai Jianqiao University,33,43
Universidad Complutense de Madrid,"Computer Sciences Corporation, Australia",41,39
Universidad Complutense de Madrid,Symantec Research Labs. Europe,35,35
Universidad Complutense de Madrid,State University,37,45
Universidad Complutense de Madrid,Dae In Animal Hospital,29,33
Universidad Complutense de Madrid,Univ. N. C.,32,34
Universidad Complutense de Madrid,Depaul,15,21
Universidad Complutense de Madrid,Università Telematica Internazionale UNINETTUNO,40,46
Universidad Complutense de Madrid,Fachhochschule Neu-Ulm,29,29
Universidad Complutense de Madrid,Texas Woman's University,39,49
Universidad Complutense de Madrid,Operations and Information Management,37,31
Universidad Complutense de Madrid,Clinica de Stress e Biofeedback,41,34
Universidad Complutense de Madrid,Denmarks Tekniske Universitet,42,48
Universidad Complutense de Madrid,Progressive,23,27
Universidad Complutense de Madrid,Cattolica University,34,49
Universidad Complutense de Madrid,Toyota InfoTechnology Center,30,30
Universidad Complutense de Madrid,Universite Paris 8 Vincennes-St Denis,51,46
Universidad Complutense de Madrid,Objective Corporation Limited,42,42
Universidad Complutense de Madrid,Dhurakij Pundit University,37,47
Universidad Complutense de Madrid,Parks Canada,31,31
Universidad Complutense de Madrid,Swinburne University of Technology Sarawak Campus,39,46
Universidad Complutense de Madrid,Korea Basic Science Institute,32,32
Universidad Complutense de Madrid,The Brookings Institution,24,28
Universidad Complutense de Madrid,Earley Information Science,34,31
Universidad Complutense de Madrid,Soldier Design LLC,31,31
Universidad Complutense de Madrid,Egyptian Cabinet's Information and Decision Support Centre,33,33
Universidad Complutense de Madrid,Portland VA Medical Center,37,41
Universidad Complutense de Madrid,PricewaterhouseCoopers Consulting,33,39
Universidad Complutense de Madrid,Doctor on Demand,41,33
Universidad Complutense de Madrid,Amazon Environmental Research Institute,33,36
Universidad Complutense de Madrid,Rijkswaterstaat,29,25
Universidad Complutense de Madrid,Colle quebecois des medecins de famille,42,44
Universidad Complutense de Madrid,BTexact Technologies,30,30
Universidad Complutense de Madrid,Frankfurt Institute for Advanced Studies,36,33
Universidad Complutense de Madrid,Jiangxi University of Finance and EcoNomics,45,47
Universidad Complutense de Madrid,Mohawk College,30,34
Universidad Complutense de Madrid,Applied Neuroscience Research Institute,36,42
Universidad Complutense de Madrid,"University of Coimbra, Centre for Informatics and System",47,41
Universidad Complutense de Madrid,O & I Management Partners,31,39
Universidad Complutense de Madrid,SP Jain Center of Management,36,36
Universidad Complutense de Madrid,University of Nevada School of Medicine,53,47
Universidad Complutense de Madrid,OOCL,11,11
Universidad Complutense de Madrid,Lanner Group,27,31
Universidad Complutense de Madrid,FZI Research Center for Information Technology,35,33
Universidad Complutense de Madrid,PricewaterhouseCoopers LLP,34,31
Universidad Complutense de Madrid,Kyungil University,35,47
Universidad Complutense de Madrid,Gartner Group Pacific,33,30
Universidad Complutense de Madrid,Transport for London,26,30
Universidad Complutense de Madrid,National Kaohsiung Normal University,38,46
Universidad Complutense de Madrid,Manufacturing Guild Ltd.,32,32
Universidad Complutense de Madrid,Microsoft Online,33,29
Universidad Complutense de Madrid,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",31,34
Universidad Complutense de Madrid,Ionospheric Institute,30,33
Universidad Complutense de Madrid,"Geophysical Institute, Prague",32,33
Universidad Complutense de Madrid,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",31,29
Universidad Complutense de Madrid,Space Research Center of the Polish Academy of Sciences,34,32
Universidad Complutense de Madrid,Saudi Arabian Oil Company,38,38
Universidad Complutense de Madrid,Rally Health,27,22
Universidad Complutense de Madrid,Rowan University,37,45
Universidad Complutense de Madrid,IULM University,38,46
Universidad Complutense de Madrid,University of Houston-Downtown,44,44
Universidad Complutense de Madrid,Learning Technology at Duke Corporate Education,38,38
Universidad Complutense de Madrid,Hang Seng Management College,30,39
Universidad Complutense de Madrid,"Google LLC, Africa & Middle East",34,32
Universidad Complutense de Madrid,Roffey Park Rehabilitation Centre,27,33
Universidad Complutense de Madrid,Atlantic Canada Conservation Data Centre,38,36
Universidad Complutense de Madrid,Pacific Northwest National Laboratory,31,29
Universidad Complutense de Madrid,Chung Chou Institute of Technology Taiwan,38,32
Universidad Complutense de Madrid,KERN Global Language Services,35,35
Universidad Complutense de Madrid,Arizona State University Polytechnic Campus,42,47
Universidad Complutense de Madrid,Lincoln University,35,51
Universidad Complutense de Madrid,XML Asia Ltd.,30,22
Universidad Complutense de Madrid,VA Health Care System,33,33
Universidad Complutense de Madrid,Deloitte and Touche LLP,32,29
Universidad Complutense de Madrid,Nirma University,41,49
Universidad Complutense de Madrid,YCH Group,14,14
Universidad Complutense de Madrid,California Lutheran University,44,51
Universidad Complutense de Madrid,MIC Customs Solutions,37,41
Universidad Complutense de Madrid,Ligaportal GmbH,25,21
Universidad Complutense de Madrid,Openfind Information Technology Inc.,35,32
Universidad Complutense de Madrid,The Florey Institute of Neuroscience and Mental Health,34,34
Universidad Complutense de Madrid,AFL Medical Officers Association,31,37
Universidad Complutense de Madrid,University of Hartford,51,44
Universidad Complutense de Madrid,Balliol College,29,21
Universidad Complutense de Madrid,Tallinn University,35,47
Universidad Complutense de Madrid,Coll. Bus. E.,30,23
Universidad Complutense de Madrid,Applied Innovations Lab,36,36
Universidad Complutense de Madrid,Intuit Inc,23,23
Universidad Complutense de Madrid,UNRWA - Environmental Health Division,40,35
Universidad Complutense de Madrid,Postipankki Ltd.,29,29
Universidad Complutense de Madrid,Universidad de la Republica,60,60
Universidad Complutense de Madrid,Universidad de la Republica Facultad de Medicina,57,52
Universidad Complutense de Madrid,"T.C. Sağlık Bakanlığı,",18,19
Universidad Complutense de Madrid,University of Michigan's Ross School of Business,40,40
Universidad Complutense de Madrid,DyCom Business Systems,36,33
Universidad Complutense de Madrid,Université Claude Bernard Lyon 1,55,47
Universidad Complutense de Madrid,Airvana Networks India Pvt.Ltd.,41,32
Universidad Complutense de Madrid,Hong Kong Shue Yan College,31,37
Universidad Complutense de Madrid,Fondazione Bruno Kessler,32,32
Universidad Complutense de Madrid,Ministry of Finance,27,31
Universidad Complutense de Madrid,The University of Jordan,46,46
Universidad Complutense de Madrid,European Organization for Nuclear Research,35,37
Universidad Complutense de Madrid,Research and Development,32,32
Universidad Complutense de Madrid,InfoVision Inc.,33,30
Universidad Complutense de Madrid,Swarovski AG,27,27
Universidad Complutense de Madrid,RC Computer a/s,46,46
Universidad Complutense de Madrid,Min-Sheng General Hospital,31,31
Universidad Complutense de Madrid,Patagona GmbH,22,26
Universidad Complutense de Madrid,Changsha Central Hospital,31,31
Universidad Complutense de Madrid,National Highway Traffic Safety Administration,33,28
Universidad Complutense de Madrid,GX Software,23,23
Universidad Complutense de Madrid,Deloitte,20,20
Universidad Complutense de Madrid,Fac. Econ. Bus. Admin.,36,27
Universidad Complutense de Madrid,IT University of Gothenburgh,46,49
Universidad Complutense de Madrid,National Institute of Standards and Technology,33,30
Universidad Complutense de Madrid,Armstrong Atlantic State University,32,44
Universidad Complutense de Madrid,MIT Information Quality Program,28,31
Universidad Complutense de Madrid,Didactic Systems Inc,34,26
Universidad Complutense de Madrid,Harding University,35,47
Universidad Complutense de Madrid,Dstillery,24,19
Universidad Complutense de Madrid,ITT,11,6
Universidad Complutense de Madrid,University of Luton,54,54
Universidad Complutense de Madrid,Belk College of Business,35,25
Universidad Complutense de Madrid,Winona State University,32,43
Universidad Complutense de Madrid,SK Marketing and Company,35,42
Universidad Complutense de Madrid,Tokyo Medical and Dental University School of Medicine,39,41
Universidad Complutense de Madrid,Tohoku University School of Medicine,49,43
Universidad Complutense de Madrid,Hilti Corporation,32,32
Universidad Complutense de Madrid,Anne Arundel Community College,38,32
Universidad Complutense de Madrid,SPSS Korea Data Solution Inc.,35,30
Universidad Complutense de Madrid,Massachusetts General Hospital,32,32
Universidad Complutense de Madrid,Juntendo University,38,54
Universidad Complutense de Madrid,CGI Greater Montréal,30,35
Universidad Complutense de Madrid,Kyungsung University,34,45
Universidad Complutense de Madrid,Radboud University Nijmegen Medical Centre,43,53
Universidad Complutense de Madrid,Guy's and St Thomas' NHS Foundation Trust,35,33
Universidad Complutense de Madrid,Hôpital Purpan,26,30
Universidad Complutense de Madrid,Hopital Edouard Herriot,32,36
Universidad Complutense de Madrid,Universitair Ziekenhuis Antwerpen,48,39
Universidad Complutense de Madrid,Hopital Beaujon,25,25
Universidad Complutense de Madrid,Departments of Otolaryngology,32,32
Universidad Complutense de Madrid,"Instytut Fizjologii i Patologii Słuchu, Warszawa",25,30
Universidad Complutense de Madrid,Suez Canal University,37,48
Universidad Complutense de Madrid,Centre Hospitalier Regional Universitaire de Lille,41,51
Universidad Complutense de Madrid,Hopital Gui de Chauliac,36,36
Universidad Complutense de Madrid,Bionics Institute,28,32
Universidad Complutense de Madrid,ESG Management School,30,30
Universidad Complutense de Madrid,SANS Institute,30,30
Universidad Complutense de Madrid,Chinese Academy of Agricultural Mechanization Sciences,32,34
Universidad Complutense de Madrid,Google Ireland Ltd.,31,35
Universidad Complutense de Madrid,Swinburne Business School,31,31
Universidad Complutense de Madrid,The Council for Scientific and Industrial Research,39,34
Universidad Complutense de Madrid,Hankamer University,35,46
Universidad Complutense de Madrid,Cheung Kong Graduate School of Business,33,31
Universidad Complutense de Madrid,Namibia University of Science and Technology,42,39
Universidad Complutense de Madrid,"Theory Garden, LLC",27,24
Universidad Complutense de Madrid,GIS Lab/SERI,36,31
Universidad Complutense de Madrid,Cyram,16,16
Universidad Complutense de Madrid,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,33,29
Universidad Complutense de Madrid,Quebec Centre for the Hearing Impaired,39,39
Universidad Complutense de Madrid,Faculty of Business and Management,33,27
Universidad Complutense de Madrid,Pratt Institute,25,29
Universidad Complutense de Madrid,"Aspen Technology, Inc.",29,26
Universidad Complutense de Madrid,Yangzhou University,35,35
Universidad Complutense de Madrid,AU Optronics Taiwan,38,35
Universidad Complutense de Madrid,Sogang University,36,44
Universidad Complutense de Madrid,Instrata Ltd,31,22
Universidad Complutense de Madrid,"Papworth Hospital, NHS Foundation Trust",31,34
Universidad Complutense de Madrid,Ruppin Academic Center,36,36
