Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Politécnica de Zacatecas,Georgetown University,32,50
Universidad Politécnica de Zacatecas,Group Support.com,23,23
Universidad Politécnica de Zacatecas,Institute for Development and Research in Banking Technology India,33,38
Universidad Politécnica de Zacatecas,Concordia University,32,51
Universidad Politécnica de Zacatecas,Software Technol./Mgmt. Consulting,29,33
Universidad Politécnica de Zacatecas,American Institutes for Research,35,36
Universidad Politécnica de Zacatecas,Eco-Technology Center,32,32
Universidad Politécnica de Zacatecas,Polytechnic University of Puerto Rico,38,53
Universidad Politécnica de Zacatecas,Flinders Medical Centre,41,41
Universidad Politécnica de Zacatecas,Shaanxi Precision Metal Group,34,31
Universidad Politécnica de Zacatecas,S and D Center of Changsha Cu-Al Materials Plant,36,39
Universidad Politécnica de Zacatecas,Universitas Muhammadiyah Malang,45,48
Universidad Politécnica de Zacatecas,Università degli Studi di Siena,54,49
Universidad Politécnica de Zacatecas,SU/KTH,10,15
Universidad Politécnica de Zacatecas,Università degli Studi Roma Tre,51,49
Universidad Politécnica de Zacatecas,Van Den Bergh Foods Ltd.,30,31
Universidad Politécnica de Zacatecas,Children's Healthcare of Atlanta,41,36
Universidad Politécnica de Zacatecas,N.C. A and T State University,31,48
Universidad Politécnica de Zacatecas,West Virginia Wesleyan College,36,40
Universidad Politécnica de Zacatecas,Handong Global University,30,43
Universidad Politécnica de Zacatecas,Research Consultant,33,33
Universidad Politécnica de Zacatecas,Magill University,34,42
Universidad Politécnica de Zacatecas,IIED,15,21
Universidad Politécnica de Zacatecas,MIT Sloan Center for Information Systems,32,37
Universidad Politécnica de Zacatecas,British Columbia Children’s Hospital,36,37
Universidad Politécnica de Zacatecas,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,32,32
Universidad Politécnica de Zacatecas,National Taipei University of Technology,37,43
Universidad Politécnica de Zacatecas,Warrington Coll. Bus. Admin.,25,33
Universidad Politécnica de Zacatecas,Kaohsiung Medical University,31,51
Universidad Politécnica de Zacatecas,Center for Complexity in Logistics and Operations Management,38,40
Universidad Politécnica de Zacatecas,U.C.L.A.,14,19
Universidad Politécnica de Zacatecas,University of Michigan-Flint,47,51
Universidad Politécnica de Zacatecas,Iowa State University's College of Business,38,44
Universidad Politécnica de Zacatecas,The Eargroup,21,26
Universidad Politécnica de Zacatecas,University of Lille,47,48
Universidad Politécnica de Zacatecas,Institut Arthur Vernes,31,35
Universidad Politécnica de Zacatecas,Epic Consulting Services Ltd,38,41
Universidad Politécnica de Zacatecas,"National Institutes Allergy and Infectious Diseases, Hamilton",33,36
Universidad Politécnica de Zacatecas,Berlin Research Centre on Internet Economics,35,38
Universidad Politécnica de Zacatecas,Shaan'Xi Blood Center,35,32
Universidad Politécnica de Zacatecas,Norrbotten County Council,30,30
Universidad Politécnica de Zacatecas,Morgan State University,31,45
Universidad Politécnica de Zacatecas,"International University,Vietnam National University Ho Chi Minh City",38,38
Universidad Politécnica de Zacatecas,Chartered Institute of Public Finance and Accountancy,40,34
Universidad Politécnica de Zacatecas,Harvard Business School India Research Center,42,35
Universidad Politécnica de Zacatecas,TU,5,11
Universidad Politécnica de Zacatecas,Institute of Biomedical Technology,37,35
Universidad Politécnica de Zacatecas,"ESCP Europe Business School, London",25,26
Universidad Politécnica de Zacatecas,SAMSUNG SDS Europe Ltd. Great West House,37,35
Universidad Politécnica de Zacatecas,Brtrnel University Oxbridge,41,45
Universidad Politécnica de Zacatecas,UNITY AG,27,28
Universidad Politécnica de Zacatecas,Organisational Change Management,38,33
Universidad Politécnica de Zacatecas,Pôle Universitaire Léonard De Vinci,54,53
Universidad Politécnica de Zacatecas,Kunming University,33,45
Universidad Politécnica de Zacatecas,"University of Agriculture and Forestry, Hue University",40,36
Universidad Politécnica de Zacatecas,Kwong Wah Hospital,26,30
Universidad Politécnica de Zacatecas,d.o.o.,10,20
Universidad Politécnica de Zacatecas,Flextronics Global Services,38,42
Universidad Politécnica de Zacatecas,University Key Laboratory of Green Chemistry,45,38
Universidad Politécnica de Zacatecas,IM and T Programme Management,37,31
Universidad Politécnica de Zacatecas,Ciena Corporation,30,31
Universidad Politécnica de Zacatecas,Finnish Red Cross Blood Service,33,36
Universidad Politécnica de Zacatecas,Ivey Business School at Western University,36,44
Universidad Politécnica de Zacatecas,Reliant Medical Group,28,32
Universidad Politécnica de Zacatecas,Universities of Exeter,48,53
Universidad Politécnica de Zacatecas,Chair of Management and eBusiness,32,38
Universidad Politécnica de Zacatecas,Global Institute for IT Management LLC,32,36
Universidad Politécnica de Zacatecas,Saltlux Inc.,25,30
Universidad Politécnica de Zacatecas,IMSL Shenzhen Key Laboratory,31,29
Universidad Politécnica de Zacatecas,Shenyang Normal University,29,46
Universidad Politécnica de Zacatecas,Medaille College,31,27
Universidad Politécnica de Zacatecas,Targetplace Co.,27,29
Universidad Politécnica de Zacatecas,"Royal Children's Hospital, Melbourne",31,43
Universidad Politécnica de Zacatecas,Southampton Business School,29,26
Universidad Politécnica de Zacatecas,"Adler Consultants, Inc",31,39
Universidad Politécnica de Zacatecas,Turiba Business College,37,31
Universidad Politécnica de Zacatecas,Norwegian School of IT (NITH,38,35
Universidad Politécnica de Zacatecas,Westaway Gillis,27,28
Universidad Politécnica de Zacatecas,China Southern Power Grid,30,33
Universidad Politécnica de Zacatecas,A.T. Kearney & Co,26,29
Universidad Politécnica de Zacatecas,Central Architecture,36,33
Universidad Politécnica de Zacatecas,State Key Laboratory of Applied Organic Chemistry,33,36
Universidad Politécnica de Zacatecas,James Martin Associates,41,34
Universidad Politécnica de Zacatecas,Ryerson University,33,49
Universidad Politécnica de Zacatecas,Findwise AB,26,26
Universidad Politécnica de Zacatecas,Florida College,35,28
Universidad Politécnica de Zacatecas,Ernst and Young Pacific Center,42,37
Universidad Politécnica de Zacatecas,Hayes Microcomputer Products Inc,32,39
Universidad Politécnica de Zacatecas,Illinois Univ.,24,38
Universidad Politécnica de Zacatecas,Oral Roberts University,31,45
Universidad Politécnica de Zacatecas,Independent Consultant,34,32
Universidad Politécnica de Zacatecas,Otaru University of Commerce,44,48
Universidad Politécnica de Zacatecas,Baan Development,23,20
Universidad Politécnica de Zacatecas,USTC-CityU Joint Advanced Study Institute,36,37
Universidad Politécnica de Zacatecas,Hill School,17,17
Universidad Politécnica de Zacatecas,"HighPoint Global, LLC",28,25
Universidad Politécnica de Zacatecas,Jerusalem College of Technology,36,33
Universidad Politécnica de Zacatecas,LeMoyne Owen College,29,25
Universidad Politécnica de Zacatecas,Taiyuan University of Technology,41,45
Universidad Politécnica de Zacatecas,Florida Polytechnic University,48,62
Universidad Politécnica de Zacatecas,"H2 and WF3 Research, LLC",27,31
Universidad Politécnica de Zacatecas,Health Partners Medical Group,34,38
Universidad Politécnica de Zacatecas,Corporate Headquarters,38,39
Universidad Politécnica de Zacatecas,Software Design & Management AG,36,31
Universidad Politécnica de Zacatecas,Mines Saint-Etienne,33,37
Universidad Politécnica de Zacatecas,Hochschule für Öffentliche Verwaltung Kehl,31,29
Universidad Politécnica de Zacatecas,ENERGIZE CLINTON COUNTY,41,41
Universidad Politécnica de Zacatecas,Oakwood High School,22,22
Universidad Politécnica de Zacatecas,Massachusetts Maritime Academy,39,37
Universidad Politécnica de Zacatecas,AJM Associates,36,33
Universidad Politécnica de Zacatecas,Shandong Jianzhu University,32,42
Universidad Politécnica de Zacatecas,San Diego University,32,51
Universidad Politécnica de Zacatecas,University of Dundee,50,51
Universidad Politécnica de Zacatecas,Queen's Medical Research Institute,37,38
Universidad Politécnica de Zacatecas,Hull York Medical School,27,24
Universidad Politécnica de Zacatecas,NHS Lothian,30,30
Universidad Politécnica de Zacatecas,Pennsylvania Stt. Univ. Gt. Valley,34,42
Universidad Politécnica de Zacatecas,Enterprise Research Centre and Warwick Business School,36,36
Universidad Politécnica de Zacatecas,Department of Veterans Affairs,30,37
Universidad Politécnica de Zacatecas,UMASS,15,15
Universidad Politécnica de Zacatecas,Catalina Marketing,30,26
Universidad Politécnica de Zacatecas,Sørlandet Hospital HF,32,36
Universidad Politécnica de Zacatecas,CORDS Limited,33,29
Universidad Politécnica de Zacatecas,Welsearch Limited,34,31
Universidad Politécnica de Zacatecas,National Kaohsiung First University of Science and Technology,39,38
Universidad Politécnica de Zacatecas,Francisco Requena Alcaraz,39,33
Universidad Politécnica de Zacatecas,Hopital Maisonneuve-Rosemont,25,35
Universidad Politécnica de Zacatecas,T-Systems International GmbH,28,35
Universidad Politécnica de Zacatecas,United Microelectronics Corporation Taiwan,44,36
Universidad Politécnica de Zacatecas,KERN Global Language Services,37,38
Universidad Politécnica de Zacatecas,"Pendére, Inc.",24,31
Universidad Politécnica de Zacatecas,Konigsburg Offshore A.S.,30,31
Universidad Politécnica de Zacatecas,Lally School of Management and Technology,31,32
Universidad Politécnica de Zacatecas,Landis + Gyr AG,27,25
Universidad Politécnica de Zacatecas,Institut des Sourds,33,41
Universidad Politécnica de Zacatecas,Novay,15,15
Universidad Politécnica de Zacatecas,Statoil ASA,30,26
Universidad Politécnica de Zacatecas,Epidemiology Research Unit,32,33
Universidad Politécnica de Zacatecas,University of Puerto Rico,46,50
Universidad Politécnica de Zacatecas,BOISE STATE UNIVESITY,32,46
Universidad Politécnica de Zacatecas,SingularLogic S.A.,30,27
Universidad Politécnica de Zacatecas,Egyptian Cabinet's Information and Decision Support Centre (IDSC,34,33
Universidad Politécnica de Zacatecas,"Pass and Seymour, Inc.",28,33
Universidad Politécnica de Zacatecas,Milken Institute,31,27
Universidad Politécnica de Zacatecas,University of Leth-Bridge,49,50
Universidad Politécnica de Zacatecas,Environment,30,26
Universidad Politécnica de Zacatecas,Califia Bio Inc.,31,32
Universidad Politécnica de Zacatecas,Radiant Research,35,31
Universidad Politécnica de Zacatecas,University of,41,46
Universidad Politécnica de Zacatecas,State University of New York at Oswego,43,41
Universidad Politécnica de Zacatecas,"EGG Idaho, Inc.",31,29
Universidad Politécnica de Zacatecas,Russia Offroad Ltd.,36,34
Universidad Politécnica de Zacatecas,Niagara Family Medicine Associates,49,35
Universidad Politécnica de Zacatecas,Dendress Corporation,29,33
Universidad Politécnica de Zacatecas,British Computer Society and the Australian Computer,34,37
Universidad Politécnica de Zacatecas,Guang An Electric Power Bureau,39,34
Universidad Politécnica de Zacatecas,Luzhou Electric Power Bureau,34,32
Universidad Politécnica de Zacatecas,Leibniz Center for Law,31,32
Universidad Politécnica de Zacatecas,"Institute for Tourism Studies, Macao",39,40
Universidad Politécnica de Zacatecas,1st Advisory Ltd,27,24
Universidad Politécnica de Zacatecas,"Institute of Management Technology, Ghaziabad",32,33
Universidad Politécnica de Zacatecas,Senex Rex,22,18
Universidad Politécnica de Zacatecas,"Scrum, Inc.",21,27
Universidad Politécnica de Zacatecas,Seongbuk-gu Public Health Center,35,27
Universidad Politécnica de Zacatecas,J.D. Edwards and Co.,32,34
Universidad Politécnica de Zacatecas,Research Center at the University of Arkansas,37,38
Universidad Politécnica de Zacatecas,Osterreichische Akademie Der Wissenschaften,38,41
Universidad Politécnica de Zacatecas,Kyonggi University,33,49
Universidad Politécnica de Zacatecas,University of Trás-os-Montes and Alto Douro,43,39
Universidad Politécnica de Zacatecas,Unisys Corporation,33,38
Universidad Politécnica de Zacatecas,"Scientific Solutions, Inc.",32,34
Universidad Politécnica de Zacatecas,HILTI Befestigungstechnik AG,31,29
Universidad Politécnica de Zacatecas,TMA,10,11
Universidad Politécnica de Zacatecas,St. Joseph Medical Center,33,34
Universidad Politécnica de Zacatecas,South Westphalia University of Applied Science,41,44
Universidad Politécnica de Zacatecas,Nanokor Co.,21,22
Universidad Politécnica de Zacatecas,Bryant College,28,20
Universidad Politécnica de Zacatecas,Arkanses State University,33,47
Universidad Politécnica de Zacatecas,TOTAL S.A.,22,27
Universidad Politécnica de Zacatecas,University of Turku School of Cultural Production and Landscape Studies,43,34
Universidad Politécnica de Zacatecas,Innovative Management Partner,37,34
Universidad Politécnica de Zacatecas,Neijiang Normal University,35,46
Universidad Politécnica de Zacatecas,TU,5,11
Universidad Politécnica de Zacatecas,Institut für Informationssysteme,26,27
Universidad Politécnica de Zacatecas,Central Hospital of XuanCheng,40,34
Universidad Politécnica de Zacatecas,National Chung-Chen University,33,49
Universidad Politécnica de Zacatecas,Bützow Attorneys Ltd,25,26
Universidad Politécnica de Zacatecas,Finnish Competition Authority,34,28
Universidad Politécnica de Zacatecas,Counseling for the Korea Youth Counseling Institute,34,35
Universidad Politécnica de Zacatecas,Conway County Borough Council,28,34
Universidad Politécnica de Zacatecas,"Blessington, Co.",27,24
Universidad Politécnica de Zacatecas,IEEE,20,15
Universidad Politécnica de Zacatecas,IP2Biz LLC,22,18
Universidad Politécnica de Zacatecas,SHK and Associates,41,38
Universidad Politécnica de Zacatecas,China Petroleum & Chemical Corporation,38,34
Universidad Politécnica de Zacatecas,Universite du Quebec a Trois Riveres,47,48
Universidad Politécnica de Zacatecas,Advisory Board Company,31,32
Universidad Politécnica de Zacatecas,Abington Hospital,26,31
