Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Consiglio Nazionale delle Ricerche,Forest Research Institute Bulgarian Academy of Sciences,36,36
Consiglio Nazionale delle Ricerche,Kaifeng Municipal Children's Hospital,34,37
Consiglio Nazionale delle Ricerche,Energy Design and Management Consulting,36,44
Consiglio Nazionale delle Ricerche,MVV Energie AG,25,33
Consiglio Nazionale delle Ricerche,Webster University,27,27
Consiglio Nazionale delle Ricerche,Cranfield Defence and Security,38,41
Consiglio Nazionale delle Ricerche,SKIM Group,18,18
Consiglio Nazionale delle Ricerche,King Abdullah Petroleum Studies and Research Center,40,40
Consiglio Nazionale delle Ricerche,Daishowa-Marubeni International,34,43
Consiglio Nazionale delle Ricerche,North-West University,29,33
Consiglio Nazionale delle Ricerche,Nottingham Business School,33,37
Consiglio Nazionale delle Ricerche,Idaho National Laboratory,47,41
Consiglio Nazionale delle Ricerche,Shandong University of Finance and Economics,38,36
Consiglio Nazionale delle Ricerche,White County Community Hospital,28,37
Consiglio Nazionale delle Ricerche,Hong Kong Baptist Universit,36,33
Consiglio Nazionale delle Ricerche,Kingston Community Health Centres,42,33
Consiglio Nazionale delle Ricerche,University's Department of Management,28,34
Consiglio Nazionale delle Ricerche,BBBS of Kansas,25,25
Consiglio Nazionale delle Ricerche,"Taiwha Industrial Co., Ltd.",26,41
Consiglio Nazionale delle Ricerche,"Google LLC, Europe",46,31
Consiglio Nazionale delle Ricerche,PT Telkomunikasi Indonesia,33,37
Consiglio Nazionale delle Ricerche,Black School of Business,31,31
Consiglio Nazionale delle Ricerche,Levine Solutions,28,28
Consiglio Nazionale delle Ricerche,"City, University of London",30,37
Consiglio Nazionale delle Ricerche,Xi'an Ziaotong Univ,30,30
Consiglio Nazionale delle Ricerche,Viadee Consulting GmbH,32,43
Consiglio Nazionale delle Ricerche,International Institute for Management Development,36,38
Consiglio Nazionale delle Ricerche,Chongqing Technology and Business Institute,39,34
Consiglio Nazionale delle Ricerche,Nortel Networks Inc.,30,30
Consiglio Nazionale delle Ricerche,YNNO,16,16
Consiglio Nazionale delle Ricerche,Georgetown University,33,33
Consiglio Nazionale delle Ricerche,Group Support.com,24,27
Consiglio Nazionale delle Ricerche,Institute for Development and Research in Banking Technology India,34,42
Consiglio Nazionale delle Ricerche,Concordia University,37,41
Consiglio Nazionale delle Ricerche,Software Technol./Mgmt. Consulting,26,45
Consiglio Nazionale delle Ricerche,American Institutes for Research,39,39
Consiglio Nazionale delle Ricerche,Eco-Technology Center,33,33
Consiglio Nazionale delle Ricerche,Polytechnic University of Puerto Rico,37,37
Consiglio Nazionale delle Ricerche,Flinders Medical Centre,42,35
Consiglio Nazionale delle Ricerche,Shaanxi Precision Metal Group,35,35
Consiglio Nazionale delle Ricerche,S and D Center of Changsha Cu-Al Materials Plant,32,32
Consiglio Nazionale delle Ricerche,Universitas Muhammadiyah Malang,28,31
Consiglio Nazionale delle Ricerche,Università degli Studi di Siena,40,41
Consiglio Nazionale delle Ricerche,SU/KTH,10,5
Consiglio Nazionale delle Ricerche,Università degli Studi Roma Tre,40,41
Consiglio Nazionale delle Ricerche,Van Den Bergh Foods Ltd.,31,28
Consiglio Nazionale delle Ricerche,Children's Healthcare of Atlanta,30,33
Consiglio Nazionale delle Ricerche,N.C. A and T State University,32,32
Consiglio Nazionale delle Ricerche,West Virginia Wesleyan College,47,41
Consiglio Nazionale delle Ricerche,Handong Global University,37,41
Consiglio Nazionale delle Ricerche,Research Consultant,26,49
Consiglio Nazionale delle Ricerche,Magill University,31,39
Consiglio Nazionale delle Ricerche,IIED,21,16
Consiglio Nazionale delle Ricerche,MIT Sloan Center for Information Systems,35,32
Consiglio Nazionale delle Ricerche,British Columbia Children’s Hospital,31,31
Consiglio Nazionale delle Ricerche,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,31,33
Consiglio Nazionale delle Ricerche,National Taipei University of Technology,41,38
Consiglio Nazionale delle Ricerche,Warrington Coll. Bus. Admin.,29,34
Consiglio Nazionale delle Ricerche,Kaohsiung Medical University,39,42
Consiglio Nazionale delle Ricerche,Center for Complexity in Logistics and Operations Management,32,32
Consiglio Nazionale delle Ricerche,U.C.L.A.,14,20
Consiglio Nazionale delle Ricerche,University of Michigan-Flint,29,32
Consiglio Nazionale delle Ricerche,Iowa State University's College of Business,34,39
Consiglio Nazionale delle Ricerche,The Eargroup,22,26
Consiglio Nazionale delle Ricerche,University of Lille,34,42
Consiglio Nazionale delle Ricerche,Institut Arthur Vernes,32,25
Consiglio Nazionale delle Ricerche,Epic Consulting Services Ltd,42,48
Consiglio Nazionale delle Ricerche,"National Institutes Allergy and Infectious Diseases, Hamilton",36,34
Consiglio Nazionale delle Ricerche,Berlin Research Centre on Internet Economics,31,41
Consiglio Nazionale delle Ricerche,Shaan'Xi Blood Center,36,36
Consiglio Nazionale delle Ricerche,Norrbotten County Council,27,41
Consiglio Nazionale delle Ricerche,Morgan State University,35,35
Consiglio Nazionale delle Ricerche,"International University,Vietnam National University Ho Chi Minh City",37,41
Consiglio Nazionale delle Ricerche,Chartered Institute of Public Finance and Accountancy,37,37
Consiglio Nazionale delle Ricerche,Harvard Business School India Research Center,35,41
Consiglio Nazionale delle Ricerche,TU,0,0
Consiglio Nazionale delle Ricerche,Institute of Biomedical Technology,41,35
Consiglio Nazionale delle Ricerche,"ESCP Europe Business School, London",26,35
Consiglio Nazionale delle Ricerche,SAMSUNG SDS Europe Ltd. Great West House,32,27
Consiglio Nazionale delle Ricerche,Brtrnel University Oxbridge,33,36
Consiglio Nazionale delle Ricerche,UNITY AG,19,19
Consiglio Nazionale delle Ricerche,Organisational Change Management,42,42
Consiglio Nazionale delle Ricerche,Pôle Universitaire Léonard De Vinci,41,39
Consiglio Nazionale delle Ricerche,Kunming University,35,35
Consiglio Nazionale delle Ricerche,"University of Agriculture and Forestry, Hue University",39,32
Consiglio Nazionale delle Ricerche,Kwong Wah Hospital,31,35
Consiglio Nazionale delle Ricerche,d.o.o.,10,21
Consiglio Nazionale delle Ricerche,Flextronics Global Services,46,43
Consiglio Nazionale delle Ricerche,University Key Laboratory of Green Chemistry,36,33
Consiglio Nazionale delle Ricerche,IM and T Programme Management,29,35
Consiglio Nazionale delle Ricerche,Ciena Corporation,27,31
Consiglio Nazionale delle Ricerche,Finnish Red Cross Blood Service,37,40
Consiglio Nazionale delle Ricerche,Ivey Business School at Western University,32,34
Consiglio Nazionale delle Ricerche,Reliant Medical Group,33,36
Consiglio Nazionale delle Ricerche,Universities of Exeter,39,32
Consiglio Nazionale delle Ricerche,Chair of Management and eBusiness,39,33
Consiglio Nazionale delle Ricerche,Global Institute for IT Management LLC,39,39
Consiglio Nazionale delle Ricerche,Saltlux Inc.,30,18
Consiglio Nazionale delle Ricerche,IMSL Shenzhen Key Laboratory,35,39
Consiglio Nazionale delle Ricerche,Shenyang Normal University,37,37
Consiglio Nazionale delle Ricerche,Medaille College,36,40
Consiglio Nazionale delle Ricerche,Targetplace Co.,24,33
Consiglio Nazionale delle Ricerche,"Royal Children's Hospital, Melbourne",34,41
Consiglio Nazionale delle Ricerche,Southampton Business School,33,26
Consiglio Nazionale delle Ricerche,"Adler Consultants, Inc",36,36
Consiglio Nazionale delle Ricerche,Turiba Business College,35,35
Consiglio Nazionale delle Ricerche,Norwegian School of IT (NITH,32,30
Consiglio Nazionale delle Ricerche,Westaway Gillis,29,29
Consiglio Nazionale delle Ricerche,China Southern Power Grid,37,37
Consiglio Nazionale delle Ricerche,A.T. Kearney & Co,27,33
Consiglio Nazionale delle Ricerche,Central Architecture,37,30
Consiglio Nazionale delle Ricerche,State Key Laboratory of Applied Organic Chemistry,39,34
Consiglio Nazionale delle Ricerche,James Martin Associates,28,32
Consiglio Nazionale delle Ricerche,Ryerson University,31,31
Consiglio Nazionale delle Ricerche,Findwise AB,22,22
Consiglio Nazionale delle Ricerche,Florida College,37,37
Consiglio Nazionale delle Ricerche,Ernst and Young Pacific Center,34,31
Consiglio Nazionale delle Ricerche,Hayes Microcomputer Products Inc,30,30
Consiglio Nazionale delle Ricerche,Illinois Univ.,29,30
Consiglio Nazionale delle Ricerche,Oral Roberts University,32,35
Consiglio Nazionale delle Ricerche,Independent Consultant,25,39
Consiglio Nazionale delle Ricerche,Otaru University of Commerce,39,35
Consiglio Nazionale delle Ricerche,Baan Development,28,28
Consiglio Nazionale delle Ricerche,USTC-CityU Joint Advanced Study Institute,32,27
Consiglio Nazionale delle Ricerche,Hill School,27,27
Consiglio Nazionale delle Ricerche,"HighPoint Global, LLC",40,37
Consiglio Nazionale delle Ricerche,Jerusalem College of Technology,37,40
Consiglio Nazionale delle Ricerche,LeMoyne Owen College,37,41
Consiglio Nazionale delle Ricerche,Taiyuan University of Technology,30,33
Consiglio Nazionale delle Ricerche,Florida Polytechnic University,34,34
Consiglio Nazionale delle Ricerche,"H2 and WF3 Research, LLC",34,35
Consiglio Nazionale delle Ricerche,Health Partners Medical Group,32,41
Consiglio Nazionale delle Ricerche,Corporate Headquarters,36,36
Consiglio Nazionale delle Ricerche,Software Design & Management AG,34,38
Consiglio Nazionale delle Ricerche,Mines Saint-Etienne,38,34
Consiglio Nazionale delle Ricerche,Hochschule für Öffentliche Verwaltung Kehl,34,32
Consiglio Nazionale delle Ricerche,ENERGIZE CLINTON COUNTY,32,39
Consiglio Nazionale delle Ricerche,Oakwood High School,30,30
Consiglio Nazionale delle Ricerche,Massachusetts Maritime Academy,28,34
Consiglio Nazionale delle Ricerche,AJM Associates,21,21
Consiglio Nazionale delle Ricerche,Shandong Jianzhu University,33,30
Consiglio Nazionale delle Ricerche,San Diego University,37,37
Consiglio Nazionale delle Ricerche,University of Dundee,33,37
Consiglio Nazionale delle Ricerche,Queen's Medical Research Institute,38,44
Consiglio Nazionale delle Ricerche,Hull York Medical School,31,31
Consiglio Nazionale delle Ricerche,NHS Lothian,27,27
Consiglio Nazionale delle Ricerche,Pennsylvania Stt. Univ. Gt. Valley,32,34
Consiglio Nazionale delle Ricerche,Enterprise Research Centre and Warwick Business School,34,36
Consiglio Nazionale delle Ricerche,Department of Veterans Affairs,28,31
Consiglio Nazionale delle Ricerche,UMASS,5,5
Consiglio Nazionale delle Ricerche,Catalina Marketing,31,31
Consiglio Nazionale delle Ricerche,Sørlandet Hospital HF,33,33
Consiglio Nazionale delle Ricerche,CORDS Limited,34,34
Consiglio Nazionale delle Ricerche,Welsearch Limited,27,39
Consiglio Nazionale delle Ricerche,National Kaohsiung First University of Science and Technology,38,40
Consiglio Nazionale delle Ricerche,Francisco Requena Alcaraz,34,31
Consiglio Nazionale delle Ricerche,Hopital Maisonneuve-Rosemont,39,39
Consiglio Nazionale delle Ricerche,T-Systems International GmbH,35,39
Consiglio Nazionale delle Ricerche,United Microelectronics Corporation Taiwan,32,39
Consiglio Nazionale delle Ricerche,KERN Global Language Services,48,48
Consiglio Nazionale delle Ricerche,"Pendére, Inc.",26,27
Consiglio Nazionale delle Ricerche,Konigsburg Offshore A.S.,28,28
Consiglio Nazionale delle Ricerche,Lally School of Management and Technology,40,37
Consiglio Nazionale delle Ricerche,Landis + Gyr AG,24,26
Consiglio Nazionale delle Ricerche,Institut des Sourds,30,26
Consiglio Nazionale delle Ricerche,Novay,15,15
Consiglio Nazionale delle Ricerche,Statoil ASA,27,22
Consiglio Nazionale delle Ricerche,Epidemiology Research Unit,33,40
Consiglio Nazionale delle Ricerche,University of Puerto Rico,37,34
Consiglio Nazionale delle Ricerche,BOISE STATE UNIVESITY,29,33
Consiglio Nazionale delle Ricerche,SingularLogic S.A.,31,31
Consiglio Nazionale delle Ricerche,Egyptian Cabinet's Information and Decision Support Centre (IDSC,39,33
Consiglio Nazionale delle Ricerche,"Pass and Seymour, Inc.",32,33
Consiglio Nazionale delle Ricerche,Milken Institute,28,32
Consiglio Nazionale delle Ricerche,University of Leth-Bridge,37,37
Consiglio Nazionale delle Ricerche,Environment,22,27
Consiglio Nazionale delle Ricerche,Califia Bio Inc.,36,37
Consiglio Nazionale delle Ricerche,Radiant Research,36,36
Consiglio Nazionale delle Ricerche,University of,21,30
Consiglio Nazionale delle Ricerche,State University of New York at Oswego,28,36
Consiglio Nazionale delle Ricerche,"EGG Idaho, Inc.",29,34
Consiglio Nazionale delle Ricerche,Russia Offroad Ltd.,26,31
Consiglio Nazionale delle Ricerche,Niagara Family Medicine Associates,41,35
Consiglio Nazionale delle Ricerche,Dendress Corporation,26,41
Consiglio Nazionale delle Ricerche,British Computer Society and the Australian Computer,35,35
Consiglio Nazionale delle Ricerche,Guang An Electric Power Bureau,47,34
Consiglio Nazionale delle Ricerche,Luzhou Electric Power Bureau,42,32
Consiglio Nazionale delle Ricerche,Leibniz Center for Law,32,36
Consiglio Nazionale delle Ricerche,"Institute for Tourism Studies, Macao",31,35
Consiglio Nazionale delle Ricerche,1st Advisory Ltd,28,24
Consiglio Nazionale delle Ricerche,"Institute of Management Technology, Ghaziabad",35,33
Consiglio Nazionale delle Ricerche,Senex Rex,28,19
Consiglio Nazionale delle Ricerche,"Scrum, Inc.",22,23
Consiglio Nazionale delle Ricerche,Seongbuk-gu Public Health Center,36,33
Consiglio Nazionale delle Ricerche,J.D. Edwards and Co.,26,27
Consiglio Nazionale delle Ricerche,Research Center at the University of Arkansas,25,35
Consiglio Nazionale delle Ricerche,Osterreichische Akademie Der Wissenschaften,44,36
Consiglio Nazionale delle Ricerche,Kyonggi University,38,38
Consiglio Nazionale delle Ricerche,University of Trás-os-Montes and Alto Douro,34,34
Consiglio Nazionale delle Ricerche,Unisys Corporation,27,35
Consiglio Nazionale delle Ricerche,"Scientific Solutions, Inc.",37,31
Consiglio Nazionale delle Ricerche,HILTI Befestigungstechnik AG,32,29
Consiglio Nazionale delle Ricerche,TMA,5,5
Consiglio Nazionale delle Ricerche,St. Joseph Medical Center,37,31
Consiglio Nazionale delle Ricerche,South Westphalia University of Applied Science,42,35
Consiglio Nazionale delle Ricerche,Nanokor Co.,22,32
Consiglio Nazionale delle Ricerche,Bryant College,29,25
Consiglio Nazionale delle Ricerche,Arkanses State University,31,34
Consiglio Nazionale delle Ricerche,TOTAL S.A.,18,23
Consiglio Nazionale delle Ricerche,University of Turku School of Cultural Production and Landscape Studies,32,32
Consiglio Nazionale delle Ricerche,Innovative Management Partner,38,38
Consiglio Nazionale delle Ricerche,Neijiang Normal University,40,40
Consiglio Nazionale delle Ricerche,TU,0,0
Consiglio Nazionale delle Ricerche,Institut für Informationssysteme,33,28
Consiglio Nazionale delle Ricerche,Central Hospital of XuanCheng,38,38
Consiglio Nazionale delle Ricerche,National Chung-Chen University,41,47
Consiglio Nazionale delle Ricerche,Bützow Attorneys Ltd,30,26
Consiglio Nazionale delle Ricerche,Finnish Competition Authority,32,32
Consiglio Nazionale delle Ricerche,Counseling for the Korea Youth Counseling Institute,38,42
Consiglio Nazionale delle Ricerche,Conway County Borough Council,32,32
Consiglio Nazionale delle Ricerche,"Blessington, Co.",28,29
Consiglio Nazionale delle Ricerche,IEEE,21,21
Consiglio Nazionale delle Ricerche,IP2Biz LLC,32,27
Consiglio Nazionale delle Ricerche,SHK and Associates,31,35
Consiglio Nazionale delle Ricerche,China Petroleum & Chemical Corporation,36,37
Consiglio Nazionale delle Ricerche,Universite du Quebec a Trois Riveres,40,37
Consiglio Nazionale delle Ricerche,Advisory Board Company,29,25
Consiglio Nazionale delle Ricerche,Abington Hospital,27,27
Consiglio Nazionale delle Ricerche,Ernst and Young LLP,34,30
Consiglio Nazionale delle Ricerche,National University,42,42
Consiglio Nazionale delle Ricerche,"Ministry of Oil, Republic of Iraq",36,33
Consiglio Nazionale delle Ricerche,Samsung Electro-Mechanics,37,27
Consiglio Nazionale delle Ricerche,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),30,36
Consiglio Nazionale delle Ricerche,Asia Corporate Finance Group,35,35
Consiglio Nazionale delle Ricerche,NXP Semiconductors,31,31
