Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiti Tenaga Nasional,Andersen Consulting,49,40
Universiti Tenaga Nasional,Waseda University,42,42
Universiti Tenaga Nasional,University of Hawaii at Hilo,59,52
Universiti Tenaga Nasional,Kyunggi University,41,55
Universiti Tenaga Nasional,Alliander,17,34
Universiti Tenaga Nasional,Meredith College,33,43
Universiti Tenaga Nasional,Central Washington University,36,51
Universiti Tenaga Nasional,Yonsei University Wonju Campus,50,46
Universiti Tenaga Nasional,Oracle Corporation,32,32
Universiti Tenaga Nasional,University of the Cumberlands,55,58
Universiti Tenaga Nasional,"Amity University, Uttar Pradesh",53,50
Universiti Tenaga Nasional,Food and Drug Administration of Korea,32,32
Universiti Tenaga Nasional,High School Yards,28,33
Universiti Tenaga Nasional,Yakin Doğu Üniversitesi,49,46
Universiti Tenaga Nasional,University of Sunderland,56,56
Universiti Tenaga Nasional,National Cancer Institute,39,35
Universiti Tenaga Nasional,Vpi at Dulles,31,36
Universiti Tenaga Nasional,Internal Revenue Service,36,44
Universiti Tenaga Nasional,Equifax,18,18
Universiti Tenaga Nasional,"Sonetics Ultrasound, Inc.",39,37
Universiti Tenaga Nasional,Al-Balqa Applied University,34,60
Universiti Tenaga Nasional,Shanghai Second Polytechnic University,34,56
Universiti Tenaga Nasional,Temasek Applied Science School,36,36
Universiti Tenaga Nasional,American Airlines,37,37
Universiti Tenaga Nasional,City College,26,32
Universiti Tenaga Nasional,Suncorp Australia,37,42
Universiti Tenaga Nasional,M6D Research,21,21
Universiti Tenaga Nasional,USC/ISI,30,30
Universiti Tenaga Nasional,Montpellier Business School,42,38
Universiti Tenaga Nasional,Liechtenstein University,40,60
Universiti Tenaga Nasional,Guizhou University of Finance and Economics,46,49
Universiti Tenaga Nasional,Fachhochschule Nordwestschweiz,25,36
Universiti Tenaga Nasional,Participatory Research in Asia (PRIA),38,39
Universiti Tenaga Nasional,University of Richmond,58,54
Universiti Tenaga Nasional,University of Hyderabad,53,53
Universiti Tenaga Nasional,East-West Center,29,38
Universiti Tenaga Nasional,IBM France Company,27,32
Universiti Tenaga Nasional,Together Internet Services GmbH,32,35
Universiti Tenaga Nasional,LSMRC,6,13
Universiti Tenaga Nasional,Yunnan University of Finance and Economics,47,47
Universiti Tenaga Nasional,Applied Materials Belgium,31,35
Universiti Tenaga Nasional,Applied Materials Incorporated,36,36
Universiti Tenaga Nasional,ALBA Graduate Business School,33,36
Universiti Tenaga Nasional,Daelim Industrial Co. Ltd.,31,36
Universiti Tenaga Nasional,Universite de Technologie de Troyes,52,52
Universiti Tenaga Nasional,Universitatea Politehnica din Timisoara,58,55
Universiti Tenaga Nasional,Motilal Nehru National Institute of Technology,39,42
Universiti Tenaga Nasional,"Advanced Learning Partnerships, Inc.",35,43
Universiti Tenaga Nasional,Business and Market Research,37,33
Universiti Tenaga Nasional,NHS Foundation Trust,35,48
Universiti Tenaga Nasional,Bridgewater State College,39,31
Universiti Tenaga Nasional,Information Systems,36,40
Universiti Tenaga Nasional,Wuhan Yangtze Business University,34,47
Universiti Tenaga Nasional,Facoltà di Scienze dell'Università dell'Insubria,41,47
Universiti Tenaga Nasional,National Defense University,38,64
Universiti Tenaga Nasional,Beijing Normal University,39,59
Universiti Tenaga Nasional,Centric,18,24
Universiti Tenaga Nasional,Mississipi State University,42,57
Universiti Tenaga Nasional,Western Digital,44,34
Universiti Tenaga Nasional,Center for Telecom Management (CTM,33,27
Universiti Tenaga Nasional,Bunnyfoot Ltd,26,26
Universiti Tenaga Nasional,Saint Xavier University,37,61
Universiti Tenaga Nasional,Del Mar College,29,34
Universiti Tenaga Nasional,Keio University,44,59
Universiti Tenaga Nasional,TiasNimbas Business School,35,38
Universiti Tenaga Nasional,Tufts Medical Center,30,35
Universiti Tenaga Nasional,BGW Management Advisory Group,29,36
Universiti Tenaga Nasional,Doll and Associates,31,36
Universiti Tenaga Nasional,Working Tomorrow,29,19
Universiti Tenaga Nasional,Siemens Management Consulting,44,44
Universiti Tenaga Nasional,Personal Computer Division,42,35
Universiti Tenaga Nasional,Stockton University,40,62
Universiti Tenaga Nasional,University of Houston-Victoria,54,54
Universiti Tenaga Nasional,Barrow Neurological Institute,33,36
Universiti Tenaga Nasional,Assistant Professor of Management Information Systems,35,35
Universiti Tenaga Nasional,Associate Professor of Finance,32,43
Universiti Tenaga Nasional,Our Lady of the Lake Regional Medical Center,34,31
Universiti Tenaga Nasional,Het Buitenhuis,35,40
Universiti Tenaga Nasional,CAOP,13,13
Universiti Tenaga Nasional,Around America Aviation Group,40,40
Universiti Tenaga Nasional,"RISE, Swedish Institute of Computer Science",38,32
Universiti Tenaga Nasional,HEDventures Pty Ltd,36,27
Universiti Tenaga Nasional,Anadarko Petroleum Corporation,36,32
Universiti Tenaga Nasional,KEGDE Business School.,33,34
Universiti Tenaga Nasional,"Kimley-Horn and Associates, Inc.",34,43
Universiti Tenaga Nasional,"Halmstad University, School of Information Science, Computer and Electrical Engineering",34,36
Universiti Tenaga Nasional,I-SW Corporation,33,33
Universiti Tenaga Nasional,Rikshospitalet-Radiumhospitalet HF,33,37
Universiti Tenaga Nasional,Kirurgisk avdeling,32,36
Universiti Tenaga Nasional,Faculty of Business Administration,37,40
Universiti Tenaga Nasional,Pontificia Universidad Católica de Chile,45,52
Universiti Tenaga Nasional,Ono Academic College,30,35
Universiti Tenaga Nasional,Olmsted Medical Center,29,29
Universiti Tenaga Nasional,College of Management Academic Studies Israel,31,39
Universiti Tenaga Nasional,Research Studio Inter-Organizational Systems,49,43
Universiti Tenaga Nasional,Toulouse Business School,36,32
Universiti Tenaga Nasional,Beijing Institute of Big Data Research,38,34
Universiti Tenaga Nasional,University of Aizu,59,59
Universiti Tenaga Nasional,Sheldon-Hart Mountain National Wildlife Refuge Complex,35,35
Universiti Tenaga Nasional,UNLV,20,20
Universiti Tenaga Nasional,Korean Advanced Institute of Science,39,32
Universiti Tenaga Nasional,Grant Medical College,34,34
Universiti Tenaga Nasional,"Oxford Books, Inc",23,24
Universiti Tenaga Nasional,William E. Simon Grad. Sch. Bus. A.,33,36
Universiti Tenaga Nasional,Université,50,51
Universiti Tenaga Nasional,St George's University of London,48,52
Universiti Tenaga Nasional,Rethink Mental Illness,42,42
Universiti Tenaga Nasional,University of Huddersfield,54,54
Universiti Tenaga Nasional,Together for Mental Wellbeing,33,36
Universiti Tenaga Nasional,RTI International,60,51
Universiti Tenaga Nasional,Noah's Ark Lab,30,35
Universiti Tenaga Nasional,SSPA Sweden AB,30,30
Universiti Tenaga Nasional,Research Center for Information Technology,35,32
Universiti Tenaga Nasional,CyberMedia,28,17
Universiti Tenaga Nasional,Hebei Normal University,37,57
Universiti Tenaga Nasional,University of Shanghai for Science and Technology,51,53
Universiti Tenaga Nasional,Xihua University,43,48
Universiti Tenaga Nasional,Jinwen University of Science Technology,49,58
Universiti Tenaga Nasional,Karl Eller Grad. Sch. Mgmt.,26,28
Universiti Tenaga Nasional,Dongyang Mirae University,35,63
Universiti Tenaga Nasional,Ministry of Finance,40,40
Universiti Tenaga Nasional,"Engineering and Physical Sciences Research Council, UK",38,35
Universiti Tenaga Nasional,Lake University,44,59
Universiti Tenaga Nasional,University of Northern British Columbia,52,52
Universiti Tenaga Nasional,Shandong University of Science and Technology,48,56
Universiti Tenaga Nasional,Haier Inc.,33,29
Universiti Tenaga Nasional,Telcordia Poland Sp. z o.o.,30,27
Universiti Tenaga Nasional,IBM Ireland Limited,27,36
Universiti Tenaga Nasional,Maoming University,41,64
Universiti Tenaga Nasional,NHS Southampton Clinical Commissioning Group,34,37
Universiti Tenaga Nasional,Butler University,42,56
Universiti Tenaga Nasional,Geospin GmbH,26,26
Universiti Tenaga Nasional,West China Hospital of Sichuan University,36,54
Universiti Tenaga Nasional,Guangxi University for Nationalities,58,61
Universiti Tenaga Nasional,Cattaneo University,40,58
Universiti Tenaga Nasional,Mcmaser University,41,59
Universiti Tenaga Nasional,University of Michigan's School of Business Administration,45,45
Universiti Tenaga Nasional,Dalton State College,35,35
Universiti Tenaga Nasional,Jacksonville University,37,65
Universiti Tenaga Nasional,The Netherlands Cancer Institute,34,38
Universiti Tenaga Nasional,Caramba Labs. Software AG,31,28
Universiti Tenaga Nasional,Los Alamos National Laboratory,43,36
Universiti Tenaga Nasional,Atomic Weapons Establishment,33,33
Universiti Tenaga Nasional,"Sandia National Laboratories, New Mexico",33,43
Universiti Tenaga Nasional,Commissariat à ĹÉnergie Atomique,34,36
Universiti Tenaga Nasional,University of Rochester Laboratory for Laser Energetics,44,44
Universiti Tenaga Nasional,Bechtel,24,12
Universiti Tenaga Nasional,Ministry of Health Malawai,38,38
Universiti Tenaga Nasional,IBM China Research Laboratory,33,33
Universiti Tenaga Nasional,Stevens University,41,64
Universiti Tenaga Nasional,"James Cook University, Australia",48,56
Universiti Tenaga Nasional,The Information Management Group (IMG AG,33,34
Universiti Tenaga Nasional,APM Terminals Management B.V,33,37
Universiti Tenaga Nasional,Waynesburg College,32,36
Universiti Tenaga Nasional,Hunan Electric Power Company,37,33
Universiti Tenaga Nasional,State Grid Human Electric Power Company,31,37
Universiti Tenaga Nasional,Belmont University,41,59
Universiti Tenaga Nasional,Texas A&M University-Commerce,36,58
Universiti Tenaga Nasional,Hogeschool van Arnhem en Nijmegen,31,34
Universiti Tenaga Nasional,Sunnaas Rehabilitation Hospital,42,42
Universiti Tenaga Nasional,Lombardi Comprehensive Cancer Center,26,39
Universiti Tenaga Nasional,Roswell Park Cancer Institute,33,33
Universiti Tenaga Nasional,Potomac Hospital,33,33
Universiti Tenaga Nasional,Nicholls State University,39,67
Universiti Tenaga Nasional,Society of Simulation and Gaming of,39,36
Universiti Tenaga Nasional,Copenhagen Busness School,35,35
Universiti Tenaga Nasional,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,40,38
Universiti Tenaga Nasional,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",32,31
Universiti Tenaga Nasional,University of Hawaii at Manoa,58,55
Universiti Tenaga Nasional,University of Science and Technology (UST),50,58
Universiti Tenaga Nasional,Empa - Swiss Federal Laboratories for Materials Science and Technology,31,32
Universiti Tenaga Nasional,National Research Council,39,43
Universiti Tenaga Nasional,Manhattan College,33,33
Universiti Tenaga Nasional,Metallurgy School,37,23
Universiti Tenaga Nasional,Guizhou Academy of Sciences,34,30
Universiti Tenaga Nasional,Gangnam Severance Hospital,38,42
Universiti Tenaga Nasional,Augusta University,41,64
Universiti Tenaga Nasional,Syracuse University and Jönköping International Business School,47,48
Universiti Tenaga Nasional,Bowling Green University,36,60
Universiti Tenaga Nasional,Hood College,16,26
Universiti Tenaga Nasional,Indian Statistical Institute Bangalore,44,47
Universiti Tenaga Nasional,Kharkevich Institute for Information Transmission Problems RAS,36,34
Universiti Tenaga Nasional,SG Automatisering,33,42
Universiti Tenaga Nasional,Honeywell International Inc.,44,42
Universiti Tenaga Nasional,KPMG LLP,18,12
Universiti Tenaga Nasional,Tonji University,43,57
Universiti Tenaga Nasional,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",34,38
Universiti Tenaga Nasional,Done Inc,29,29
Universiti Tenaga Nasional,Metso Corporation,33,33
Universiti Tenaga Nasional,IBS-Hyderabad,26,31
Universiti Tenaga Nasional,Institute of Management Technology,43,33
Universiti Tenaga Nasional,Ancitel Lombardia,37,33
Universiti Tenaga Nasional,Universidad del Desarrollo,54,50
Universiti Tenaga Nasional,School of Electrical and Computer Engineering,31,34
Universiti Tenaga Nasional,Krannert School of Management,33,29
Universiti Tenaga Nasional,Synergy Semiconductor Corp,35,35
Universiti Tenaga Nasional,School of Aeronautics and Astronautics,38,34
Universiti Tenaga Nasional,School of Chemical Engineering,32,39
Universiti Tenaga Nasional,Nokia Networks,30,25
Universiti Tenaga Nasional,IBM Israel - Haifa Research Lab,32,33
Universiti Tenaga Nasional,USTC-CityU Joint Advanced Study Institute,36,33
Universiti Tenaga Nasional,McKendree College,28,33
Universiti Tenaga Nasional,Inventivio GmbH,34,34
Universiti Tenaga Nasional,Multimedia Skills B.V.,38,30
Universiti Tenaga Nasional,IBM,7,7
Universiti Tenaga Nasional,Hangzhou Automotive Engine Plant,38,34
Universiti Tenaga Nasional,Laval University,43,62
Universiti Tenaga Nasional,DNV GL Oil and Gas Technology Centre,35,35
Universiti Tenaga Nasional,DaLian Fisheries University,38,57
Universiti Tenaga Nasional,Indian Institute of Management Kozhikode,39,33
Universiti Tenaga Nasional,Universidad Diego Portales,58,54
Universiti Tenaga Nasional,University of Michigan School of Dentistry,47,44
Universiti Tenaga Nasional,Isra University,44,59
Universiti Tenaga Nasional,Korea Automotive Technology Institute,41,32
Universiti Tenaga Nasional,Chassis and Powertrain Engineering Team 2,39,42
Universiti Tenaga Nasional,DHL Express Global Head Office,32,36
Universiti Tenaga Nasional,Salem State University,38,67
Universiti Tenaga Nasional,"LNM Institute of Information Technology (Deemed University), Jaipur",34,49
Universiti Tenaga Nasional,Taobao,25,19
Universiti Tenaga Nasional,CB Richard Ellis,24,24
Universiti Tenaga Nasional,Wuhan University of Science and Technology,50,56
Universiti Tenaga Nasional,Pfizer Inc.,32,33
Universiti Tenaga Nasional,East China Institute of Technology,43,37
Universiti Tenaga Nasional,EBS Business School,36,31
Universiti Tenaga Nasional,Nanya Institute of Technology Taiwan,45,35
Universiti Tenaga Nasional,Chonbuk National University,38,64
Universiti Tenaga Nasional,National Credit Card Center of R.O.C.,32,32
Universiti Tenaga Nasional,Management Sciences and System,32,39
Universiti Tenaga Nasional,"Dong Fang Elect. Info Indust Co.,Ltd",32,37
Universiti Tenaga Nasional,Fraunhofer Institute for Experimental Software Engineering IESE,36,36
Universiti Tenaga Nasional,Information Science Research Centre,33,36
Universiti Tenaga Nasional,New City Media,40,35
Universiti Tenaga Nasional,Jaypee Institute of Information Technology University,38,53
Universiti Tenaga Nasional,University of East London,63,59
Universiti Tenaga Nasional,Digital of Game and Animation Design,39,39
Universiti Tenaga Nasional,"ValueQuest, Ltd.",29,35
Universiti Tenaga Nasional,College of Applied Sciences,26,38
Universiti Tenaga Nasional,RCC,7,7
Universiti Tenaga Nasional,Baan Company,26,26
Universiti Tenaga Nasional,ID Research,27,27
Universiti Tenaga Nasional,Northeast Normal University,42,68
Universiti Tenaga Nasional,Institute of Computer Science Crete,36,33
Universiti Tenaga Nasional,University of Georgia,60,55
Universiti Tenaga Nasional,Shenyang University of Technology,51,61
Universiti Tenaga Nasional,Université Paul Cézanne Aix-Marseille III,51,52
Universiti Tenaga Nasional,EDS Center for Advanced Research,34,31
Universiti Tenaga Nasional,Thebigword,22,22
Universiti Tenaga Nasional,MSU College of Natural Science,36,36
Universiti Tenaga Nasional,Hebei University of Technology,54,61
Universiti Tenaga Nasional,Rail Safety and Standards Board Ltd,39,36
Universiti Tenaga Nasional,"PA Consulting Group, United Kingdom",33,43
Universiti Tenaga Nasional,ANGLE Technology Limited,36,32
Universiti Tenaga Nasional,Payment and Control Agency for Guidance and Guarantee Community Aid,30,32
Universiti Tenaga Nasional,Beijing National Laboratory for Molecular Sciences,34,34
Universiti Tenaga Nasional,University of Masachusetts,54,54
Universiti Tenaga Nasional,Mortgage Bankers Association,41,44
Universiti Tenaga Nasional,HCI,7,7
Universiti Tenaga Nasional,London Life Insurance Company,33,29
