Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AARM Dental Group,Norwegian University of Science and Technology,25,29
AARM Dental Group,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,24,28
AARM Dental Group,Pontifcal Catholic University,30,35
AARM Dental Group,Pontifcal Catholic University of Rio Grande Do sul,30,36
AARM Dental Group,Norwegian University of Science and Technology,25,29
AARM Dental Group,CQU,10,10
AARM Dental Group,Boston College,19,19
AARM Dental Group,"Offshore Oil Engineering Co., Ltd.",27,29
AARM Dental Group,China Classification Society,22,22
AARM Dental Group,National Business Research Institute,26,30
AARM Dental Group,Ernst and Young Center for Business Innovation,29,32
AARM Dental Group,Novell Pvt. Ltd,25,32
AARM Dental Group,Det Norske Veritas Pty Ltd,33,33
AARM Dental Group,Daqing Petrochemical Research Center,30,34
AARM Dental Group,"University of Southern Denmark, Sønderborg",31,28
AARM Dental Group,Business Administration Department,27,31
AARM Dental Group,Hakuoh University,24,24
AARM Dental Group,TSM Business School,28,17
AARM Dental Group,Universite Catholique de Lille,21,30
AARM Dental Group,Babson University,24,24
AARM Dental Group,Price Waterhouse,36,36
AARM Dental Group,U.C.L.A. Graduate School of Education,30,34
AARM Dental Group,"Rossmoore Associates, Inc.",23,34
AARM Dental Group,Uniformed Services University of the Health Sciences,26,23
AARM Dental Group,Digia Plc,31,31
AARM Dental Group,Active Intranet Pic.,38,39
AARM Dental Group,Blueend Web:applications AG,27,27
AARM Dental Group,University of Prague,27,22
AARM Dental Group,Jomo Kenyatta University of Agriculture and Technology,28,31
AARM Dental Group,SFIDA-LUISS,29,21
AARM Dental Group,Beuth University of Applied Sciences Berlin,23,27
AARM Dental Group,Fachbereich Wirtschaft,26,26
AARM Dental Group,Korea Small Business Institute,30,21
AARM Dental Group,Honam University,30,30
AARM Dental Group,Bank of Thailand,30,30
AARM Dental Group,Rhode Island College,32,27
AARM Dental Group,"FNC, Inc.",15,17
AARM Dental Group,Wipro Infotech Limited,26,31
AARM Dental Group,Andersen Consulting,39,39
AARM Dental Group,Micro Planning International,31,40
AARM Dental Group,Deloitte Services,29,29
AARM Dental Group,Chang Jung Christian University,29,29
AARM Dental Group,Pontificia Universidade Catolica do Parana,31,31
AARM Dental Group,Antra Inc.,37,38
AARM Dental Group,Indigo Books & Music Inc.,19,31
AARM Dental Group,Senacor Technologies AG,40,40
AARM Dental Group,Institut des sourds de Charlesbourg,31,38
AARM Dental Group,Tajen Technological University,34,34
AARM Dental Group,Adelante Zorggroep,57,57
AARM Dental Group,Merem behandelcentra,43,43
AARM Dental Group,De Vogellanden,26,26
AARM Dental Group,Maasstad Ziekenhuis,33,33
AARM Dental Group,Noordwest Ziekenhuisgroep,43,43
AARM Dental Group,Militair Revalidatie Centrum Aardenburg,36,36
AARM Dental Group,Revalidatiecentrum Leijpark,36,41
AARM Dental Group,Amsterdam Rehabilitation Research Center Reade,29,35
AARM Dental Group,Revalidatie Friesland,32,26
AARM Dental Group,Revant,35,35
AARM Dental Group,Rijnlands Rehabilitation Center,29,29
AARM Dental Group,Groot Klimmendaal,35,35
AARM Dental Group,Treant Zorggroep,55,55
AARM Dental Group,"St. Martin Clinic, Nijmegen",27,29
AARM Dental Group,Sophia Rehabilitation Center,31,36
AARM Dental Group,Rehabilitation Hospital Tolbrug',37,33
AARM Dental Group,Klimmendaal,36,36
AARM Dental Group,InSites Consulting,29,17
AARM Dental Group,International Service Research,30,30
AARM Dental Group,Center for Research on Consumers and Marketing Strategy,28,25
AARM Dental Group,Templeton College,29,24
AARM Dental Group,UNITY AG,32,32
AARM Dental Group,Shanghai International Studies University,34,28
AARM Dental Group,Jinggangshan University,25,25
AARM Dental Group,General Electric,36,36
AARM Dental Group,"Versata, Inc",28,29
AARM Dental Group,Center for Information Technology Renato Archer,28,31
AARM Dental Group,ERPsim Lab,30,30
AARM Dental Group,Kongkuk University,17,17
AARM Dental Group,Università degli Studi di Palermo,36,29
AARM Dental Group,Dutch Ministry of Security and Justice,25,33
AARM Dental Group,Prnc. William Co. African-Amer. H.,24,30
AARM Dental Group,Institut für Wirtschaftsinformatik,20,28
AARM Dental Group,Dongguan University of Technology,28,28
AARM Dental Group,Mongolian University of Science and Technology,25,29
AARM Dental Group,National Chun Chen University,30,30
AARM Dental Group,Workers Compensation Research Institute,29,25
AARM Dental Group,University at Montgomery,29,34
AARM Dental Group,Lukol Networks,26,26
AARM Dental Group,Institute of Software Chinese Academy of Sciences,21,27
AARM Dental Group,Pannasastra University of Cambodia,31,31
AARM Dental Group,Fachhochschule Schmalkalden,23,23
AARM Dental Group,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,22,25
AARM Dental Group,Southampton Business School,27,27
AARM Dental Group,College of Management,32,42
AARM Dental Group,University of Delhi,28,33
AARM Dental Group,University of the North Carolina,33,33
AARM Dental Group,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,24
AARM Dental Group,Li and Fung.,28,29
AARM Dental Group,Dyax Corp.,37,31
AARM Dental Group,DK Multimedia,20,20
AARM Dental Group,"University of Hong Kong, School of Professional and Continuing Education",20,23
AARM Dental Group,mcm Institute,33,20
AARM Dental Group,Dexia Group,64,64
AARM Dental Group,Social and Health Affairs department in the City of Lahti,27,32
AARM Dental Group,Gartner Group Pacific,47,47
AARM Dental Group,Telecom,25,25
AARM Dental Group,Under the Guidance,34,29
AARM Dental Group,Zeppelin Baumaschinen GmbH,28,33
AARM Dental Group,Huawei Technologies Duesseldorf GmbH,26,26
AARM Dental Group,Baragwanath Hospital,38,38
AARM Dental Group,Shanghai First Maternity and Infant Health Hospital,38,26
AARM Dental Group,Snitker and Co,32,32
AARM Dental Group,Cornell University School of Hotel Administration,24,27
AARM Dental Group,Trilogy Corp.,33,34
AARM Dental Group,TEXAS EDUCATION AGENCY,31,31
AARM Dental Group,Stevens Institute of Technology,21,25
AARM Dental Group,University of Maine Business School,23,19
AARM Dental Group,NEC Australia Pty Ltd,32,37
AARM Dental Group,Orient. Logistics Group of Companies,42,31
AARM Dental Group,Clinic of Radiotherapy and Oncology,27,31
AARM Dental Group,University of Vienna Institute of Anatomy,24,31
AARM Dental Group,NL-7300 AS,22,30
AARM Dental Group,Kangnam University,34,34
AARM Dental Group,University of Waika,22,22
AARM Dental Group,Shri Shakaracharya Institute of Technology and Management,24,27
AARM Dental Group,University of Zaragoza,26,31
AARM Dental Group,ALBA Graduate Business School,35,35
AARM Dental Group,Zhejiang Academy of Surveying and Mapping,31,31
AARM Dental Group,VitalHealth Software,32,32
AARM Dental Group,Groupe Hospitalier Sainte-Périne,29,29
AARM Dental Group,AP-HP Assistance Publique - Hopitaux de Paris,29,33
AARM Dental Group,Hopital Sebastopol,34,34
AARM Dental Group,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,20
AARM Dental Group,Sunchon National University,32,32
AARM Dental Group,Korea Institute for International Economic Policy,33,30
AARM Dental Group,DEKRA Automobil GmbH,32,43
AARM Dental Group,Stratica Limited,24,24
AARM Dental Group,Siemens Industry Software GmbH,30,34
AARM Dental Group,AVASO GmbH,30,30
AARM Dental Group,Advanis Inc.,28,29
AARM Dental Group,National Research Center for Audiology and Hearing Rehabilitation,32,29
AARM Dental Group,Heritage Institute of Technology,24,24
AARM Dental Group,The Bayswater Institute,35,35
AARM Dental Group,Essent,26,26
AARM Dental Group,Groupvision,36,36
AARM Dental Group,Institute of Xinjiang Oilfield Company,25,25
AARM Dental Group,National School of Public Health,29,37
AARM Dental Group,Hanzhong University,22,22
AARM Dental Group,Norwegian National University of Science and Technology,25,28
AARM Dental Group,Anderson,40,40
AARM Dental Group,City University Londona,25,30
AARM Dental Group,SAP Canada Inc.,31,39
AARM Dental Group,Normal University,35,35
AARM Dental Group,Taishan Medical University,37,28
AARM Dental Group,Taian Central Hospital,56,41
AARM Dental Group,Rollins College,25,25
AARM Dental Group,Smith College,27,13
AARM Dental Group,ETAS GmbH,38,38
AARM Dental Group,Université de Strasboug,40,31
AARM Dental Group,University of Cyprus,27,22
AARM Dental Group,Centre de Gestion Scientifique,34,34
AARM Dental Group,Aichi Gakuin University,25,25
AARM Dental Group,Yuhan College,27,20
AARM Dental Group,"Skycloud Co., Ltd.",17,31
AARM Dental Group,University of Calcutta,26,31
AARM Dental Group,Adger University College,34,29
AARM Dental Group,One More Restaurant,33,33
AARM Dental Group,TU Mönchen,22,38
AARM Dental Group,SIGNUM-66 Co.,20,28
AARM Dental Group,Dialogos LLC,34,34
AARM Dental Group,Viadata,33,33
AARM Dental Group,Scape Consulting GmbH,32,26
AARM Dental Group,"Ministry of Defence, Government of Singapore",33,30
AARM Dental Group,BIP Institute of Psychology Ltd.,24,29
AARM Dental Group,SWPS Uniwersytet Humanistycznospołeczny,21,18
AARM Dental Group,"Institute for Psychology, Budapest",27,28
AARM Dental Group,Psychological Sciences University,24,24
AARM Dental Group,Human Sciences Research Council of South Africa,28,28
AARM Dental Group,Investigadora Colegio de la Fontera Norte,34,34
AARM Dental Group,Odessa I.I.Mechnikov National University,32,32
AARM Dental Group,Gakushuin University,22,22
AARM Dental Group,Semiconductor Manufacturing International Corporation Shanghai,30,28
AARM Dental Group,Telecom Ecole de Management,32,36
AARM Dental Group,Faculty of Economics and Administrative Sciences,25,31
AARM Dental Group,Yezreel Valley College,31,26
AARM Dental Group,China Huanqiu Contracting and Engineering Corporation,31,29
AARM Dental Group,Shanghai Academy of System Science,27,31
AARM Dental Group,Chinese Pharmaceutical Association,35,31
AARM Dental Group,Palm Beach Atlantic University,34,34
AARM Dental Group,First Affiliated Hospital of Harbin Medical University,25,31
AARM Dental Group,Asiatek Inc.,28,29
AARM Dental Group,CA Inc.,25,26
AARM Dental Group,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,26
AARM Dental Group,Universidade Nove de Julho,28,28
AARM Dental Group,BearingPoint GmbH,35,35
AARM Dental Group,Southampton University Hospitals NHS Trust,34,27
AARM Dental Group,Universidade de Santa Cruz do Sol (UNISC),38,36
AARM Dental Group,Maastricht University,32,32
AARM Dental Group,Universities of Gøteborg,24,20
AARM Dental Group,Dowling College,25,25
AARM Dental Group,Information,29,29
AARM Dental Group,Zagazig University,29,23
AARM Dental Group,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,27,26
AARM Dental Group,American Bureau of Shipping,36,36
AARM Dental Group,DNV Korea Ltd,27,27
AARM Dental Group,CSFU-Consorzio Sistemi Formativi UCIMU,22,22
AARM Dental Group,China Academy of Railway Sciences,28,32
AARM Dental Group,College of Business Administration,24,31
AARM Dental Group,Operations,22,22
AARM Dental Group,Institut d'Administration des Entreprises de La Réunion (IAE),28,32
AARM Dental Group,Government of Western Australia,33,38
AARM Dental Group,IBM and MIT,29,29
AARM Dental Group,University of Kang Ning,25,30
AARM Dental Group,FTM - Frankfurt Technology Management GmbH,27,32
AARM Dental Group,Zik Energy Points Inc.,26,26
AARM Dental Group,IT Value Group,58,39
AARM Dental Group,Knobbe Martens Intellectual Property Law,39,32
AARM Dental Group,University of Economics - The University of Danang,24,28
AARM Dental Group,Universiteit Van,24,24
AARM Dental Group,United States Department of Health and Human Services,31,34
AARM Dental Group,Maricopa Integrated Health System,32,36
AARM Dental Group,Software Engineering Institute,34,26
AARM Dental Group,Instituto Superiore Mario Boella (ISMB,22,33
AARM Dental Group,Fontys University of Applied Sciences,22,26
AARM Dental Group,Commerzbank,21,21
AARM Dental Group,Pennsylvania College of Technology,27,27
AARM Dental Group,Institute for Defense Information Systems,28,24
AARM Dental Group,Biosense Technologies,26,26
AARM Dental Group,Advanced Information Technology Institute,34,31
AARM Dental Group,Moore Corporation,29,24
AARM Dental Group,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,26
AARM Dental Group,Centro de Tecnología Biomédica (CTB),30,33
AARM Dental Group,Hospital de Sabadell,32,32
AARM Dental Group,Northern University of,31,31
AARM Dental Group,Bahai Institute for Higher Education (BIHE,31,31
AARM Dental Group,Joanneum Research Forschungsgesellschaft mbH,26,23
AARM Dental Group,Alsbridge,31,31
AARM Dental Group,Sewell Automotive Companies,27,27
AARM Dental Group,"Merced Systems, Inc.",22,17
AARM Dental Group,Oulu Advanced Research on Software and Information Systems,27,27
AARM Dental Group,"The New School, New York",24,25
AARM Dental Group,Institut Jean Nicod,28,28
AARM Dental Group,Gabe Gershenfeld,30,30
AARM Dental Group,Charles Stark Draper Lab Inc,36,40
AARM Dental Group,"WayMark Systems, Inc.",32,22
AARM Dental Group,Managing and Training Division,34,30
AARM Dental Group,Ecosynergy Group Ltd (EGL),37,49
AARM Dental Group,Teradata University Network,32,32
AARM Dental Group,Rivendel Consulting and Design Inc.,31,27
AARM Dental Group,Petroleum Engineering South-West Company,35,32
AARM Dental Group,Addis Ababa University,26,31
AARM Dental Group,LLP,20,20
AARM Dental Group,Northwest Nazarene University,30,35
AARM Dental Group,Kemi-Tornio University of Applied Sciences,24,31
AARM Dental Group,Ohio University,19,19
AARM Dental Group,Adler Consultants,35,35
AARM Dental Group,G.R. Herberger Coll. Bus.,33,26
AARM Dental Group,Sichuan Prov. Inst. of Dermatology,31,37
AARM Dental Group,Waters Australia Pty. Ltd.,37,34
AARM Dental Group,WHU Vollendar,33,33
AARM Dental Group,Daegu Health College,38,27
AARM Dental Group,National Institute for Mathematical Sciences,30,26
AARM Dental Group,Marlo Group,64,36
AARM Dental Group,Jiangxi Science and Technology Normal University,28,34
AARM Dental Group,SUNY New Paltz,26,32
AARM Dental Group,Tianjin Normal University,33,33
AARM Dental Group,Singapore Telecom,35,35
AARM Dental Group,Consorzio di Bioingegneria e Informatica Medica,25,28
AARM Dental Group,KSI Technologies (UK) Ltd.,28,35
AARM Dental Group,Management Information Systems,38,30
AARM Dental Group,Japanese financial institution,34,30
AARM Dental Group,Bertelsmann,21,21
AARM Dental Group,Univ. Georgia's Terry Coll. Business,26,24
AARM Dental Group,Alinement Network,41,41
AARM Dental Group,Shenzhen Stock Exchange,25,30
AARM Dental Group,University of New Mexico Health Sciences Center,25,25
AARM Dental Group,Harvey Strategic Information Management,29,32
AARM Dental Group,BIS Mackintosh Ltd,23,29
AARM Dental Group,Temasek Polytechnic,22,22
AARM Dental Group,Jiujiang University,22,22
AARM Dental Group,Interactive Intelligence,29,24
AARM Dental Group,Shenzhen Aerospace Tech-Innovation Institute,26,23
AARM Dental Group,Lufthansa Group,56,31
AARM Dental Group,Center for Telecom Management,26,35
AARM Dental Group,Ministry of Health Vitenam,28,28
AARM Dental Group,True Generation Hospital,39,39
AARM Dental Group,National Central University,45,36
AARM Dental Group,Dytecna Ltd.,34,36
AARM Dental Group,MIT Sloan School's Center for Information Systems Research (CISR,20,20
AARM Dental Group,Laboratoire des Sciences du Climat et de l'Environnement,30,27
AARM Dental Group,Faculty of Earth and Life Sciences,27,31
AARM Dental Group,Univ. N. T.,21,32
AARM Dental Group,Korea District Heating Corp.,36,32
AARM Dental Group,Advanced Technology Center,37,37
AARM Dental Group,Theseus Institute,24,24
SCIVAX Corporation,S and P Consulting,44,39
SCIVAX Corporation,Fraunhofer Venture,22,28
SCIVAX Corporation,University Medical Centre Mannheim,31,31
SCIVAX Corporation,SRI,29,19
SCIVAX Corporation,Netherlands eScience Center,27,31
SCIVAX Corporation,SimCorp,48,32
SCIVAX Corporation,Hunter College,19,19
SCIVAX Corporation,Postgraduate Institute of Archaeology,25,33
SCIVAX Corporation,Hotu Inc.,30,38
SCIVAX Corporation,Virginia Institute of Psychiatric and Behavioral Genetics,27,32
SCIVAX Corporation,Virginia Institute for Psychiatric and Behavioral Genetics,29,34
SCIVAX Corporation,ARIVA.DE AG,34,34
SCIVAX Corporation,London,25,25
SCIVAX Corporation,Jeonnam Nano Bio Research Center,28,32
SCIVAX Corporation,Deakin Medical School,31,31
SCIVAX Corporation,Universidad Autónoma de Nuevo León,31,32
SCIVAX Corporation,Jojoba Israel Ltd,29,23
SCIVAX Corporation,Anaesthesia and Pain Research Institute,32,28
SCIVAX Corporation,EVO,19,10
SCIVAX Corporation,Alfabet meta-modeling AG,24,19
SCIVAX Corporation,Shared Web Services Pty Ltd.,26,27
SCIVAX Corporation,Greenwich Hospital,28,33
SCIVAX Corporation,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,24
SCIVAX Corporation,Programa de Mestrado Profissionalizante em Administração,24,25
SCIVAX Corporation,UCL Institute of Neurology,32,23
SCIVAX Corporation,Guangdong Academy of Agricultural Sciences,30,33
SCIVAX Corporation,Decision and Information Systems,44,44
SCIVAX Corporation,Nove de Julho University,24,24
SCIVAX Corporation,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,20,26
SCIVAX Corporation,Sahlgrenska Universitetssjukhuset,20,20
SCIVAX Corporation,Inotera Memories,35,35
SCIVAX Corporation,Kenny's Bookshop and Art Galleries Ltd.,25,25
SCIVAX Corporation,"Bayer Corporation, USA",65,72
SCIVAX Corporation,Multimedia Agency,29,29
SCIVAX Corporation,School Management,34,29
SCIVAX Corporation,Inova Health System,32,32
SCIVAX Corporation,Systems (ERCIS),24,26
SCIVAX Corporation,UCL Institute of Education,41,41
SCIVAX Corporation,Royal Veterinary College University of London,29,32
SCIVAX Corporation,Université du Québec à Trois-Riviàres,29,32
SCIVAX Corporation,AvePoint Inc.,39,40
SCIVAX Corporation,"Chitika, Inc.",39,34
SCIVAX Corporation,Petrochemical Research Institute of Petrochina,31,31
SCIVAX Corporation,Esquire,24,16
SCIVAX Corporation,Duke Kunshan University,24,24
SCIVAX Corporation,George Institute for Global Health,31,38
SCIVAX Corporation,Ningxia Medical College,29,34
SCIVAX Corporation,Southern Nazarene University,22,30
SCIVAX Corporation,Hochschule Ludwigsburg,20,20
SCIVAX Corporation,ODS-Petrodata,32,39
SCIVAX Corporation,Standards and Architecture,23,27
SCIVAX Corporation,Institut,23,31
SCIVAX Corporation,Stonybrook State University of New York,32,28
SCIVAX Corporation,Panepistimion Ioanninon,39,39
SCIVAX Corporation,INRIA Rhone-Alpes,34,29
SCIVAX Corporation,Free Universities of Brussels,26,26
SCIVAX Corporation,Flinders University,27,27
SCIVAX Corporation,Audencia Nantes,36,30
SCIVAX Corporation,CHA University,31,31
SCIVAX Corporation,Sec. au Developpement des Regions,39,36
SCIVAX Corporation,Inst. d'Econ. Appliquée,29,32
SCIVAX Corporation,Mount Royal University,25,35
SCIVAX Corporation,Nebraska Medicine,34,34
SCIVAX Corporation,A. O. Smith Data Systems,24,30
SCIVAX Corporation,A. O. Smith Harvestore Products Inc,38,31
SCIVAX Corporation,Frostburg State University,27,36
SCIVAX Corporation,Ernst and Young,30,24
SCIVAX Corporation,Shanxi University of Finance and EcoNomics,30,30
SCIVAX Corporation,University of Maryland School of Medicine,31,31
SCIVAX Corporation,Dalton State College,26,47
SCIVAX Corporation,Ansal University Research Fellow,28,28
SCIVAX Corporation,University School of Management Studies,32,28
SCIVAX Corporation,Univ Notre-Dame,36,30
SCIVAX Corporation,Florida Stale University,24,33
SCIVAX Corporation,University of St. Gallen,29,29
SCIVAX Corporation,MTOnyx,25,33
SCIVAX Corporation,Arvato Services Benelux B.V.,26,40
SCIVAX Corporation,Information Systems,43,49
SCIVAX Corporation,Capital Group Companies Inc,44,36
SCIVAX Corporation,University of New Haven,29,24
SCIVAX Corporation,Faculty of Computer and Mathematical Sciences,32,38
SCIVAX Corporation,Roulac Global LLC,23,29
SCIVAX Corporation,Arizona University,28,39
SCIVAX Corporation,Douala I,23,31
SCIVAX Corporation,Beijing Seeyon Software Co.,27,32
SCIVAX Corporation,Paichai University,28,33
SCIVAX Corporation,Computing Trends,35,47
SCIVAX Corporation,Coventry Business School,29,29
SCIVAX Corporation,US Army Corps of Engineers,45,36
SCIVAX Corporation,USACE ERDC-CRREL,35,35
SCIVAX Corporation,"Big Kahuna Technologies, LLC",30,22
SCIVAX Corporation,Pragmedic Limited,23,29
SCIVAX Corporation,Hewlett-Packard Galway Limited,21,25
SCIVAX Corporation,"Providence Hospital, Southfield",29,33
SCIVAX Corporation,Saint Marys Regional Medical Center,34,38
SCIVAX Corporation,American Hospital Supply Corporation,56,56
SCIVAX Corporation,British Columbia,29,41
SCIVAX Corporation,SCI Ontario,55,55
SCIVAX Corporation,Universität der Künste Berlin,30,31
SCIVAX Corporation,University of Las Vegas,24,34
SCIVAX Corporation,Emeraldwise,21,28
SCIVAX Corporation,Isfahan University of Technology,28,24
SCIVAX Corporation,University of Concepcion,43,43
SCIVAX Corporation,University of Finance and Economics Mianyang,29,29
SCIVAX Corporation,PearlRichards Foundation,43,43
SCIVAX Corporation,University of,32,26
SCIVAX Corporation,Atos Consulting NV,39,39
SCIVAX Corporation,Pfeiffer University,22,27
SCIVAX Corporation,Clayton State University,29,43
SCIVAX Corporation,Georgia Gwinnett College,24,33
SCIVAX Corporation,Serco Asia Pacific,44,33
SCIVAX Corporation,University Middlesbrough,29,24
SCIVAX Corporation,EBusiness Development,31,31
SCIVAX Corporation,Local Government Denmark (LGDK,29,30
SCIVAX Corporation,Federal Police Department,33,28
SCIVAX Corporation,Korea Aerospace University,27,36
SCIVAX Corporation,Shared Services International Inc.,38,43
SCIVAX Corporation,Haicing Vocational High School of Technology and Commerce,29,29
SCIVAX Corporation,IPAG Business School,32,26
SCIVAX Corporation,Universite Francois-Rabelais Tours,35,35
SCIVAX Corporation,IMT Institute for Advanced Studies Lucca,28,31
SCIVAX Corporation,Hang Seng Management College,22,26
SCIVAX Corporation,China Huanqiu Contracting and Engineering Corporation,42,39
SCIVAX Corporation,School of Social,35,47
SCIVAX Corporation,TD Ameritrade Inc,34,34
SCIVAX Corporation,University of Louisana Monroe,34,30
SCIVAX Corporation,Compliance and Risks,32,37
SCIVAX Corporation,South Carelia Polytechnic,42,37
SCIVAX Corporation,Multinational Development of Women in Technology (MDWIT),22,25
SCIVAX Corporation,Science and Technology Policy Institute (STEPI),34,25
SCIVAX Corporation,Guangdong Institute of Microbiology,30,26
SCIVAX Corporation,Shell Canada Limited,26,26
SCIVAX Corporation,IBM Taiwan Corporation,70,70
SCIVAX Corporation,Informission,40,33
SCIVAX Corporation,George Tech,21,28
SCIVAX Corporation,Munich Re UK Life Branch,29,24
SCIVAX Corporation,Dickson Computer Systems,33,43
SCIVAX Corporation,Polaroid Corporation,68,68
SCIVAX Corporation,Universidade Atlântica,35,36
SCIVAX Corporation,Olm Systems,14,21
SCIVAX Corporation,German University of Administrative Sciences Speyer,26,29
SCIVAX Corporation,BiZZdesign,21,21
SCIVAX Corporation,University of Applied Sciences of Zwickau,24,31
SCIVAX Corporation,Arizona Department of Health Services,29,33
SCIVAX Corporation,Weifang University,28,28
SCIVAX Corporation,Universidad de La Habana,29,29
SCIVAX Corporation,Shaanxi University of Technology,32,28
SCIVAX Corporation,Open Text,22,37
SCIVAX Corporation,School of Management,32,32
SCIVAX Corporation,"Cook Systems International, Inc.",36,46
SCIVAX Corporation,"Jaguar Land Rover, UK",26,26
SCIVAX Corporation,IT Institute,27,27
SCIVAX Corporation,NYC,10,19
SCIVAX Corporation,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,23
SCIVAX Corporation,Sydney Children's Hospital,32,32
SCIVAX Corporation,Federal Ministry of Health Nigeria,27,31
SCIVAX Corporation,Nigeria's National Primary Health Care Development Agency (NPHCDA),24,29
SCIVAX Corporation,WHO,10,10
SCIVAX Corporation,UNICEF,17,17
SCIVAX Corporation,CORE Group Partners Project,31,40
SCIVAX Corporation,Center for Substance Abuse Treatment,30,30
SCIVAX Corporation,Symbiosis Institute of Operations Management,35,35
SCIVAX Corporation,Villa Maria Society,32,43
SCIVAX Corporation,Kenyatta University,22,27
SCIVAX Corporation,University of Venda for Science and Technology,31,31
SCIVAX Corporation,University of Nairobi,36,36
SCIVAX Corporation,Insight Centre for Data Analytics,39,31
SCIVAX Corporation,HP European Innovation Center,38,38
SCIVAX Corporation,Softeco Sismat SpA,39,33
SCIVAX Corporation,Innovation Lab. Comverse,33,54
SCIVAX Corporation,Shanghai Software Center,29,33
SCIVAX Corporation,Palmetto Health Richland,29,33
SCIVAX Corporation,"Arab Academy for Banking and Financial Sciences, Jordan",25,31
SCIVAX Corporation,Adler Planetarium,34,29
SCIVAX Corporation,Baxter Healthcare Corporation,60,60
SCIVAX Corporation,Royal Tropical Institute - KIT,29,30
SCIVAX Corporation,Faculty of Economics and Business Administration,33,33
SCIVAX Corporation,Jimei University,24,24
SCIVAX Corporation,University of Sydney Faculty of Health Sciences,28,28
SCIVAX Corporation,ACT Health,29,29
SCIVAX Corporation,Canberra Hospital,34,46
SCIVAX Corporation,Faculty of Engineering,30,25
SCIVAX Corporation,NERA Economic Consulting,38,43
SCIVAX Corporation,Amsterdam Business School,28,33
SCIVAX Corporation,Shanghai Institute of Planned Parenthood Research,24,30
SCIVAX Corporation,University of International Business and Economy,30,36
SCIVAX Corporation,ESAN,27,18
SCIVAX Corporation,Cape Breton University,35,40
SCIVAX Corporation,Shanghai BizEngine Consulting Co,32,36
SCIVAX Corporation,Southwestern University of Finance,27,31
SCIVAX Corporation,Ningbo City College,27,27
SCIVAX Corporation,Ivey School,41,28
SCIVAX Corporation,Center for Research on Information Technology and Organizations (CRITO),31,30
SCIVAX Corporation,Mittuniversitetet,23,23
SCIVAX Corporation,MYcroarray,36,36
SCIVAX Corporation,Wilson Learning Corporation,62,58
SCIVAX Corporation,Jaypee Business School,30,25
SCIVAX Corporation,Nanjing Institute of Technology,24,20
SCIVAX Corporation,Prince of Wales Hospital Hong Kong,31,31
SCIVAX Corporation,JFR of CNUandICT,24,24
SCIVAX Corporation,Harvard School of Public Health,33,33
SCIVAX Corporation,Naval Academy,32,32
SCIVAX Corporation,Hanyang Cyber University,29,33
SCIVAX Corporation,IBM Deutschland,30,30
SCIVAX Corporation,Universitat Trier,34,34
SCIVAX Corporation,Meiho University,24,29
SCIVAX Corporation,Redflex Traffic System,25,25
SCIVAX Corporation,Cullen Group,27,20
SCIVAX Corporation,Information Management at Erasmus University,26,35
SCIVAX Corporation,Sunway University,29,23
SCIVAX Corporation,University of Centra,32,37
SCIVAX Corporation,Shri Shankaracarya Institute of Technology and Management,27,21
SCIVAX Corporation,Seeing Stone Ltd,35,29
SCIVAX Corporation,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),23,26
SCIVAX Corporation,SAP Research,33,33
SCIVAX Corporation,Lubar School of Business,33,24
SCIVAX Corporation,Liechtenstein University Fürst-Franz-Josef-Strasse,24,27
SCIVAX Corporation,Yerevan Physics Institute,28,33
SCIVAX Corporation,University ‘Guglielmo Marconi’ of Rome,29,30
SCIVAX Corporation,London School of Economiscs,31,40
SCIVAX Corporation,BlueBridge Technologies,29,24
SCIVAX Corporation,Ernst and Young,30,24
SCIVAX Corporation,Business and Technology,34,24
SCIVAX Corporation,Initi8,25,25
SCIVAX Corporation,Guangzhou Red Cross Hospital,26,39
SCIVAX Corporation,PSNA College of Engineering and Technology,33,27
SCIVAX Corporation,CFI Group,37,22
SCIVAX Corporation,"DENSO International America, Inc.",31,37
SCIVAX Corporation,Centro de Investigación y Docencia Económicas (CIDE),26,33
SCIVAX Corporation,Logistical Engineering University China,32,32
SCIVAX Corporation,Beijing Canbao Institute of Architectural Design,27,27
SCIVAX Corporation,Citibank N.A.,32,33
SCIVAX Corporation,Amiens School of Management,31,27
SCIVAX Corporation,Universite de Bretagne Occidentale,27,27
SCIVAX Corporation,Fraud Risk Management Analytics,24,24
SCIVAX Corporation,University Heights,28,22
SCIVAX Corporation,4230 DJ Meerkerk,18,12
SCIVAX Corporation,DaeWoo Electronics Corp.,33,44
SCIVAX Corporation,China Construction Bank,54,34
SCIVAX Corporation,Anhui Provincial Hospital,33,37
SCIVAX Corporation,"Mayooth University, Co. Kildare",24,34
