Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Branch of System Development Marine Corps Headquarters,Bentley University,31,31
Branch of System Development Marine Corps Headquarters,Advisory Services,31,28
Branch of System Development Marine Corps Headquarters,Dunwoody Medical Center,34,29
Branch of System Development Marine Corps Headquarters,"Prevention Research Center, Berkeley",38,38
Branch of System Development Marine Corps Headquarters,CANNY Consultants Pte. Ltd.,32,38
Branch of System Development Marine Corps Headquarters,UPCT,10,7
Branch of System Development Marine Corps Headquarters,Deloitte,23,23
Branch of System Development Marine Corps Headquarters,"University of the West of Scotland, School of Business and Enterprise",39,36
Branch of System Development Marine Corps Headquarters,"The Boston Consulting Group, Inc.",34,38
Branch of System Development Marine Corps Headquarters,Hochschule Pforzheim,27,27
Branch of System Development Marine Corps Headquarters,EMPRISE Consulting Group,33,33
Branch of System Development Marine Corps Headquarters,Our Lady of the Lake University,40,33
Branch of System Development Marine Corps Headquarters,University of Wales,30,27
Branch of System Development Marine Corps Headquarters,Xuanwu Hospital Capital Medical University,38,33
Branch of System Development Marine Corps Headquarters,University of Paris Ouest Nanterre,39,39
Branch of System Development Marine Corps Headquarters,F4energy Ltd,21,18
Branch of System Development Marine Corps Headquarters,"Informatique, Biologie Intégrative et Systèmes Complexes",36,45
Branch of System Development Marine Corps Headquarters,"The Right Incentive, LLC and Mount Saint Mary College",37,43
Branch of System Development Marine Corps Headquarters,EF International Academy,33,33
Branch of System Development Marine Corps Headquarters,Riga Business School,27,27
Branch of System Development Marine Corps Headquarters,Cenisius College,26,23
Branch of System Development Marine Corps Headquarters,SAP,11,7
Branch of System Development Marine Corps Headquarters,China National Aeronautical Radio Electronics Research Institute,37,39
Branch of System Development Marine Corps Headquarters,USTC-CityU Joint Advanced Research Center,40,40
Branch of System Development Marine Corps Headquarters,Jianghan University,27,30
Branch of System Development Marine Corps Headquarters,Acxiom Corporation,31,33
Branch of System Development Marine Corps Headquarters,University of Macedonia,31,31
Branch of System Development Marine Corps Headquarters,Reputation Inc.,26,32
Branch of System Development Marine Corps Headquarters,Taiwan Daedalus Door Control,32,34
Branch of System Development Marine Corps Headquarters,Melbourne Orthopaedic Group,35,37
Branch of System Development Marine Corps Headquarters,San Diego University,32,30
Branch of System Development Marine Corps Headquarters,Auraria Higher Education Center,35,40
Branch of System Development Marine Corps Headquarters,Alexandria University,29,29
Branch of System Development Marine Corps Headquarters,University of Art,31,31
Branch of System Development Marine Corps Headquarters,Ministry of Commerce,30,35
Branch of System Development Marine Corps Headquarters,"Broadcom Limited, San Jose",42,41
Branch of System Development Marine Corps Headquarters,Motorola Ireland,26,26
Branch of System Development Marine Corps Headquarters,Pirkanmaan sairaanhoitopiiri,32,29
Branch of System Development Marine Corps Headquarters,Macalester College,31,33
Branch of System Development Marine Corps Headquarters,Uniwersytet Warszawski,32,29
Branch of System Development Marine Corps Headquarters,Politechnika Bialostocka,23,26
Branch of System Development Marine Corps Headquarters,Begum Rokeya University,31,31
Branch of System Development Marine Corps Headquarters,University of Applied Sciences in Pforzheim,35,33
Branch of System Development Marine Corps Headquarters,Forest Research Institute Bulgarian Academy of Sciences,39,40
Branch of System Development Marine Corps Headquarters,Kaifeng Municipal Children's Hospital,33,33
Branch of System Development Marine Corps Headquarters,Energy Design and Management Consulting,37,43
Branch of System Development Marine Corps Headquarters,MVV Energie AG,26,29
Branch of System Development Marine Corps Headquarters,Webster University,31,28
Branch of System Development Marine Corps Headquarters,Cranfield Defence and Security,45,38
Branch of System Development Marine Corps Headquarters,SKIM Group,19,22
Branch of System Development Marine Corps Headquarters,King Abdullah Petroleum Studies and Research Center,42,40
Branch of System Development Marine Corps Headquarters,Daishowa-Marubeni International,31,33
Branch of System Development Marine Corps Headquarters,North-West University,29,35
Branch of System Development Marine Corps Headquarters,Nottingham Business School,28,28
Branch of System Development Marine Corps Headquarters,Idaho National Laboratory,35,33
Branch of System Development Marine Corps Headquarters,Shandong University of Finance and Economics,35,39
Branch of System Development Marine Corps Headquarters,White County Community Hospital,33,31
Branch of System Development Marine Corps Headquarters,Hong Kong Baptist Universit,35,35
Branch of System Development Marine Corps Headquarters,Kingston Community Health Centres,37,41
Branch of System Development Marine Corps Headquarters,University's Department of Management,42,44
Branch of System Development Marine Corps Headquarters,BBBS of Kansas,29,26
Branch of System Development Marine Corps Headquarters,"Taiwha Industrial Co., Ltd.",30,31
Branch of System Development Marine Corps Headquarters,"Google LLC, Europe",28,20
Branch of System Development Marine Corps Headquarters,PT Telkomunikasi Indonesia,32,30
Branch of System Development Marine Corps Headquarters,Black School of Business,36,36
Branch of System Development Marine Corps Headquarters,Levine Solutions,29,26
Branch of System Development Marine Corps Headquarters,"City, University of London",28,33
Branch of System Development Marine Corps Headquarters,Xi'an Ziaotong Univ,25,25
Branch of System Development Marine Corps Headquarters,Viadee Consulting GmbH,29,29
Branch of System Development Marine Corps Headquarters,International Institute for Management Development,38,44
Branch of System Development Marine Corps Headquarters,Chongqing Technology and Business Institute,37,31
Branch of System Development Marine Corps Headquarters,Nortel Networks Inc.,32,36
Branch of System Development Marine Corps Headquarters,YNNO,14,10
Branch of System Development Marine Corps Headquarters,Georgetown University,27,32
Branch of System Development Marine Corps Headquarters,Group Support.com,23,25
Branch of System Development Marine Corps Headquarters,Institute for Development and Research in Banking Technology India,45,45
Branch of System Development Marine Corps Headquarters,Concordia University,30,32
Branch of System Development Marine Corps Headquarters,Software Technol./Mgmt. Consulting,34,33
Branch of System Development Marine Corps Headquarters,American Institutes for Research,37,42
Branch of System Development Marine Corps Headquarters,Eco-Technology Center,32,32
Branch of System Development Marine Corps Headquarters,Polytechnic University of Puerto Rico,35,35
Branch of System Development Marine Corps Headquarters,Flinders Medical Centre,34,31
Branch of System Development Marine Corps Headquarters,Shaanxi Precision Metal Group,29,36
Branch of System Development Marine Corps Headquarters,S and D Center of Changsha Cu-Al Materials Plant,39,41
Branch of System Development Marine Corps Headquarters,Universitas Muhammadiyah Malang,26,31
Branch of System Development Marine Corps Headquarters,Università degli Studi di Siena,33,31
Branch of System Development Marine Corps Headquarters,SU/KTH,10,13
Branch of System Development Marine Corps Headquarters,Università degli Studi Roma Tre,33,33
Branch of System Development Marine Corps Headquarters,Van Den Bergh Foods Ltd.,33,34
Branch of System Development Marine Corps Headquarters,Children's Healthcare of Atlanta,37,47
Branch of System Development Marine Corps Headquarters,N.C. A and T State University,34,37
Branch of System Development Marine Corps Headquarters,West Virginia Wesleyan College,33,33
Branch of System Development Marine Corps Headquarters,Handong Global University,30,33
Branch of System Development Marine Corps Headquarters,Research Consultant,33,33
Branch of System Development Marine Corps Headquarters,Magill University,23,25
Branch of System Development Marine Corps Headquarters,IIED,10,7
Branch of System Development Marine Corps Headquarters,MIT Sloan Center for Information Systems,36,45
Branch of System Development Marine Corps Headquarters,British Columbia Children’s Hospital,33,36
Branch of System Development Marine Corps Headquarters,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,40,44
Branch of System Development Marine Corps Headquarters,National Taipei University of Technology,32,34
Branch of System Development Marine Corps Headquarters,Warrington Coll. Bus. Admin.,29,33
Branch of System Development Marine Corps Headquarters,Kaohsiung Medical University,32,32
