Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Information Sciences and Technology,United Nations Conference on Trade and Development,46,48
College of Information Sciences and Technology,VODW,8,4
College of Information Sciences and Technology,Integrated Business Solution Center of Sprint,42,44
College of Information Sciences and Technology,University of Wisconsm-whitewater,35,30
College of Information Sciences and Technology,Kayex-An SPX Brand,28,28
College of Information Sciences and Technology,College of Business Administration,52,52
College of Information Sciences and Technology,SAP Corp. Research Centre Brisbane,35,38
College of Information Sciences and Technology,University of Austin at Texas,37,43
College of Information Sciences and Technology,National University of Tainan Taiwan,39,41
College of Information Sciences and Technology,Biology Department,28,28
College of Information Sciences and Technology,Chiba University,29,29
College of Information Sciences and Technology,DSO National Laboratories,34,42
College of Information Sciences and Technology,Graduate School of Operational and Information Sciences,53,59
College of Information Sciences and Technology,IT University,27,27
College of Information Sciences and Technology,EAI Technologies,42,42
College of Information Sciences and Technology,The Capital Group Companies,33,36
College of Information Sciences and Technology,University Hospital Maastricht,29,34
College of Information Sciences and Technology,Attorney at Law,30,30
College of Information Sciences and Technology,Institute of Aeronautical Industry Management,40,40
College of Information Sciences and Technology,Harbin Boiler Company Limited,32,37
College of Information Sciences and Technology,Critical Path Institute,32,32
College of Information Sciences and Technology,Azusa Pacific University,29,34
College of Information Sciences and Technology,KK Women's And Children's Hospital,40,42
College of Information Sciences and Technology,Northern Light Group,27,30
College of Information Sciences and Technology,"Silvaco Data Systems, Inc.",33,34
College of Information Sciences and Technology,Schneider Logistics,31,34
College of Information Sciences and Technology,Winthrop University,31,31
College of Information Sciences and Technology,Texas Instruments,29,32
College of Information Sciences and Technology,Southern Arizona VA Health Care System,33,36
College of Information Sciences and Technology,Baha'i Institute for Higher Education (BIHE),31,41
College of Information Sciences and Technology,Hanyang University,28,31
College of Information Sciences and Technology,Hong Kong and Shanghai Banking Corporation,39,48
College of Information Sciences and Technology,FMT Associates,33,30
College of Information Sciences and Technology,Brunei University,25,29
College of Information Sciences and Technology,Glaxo Smith Kline,29,32
College of Information Sciences and Technology,Center for Creative Leadership,42,39
College of Information Sciences and Technology,Heilongjiang University of Science and Technology,63,65
College of Information Sciences and Technology,Fachhochschule Kiel,28,28
College of Information Sciences and Technology,Chongqing University of Technology,52,48
College of Information Sciences and Technology,Direct. of Land Synth. Environments,35,41
College of Information Sciences and Technology,Operational Research Team,42,42
College of Information Sciences and Technology,Office of Naval Research,40,40
College of Information Sciences and Technology,"DDL-OMNI Engineering, LLC",31,37
College of Information Sciences and Technology,Beloit College,30,27
College of Information Sciences and Technology,Kim's Eye Hospital,28,25
College of Information Sciences and Technology,International Shari’ah Research Academy for Islamic Finance,36,44
College of Information Sciences and Technology,Munich School of Management,38,44
College of Information Sciences and Technology,100World AG,18,18
College of Information Sciences and Technology,Taipei Medical University,28,34
College of Information Sciences and Technology,Haute Autorité de Santé,32,30
College of Information Sciences and Technology,Ecole des hautes études en santé publique,39,40
College of Information Sciences and Technology,Universite de Versailles Saint-Quentin-en-Yvelines,35,38
College of Information Sciences and Technology,Pôle Recherche,30,31
College of Information Sciences and Technology,Laboratoire d'Informatique de Grenoble,48,45
College of Information Sciences and Technology,Université de Tunis,28,31
College of Information Sciences and Technology,John Muir Community Health Alliance,30,32
College of Information Sciences and Technology,Tata Research Development and Design Center,36,43
College of Information Sciences and Technology,IQVIA Incorporated.,28,28
College of Information Sciences and Technology,Graduate Institute of International and Development Studies,42,48
College of Information Sciences and Technology,SAP (Switzerland) Inc.,29,31
College of Information Sciences and Technology,FGV-SP,8,12
College of Information Sciences and Technology,FEA-USP,11,15
College of Information Sciences and Technology,Shaanxi Xueqian Normal University,33,35
College of Information Sciences and Technology,GE Aviation,32,32
College of Information Sciences and Technology,Claremont McKenna College,45,45
College of Information Sciences and Technology,Personal Library Software Incorporated,36,36
College of Information Sciences and Technology,University of Indianapolis,33,42
College of Information Sciences and Technology,"Universidad de Los Andes, Colombia",38,41
