Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information and Communication Technology University,Management Development Institute,39,39
Information and Communication Technology University,Nord-Trøndelag University College,48,53
Information and Communication Technology University,"GlassHouse Technologies, Inc.",42,49
Information and Communication Technology University,Beizona Inc,26,23
Information and Communication Technology University,Norwegian Centre for Integrated Care and Telemedicine,37,42
Information and Communication Technology University,Dalton State University,51,54
Information and Communication Technology University,Rajamangala University of Technology Lanna,52,69
Information and Communication Technology University,Simmons School of Management,38,38
Information and Communication Technology University,Royal Infirmary of Edinburgh,33,38
Information and Communication Technology University,"Edinburgh Medical School, MRC Centre for Inflammation Research",37,41
Information and Communication Technology University,Progressive AS,22,25
Information and Communication Technology University,Ernst and Young Denmark,38,35
Information and Communication Technology University,OLX,7,7
Information and Communication Technology University,Pittsburgh State Univ,31,31
Information and Communication Technology University,Luxembourg School of Finance,30,30
Information and Communication Technology University,Renfrew Center,28,25
Information and Communication Technology University,Sinopec,17,17
Information and Communication Technology University,Institute of Information Systems,43,46
Information and Communication Technology University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,35,33
Information and Communication Technology University,Institut de réadaptation en déficience physique de Queébec,39,36
Information and Communication Technology University,Horváth and Partner GmbH,35,38
Information and Communication Technology University,Director of Relida Limited,34,39
Information and Communication Technology University,Sheldon B. Lubar School of Business Administration,38,44
Information and Communication Technology University,Columbia University Medical Center,40,54
Information and Communication Technology University,B/E Aerospace Inc.,20,24
Information and Communication Technology University,Université de la Méditerrannée,32,49
Information and Communication Technology University,Universite Paris-Sud XI,27,38
Information and Communication Technology University,Ningxia Electric Power Corp.,33,33
Information and Communication Technology University,Community-based Innovation Systems GmbH,36,53
Information and Communication Technology University,PHEPC,7,7
Information and Communication Technology University,University of Copenhagen,29,48
Information and Communication Technology University,Fooyin University Taiwan,43,48
Information and Communication Technology University,Yüzüncü Yil Üniversitesi,35,25
Information and Communication Technology University,New York State Office of General Services,39,30
Information and Communication Technology University,BT Fulcrum,16,16
Information and Communication Technology University,USTC-CityU Joint Research Center,34,41
Information and Communication Technology University,Dongyang Technical College,42,34
Information and Communication Technology University,USTC-CityU Joint Advanced Research Centre,35,43
Information and Communication Technology University,Korea Institute of Procurement,35,32
Information and Communication Technology University,London College of Fashion,34,32
Information and Communication Technology University,FGV-EAESP 2029,15,18
Information and Communication Technology University,S&P Consulting/Blenks Groupware,29,34
Information and Communication Technology University,UNL and INESC,31,34
Information and Communication Technology University,Guangdong Science Center,35,29
Information and Communication Technology University,"Central-South Architectural Design Institute Co., Ltd.",36,37
Information and Communication Technology University,Zhejiang Southeast Space Frame Group Co. Ltd.,31,30
Information and Communication Technology University,COLT Telecom Group Limited,34,34
Information and Communication Technology University,DEUTSCHER FUSSBALL-BUND EV,23,29
Information and Communication Technology University,Woyne State University,47,41
Information and Communication Technology University,School of Information Management,43,43
Information and Communication Technology University,Universal Scientific Industrial Corp.,34,44
Information and Communication Technology University,Ericsson,17,17
Information and Communication Technology University,Optus,14,14
Information and Communication Technology University,Faculty of Business and Economics,38,40
Information and Communication Technology University,Pillsbury Company,26,32
Information and Communication Technology University,Sociotechnic Solutions Ltd.,38,42
Information and Communication Technology University,"Centre for Development of Advanced Computing, India",45,40
Information and Communication Technology University,INSEAD,14,11
Information and Communication Technology University,"ESSEC Asian Center, Singapore",30,33
Information and Communication Technology University,Universidade Federal de Santa Catarina,29,45
Information and Communication Technology University,MRC Health Services Research Collaboration,32,41
Information and Communication Technology University,"YOUAI Co., Ltd.",27,25
Information and Communication Technology University,Partners HealthCare,23,29
Information and Communication Technology University,Interlace Corporation,33,39
Information and Communication Technology University,Behrend College,27,24
Information and Communication Technology University,First Consulting,33,36
Information and Communication Technology University,Researcher at the Woolwich Centre for Computer Crime Research,32,38
Information and Communication Technology University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,40,38
Information and Communication Technology University,Federal University of Technology,48,63
Information and Communication Technology University,"Saavn, LLC",16,13
Information and Communication Technology University,AT and T Research Bin Wei,42,42
Information and Communication Technology University,Research Institute of Petroleum Exploration and Development,36,45
Information and Communication Technology University,German Council of Science and Humanities,48,51
Information and Communication Technology University,Marketing Research Manager,36,34
Information and Communication Technology University,Client Service Director,30,35
Information and Communication Technology University,CEO,11,11
Information and Communication Technology University,New York Life Insurance,30,32
Information and Communication Technology University,Colorado State University,50,53
Information and Communication Technology University,Suzhou Psychiatric Hospital,33,31
Information and Communication Technology University,Organisation Mondiale de la Santé,43,41
Information and Communication Technology University,North China University of Water Resources and Electronic Power,42,53
Information and Communication Technology University,VP Business Development,27,27
Information and Communication Technology University,East China University of Political Science and Law,36,53
Information and Communication Technology University,University of Phoenix,28,44
Information and Communication Technology University,Northwest Arkansas Community College,51,46
Information and Communication Technology University,"National University, San Diego",47,57
Information and Communication Technology University,DataServ LLC,16,19
Information and Communication Technology University,Dell SecureWorks,24,27
Information and Communication Technology University,American Economics Institutions Faculty,42,44
Information and Communication Technology University,Chengdu University of Information Technology,51,78
Information and Communication Technology University,Southwest University of Political Science and Law,30,50
Information and Communication Technology University,Swiss Federal Institute of Aquatic Science and Technology,48,50
Information and Communication Technology University,C-DAC,11,14
Information and Communication Technology University,Columbia Asia Hospital,36,36
Information and Communication Technology University,Midland Hospital,33,24
Information and Communication Technology University,Nestle Nutrition,30,27
Information and Communication Technology University,Medical and Scientific Affairs,40,35
Information and Communication Technology University,Consulting + Software AG,27,33
Information and Communication Technology University,Daegu Gyeongbuk Institute of Science and Technology,43,49
Information and Communication Technology University,Loyola University,41,41
Information and Communication Technology University,ELearn Magazine,24,27
Information and Communication Technology University,"Co., Ltd",17,18
Information and Communication Technology University,Design Department,26,29
Information and Communication Technology University,Sungshin University,43,43
Information and Communication Technology University,CERSYRA,17,17
Information and Communication Technology University,"Dublin City Council, Ireland",35,36
Information and Communication Technology University,Infosys Limited,27,27
Information and Communication Technology University,Marketing Intern with Rich Products Corporation,39,47
Information and Communication Technology University,Shanxi Precision Metal Group,33,30
Information and Communication Technology University,Innovation Management Consulting,48,48
Information and Communication Technology University,Hyosung Group,19,22
Information and Communication Technology University,Otto Beisheim Graduate School of Management,40,36
Information and Communication Technology University,AgResearch Ruakura Research Centre,31,31
Information and Communication Technology University,Sheridan College Institute of Technology and Advanced Learning,50,48
Information and Communication Technology University,DemandTec Inc.,28,28
Information and Communication Technology University,Henley Management College and Brunel University,51,53
Information and Communication Technology University,Business Consulting,29,26
Information and Communication Technology University,Singapore Mgmt. U. / Dartmouth College,38,31
Information and Communication Technology University,Camerloher-Gymnasium Freising,30,35
Information and Communication Technology University,Wuhan Institute of Virology Chinese Academy of Sciences,34,43
Information and Communication Technology University,InfoMedia GmbH,31,28
Information and Communication Technology University,Hong Kong Council of Social Service,44,42
Information and Communication Technology University,Oracle Nederland BV,29,31
Information and Communication Technology University,"Siemens Ltd, China",26,29
Information and Communication Technology University,University of North,29,49
Information and Communication Technology University,Hong Kong Technical College,41,36
Information and Communication Technology University,International Management Consultants,46,44
Information and Communication Technology University,Institute of Management Technology,52,45
Information and Communication Technology University,Instituto Politécnico Nacional,37,38
Information and Communication Technology University,Daeduk College,28,18
Information and Communication Technology University,Institute of Design Optimization Co.,44,37
Information and Communication Technology University,Technische Universitï¿½t Mï¿½nchen,38,51
Information and Communication Technology University,Louisianna Tech University,57,60
Information and Communication Technology University,"Facebook, Inc.",25,25
Information and Communication Technology University,Asia-Pacific Institute of Creativity,39,39
Information and Communication Technology University,Bangladesh University of Engineering and Technology,43,67
Information and Communication Technology University,NCR/AT and T Corporation,43,48
Information and Communication Technology University,Daqing Petroleum Institute,34,36
Information and Communication Technology University,Daqing Petroleum Administrative Bureau,38,40
Information and Communication Technology University,Open Polytechnic of New Zealand,32,34
Information and Communication Technology University,Ingersoll-Rand Company,38,36
Information and Communication Technology University,University of Malaysia,30,47
Information and Communication Technology University,Epidemiological Unit,39,37
Information and Communication Technology University,Shamoon College of Engineering,37,32
Information and Communication Technology University,American Health Information Management Association (AHIMA),46,50
Information and Communication Technology University,David R. Cheriton School of Computer Science,44,40
Information and Communication Technology University,Chen Chi University,46,46
Information and Communication Technology University,Jiangxi Province Patent Office,35,37
Information and Communication Technology University,BBN Technologies,42,42
Information and Communication Technology University,Harvey Mudd College,29,23
Information and Communication Technology University,PricewaterhouseCoopers Center for Advanced Research,31,41
Information and Communication Technology University,Southern New Hampshire University,48,48
Information and Communication Technology University,"Applied Reactivity, Inc.",29,38
Information and Communication Technology University,Academy of Arts and Sciences,35,35
Information and Communication Technology University,"Cajana, Inc",23,23
Information and Communication Technology University,Southern Medical University,51,51
Information and Communication Technology University,Zhujiang Hospital,29,24
Information and Communication Technology University,Barclay Research & Knowledge Centre,33,33
Information and Communication Technology University,State University of New York Upstate Medical University,49,43
Information and Communication Technology University,"Beijing Beida Software Engineering Development Co., Ltd",32,37
Information and Communication Technology University,California State U,35,35
Information and Communication Technology University,Princess Sumaya University,47,44
Information and Communication Technology University,Qunnipiac University,45,48
Information and Communication Technology University,Ernst and Young,33,30
Information and Communication Technology University,Cabrini College,30,33
Information and Communication Technology University,LEMNA,11,11
Information and Communication Technology University,Texas Southern University,50,50
Information and Communication Technology University,Expw: Consulting,24,27
Information and Communication Technology University,Yantai University,44,29
Information and Communication Technology University,Appalachien State University,48,48
Information and Communication Technology University,PliXos GmbH,16,16
Information and Communication Technology University,The London School of Econmocis and Political Science,37,49
Information and Communication Technology University,Ordina Finance,34,25
Information and Communication Technology University,Jiangsu Province Hospital,34,29
Information and Communication Technology University,EAStreet CAROLINA UNIVERSITY,46,51
Information and Communication Technology University,Hangzhou Automotive Engine Plant,36,39
Information and Communication Technology University,College of Telecommunications and Information Technology,58,64
Information and Communication Technology University,Fourth Shift,29,29
Information and Communication Technology University,"Aclima, Inc.",22,26
Information and Communication Technology University,U.S. General Services Administration,34,47
Information and Communication Technology University,Network Centric Operations,36,39
Information and Communication Technology University,Finnish Air Force HQ,28,28
Information and Communication Technology University,Samsung Research America,32,35
Information and Communication Technology University,Yichun University,44,29
Information and Communication Technology University,Tobacco Monopoly Administration of Changsha County,50,44
Information and Communication Technology University,San Jose University,46,43
Information and Communication Technology University,ITHUM Srl,17,17
Information and Communication Technology University,OC/ACE,18,18
Information and Communication Technology University,Network Foundation and D-Age Management Limited,45,49
Information and Communication Technology University,RISE Viktoria,25,22
Information and Communication Technology University,Veterans Administration,38,46
Information and Communication Technology University,Universite Paris-Saclay,27,46
Information and Communication Technology University,"Advanced Semiconductor Engineering, Inc.",42,40
Information and Communication Technology University,Dj and Dj Pty Ltd,29,29
Information and Communication Technology University,Mechanical Engineering,38,33
Information and Communication Technology University,Center for Advanced Technologies,53,58
Information and Communication Technology University,Tianjin Third Central Hospital,40,32
Information and Communication Technology University,Tianjin Haihe Hospital,36,27
Information and Communication Technology University,Community Wireless Infrastructure Research Project/Deep Tech,31,45
Information and Communication Technology University,University of Science and Technology of Chi,49,70
Information and Communication Technology University,N.S.W. State Fisheries,27,22
Information and Communication Technology University,MIT Haystack Observatory,29,35
Information and Communication Technology University,Charles Darwin University,45,45
Information and Communication Technology University,Information Systems at the University of Colorado in Colorado Springs,48,58
Information and Communication Technology University,Best Practice Consulting AG (BPC),33,37
Information and Communication Technology University,Mount Olive College,34,34
Information and Communication Technology University,Child and Adolescent Team,34,37
Information and Communication Technology University,Ernst and Young Centre for Business Innovation,45,45
Information and Communication Technology University,St Francis Xavier U,31,31
Information and Communication Technology University,University of Colorado Denve,35,53
Information and Communication Technology University,Independent Researcher,33,30
Information and Communication Technology University,Lusófona University,43,43
Information and Communication Technology University,"ALDI, Inc.",20,24
Information and Communication Technology University,Economic Commission for West Africa,44,49
Information and Communication Technology University,University of Virginia�s McIntire School of Commerce,41,52
Information and Communication Technology University,Reco Bell Inc.,25,25
Information and Communication Technology University,Media Defender: Inc,29,26
Information and Communication Technology University,Universidad PolitCrossed D Signcnica de Madrid,37,43
Information and Communication Technology University,IT Outsourcing,31,28
Information and Communication Technology University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,45,48
Information and Communication Technology University,Seinäjoen Ammattikorkeakoulu,41,38
Information and Communication Technology University,Université Jean Monnet Saint Etienne,41,49
Information and Communication Technology University,Distimo,17,21
Information and Communication Technology University,Waikato Institute of Technology,49,46
Information and Communication Technology University,Baker College,22,25
Information and Communication Technology University,National Medical Research Council (NMRC),46,43
Information and Communication Technology University,Holy Cross Health System,27,35
Information and Communication Technology University,The W. A. Franke College of Business,37,35
Information and Communication Technology University,"Protean, Inc.",25,26
Information and Communication Technology University,Vector Consulting Services,36,36
Information and Communication Technology University,Nijenrode,20,20
Information and Communication Technology University,Pohang Iron & Steel Co,33,39
Information and Communication Technology University,Korea Conformity Laboratories,38,38
Information and Communication Technology University,Cyanamid (Singapore) Pvt. Ltd,30,29
Information and Communication Technology University,Hochschule für Philosophie,23,26
Information and Communication Technology University,Saint Mary's College of California,35,40
Information and Communication Technology University,Institut Teknologi Bandung,44,49
Information and Communication Technology University,Farmingdale State College,39,32
Information and Communication Technology University,Texas A and M International University,56,61
Information and Communication Technology University,Faculté Département LEA,30,31
Information and Communication Technology University,Oliver Wyman,22,22
Information and Communication Technology University,Chinese Naval Academy Kaohsiung,29,37
Information and Communication Technology University,The Mount Sinai Medical Center,40,42
Information and Communication Technology University,Research Institute of Intelligent Manufacture and Control,33,44
Information and Communication Technology University,Boltzmannstr. 3,24,28
Information and Communication Technology University,Danmarks Pæagogiske Universitetsskole,41,41
Information and Communication Technology University,CEO,11,11
Information and Communication Technology University,Daqing Petrochemical Research Center of Petrochemical Research Institute,37,34
Information and Communication Technology University,Plastic Plant of Daqing Petrochemical Company,40,38
Information and Communication Technology University,The Transpo Group,24,24
Information and Communication Technology University,Wavetronix LLC,22,22
Information and Communication Technology University,Argonne National Laboratory,44,38
Information and Communication Technology University,Research Councils UK,34,37
Information and Communication Technology University,"Khalsa College, Amritsar",29,32
Information and Communication Technology University,Nagoya Institute of Technology,49,47
Information and Communication Technology University,Specialist People Foundation,33,43
Information and Communication Technology University,Arthur D. Little International Inc.,37,43
Information and Communication Technology University,Universita del Salento,27,44
Information and Communication Technology University,London Metropolitan University,49,52
Information and Communication Technology University,SBC Technology Resources,43,40
Information and Communication Technology University,University Pk,31,34
Information and Communication Technology University,Eric Sprott School of Business,40,37
Information and Communication Technology University,Salk Institute for Biological Studies,39,41
Information and Communication Technology University,Southwestern University of Economics and Finance,36,59
Information and Communication Technology University,AMS.HINRICHS+MÜLLER,26,35
Information and Communication Technology University,PSIPENTA Software Systems GmbH,27,27
Information and Communication Technology University,Lawson Deutschland,32,26
Information and Communication Technology University,US Fish & Wildlife Service,29,24
Information and Communication Technology University,University of the West Indies,32,48
Information and Communication Technology University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",37,38
Information and Communication Technology University,Sharat Industries,32,29
Information and Communication Technology University,Illinois State Library,33,30
Information and Communication Technology University,Velammal Engineering College,33,30
Information and Communication Technology University,S.P. Jain Institute of Management and Research,33,42
Information and Communication Technology University,School of Information Management,43,43
Information and Communication Technology University,GameStop Inc.,22,25
Information and Communication Technology University,"Coastline Community College, Fountain Valley",55,45
Information and Communication Technology University,National Institute on Alcohol Abuse and Alcoholism,46,38
Information and Communication Technology University,HP Italiana SRL,24,24
Information and Communication Technology University,Fluxicon Process Laboratories,35,38
Information and Communication Technology University,the College of Business Administration at the University of Arkansas,47,54
Information and Communication Technology University,Collab. Hypermedia Research Lab,27,30
Information and Communication Technology University,Sch. Arch. Bldg.,18,25
Information and Communication Technology University,IRG,11,11
Information and Communication Technology University,IAE Cerege,23,23
Information and Communication Technology University,Anhui Institute of Architecture and Industry,38,40
Information and Communication Technology University,University of South Florida Health,33,49
Information and Communication Technology University,Scripps Institution of Oceanography,37,37
Information and Communication Technology University,First Atlantic Bank plc,32,32
Information and Communication Technology University,Northeast Dianli University,56,54
Information and Communication Technology University,Netlab Inc,23,23
Information and Communication Technology University,Det Norske Veritas Korea LTD,28,41
Information and Communication Technology University,Universitat Rovira i Virgili,33,38
Information and Communication Technology University,Ceské vysoké ucení technické v Praze,32,36
Information and Communication Technology University,Next Generation Vehicle Technology,49,56
Information and Communication Technology University,Trinity Health,28,28
Information and Communication Technology University,Clinical Quality and Patient Safety,42,49
Information and Communication Technology University,Saint Joseph Regional Medical Center South Bend,41,41
Information and Communication Technology University,Miami Children's Hospital,37,29
Information and Communication Technology University,Brigham Young University Hawaii,46,39
Information and Communication Technology University,USTC-CityU Joint Advanced Research Center,37,43
Information and Communication Technology University,Doowon Technical University,56,59
Information and Communication Technology University,Gangneung-Wonju University,47,44
Information and Communication Technology University,Shaanxi Company of Real Estate Service,36,38
Information and Communication Technology University,University of Richmond,27,49
Information and Communication Technology University,Viswa Shanti,22,22
Information and Communication Technology University,Guangzhou University of Traditional Chinese Medicine,39,54
Information and Communication Technology University,Perot Systems Corporation,29,39
Information and Communication Technology University,International University of Japan,50,55
Information and Communication Technology University,Mercer Management Consulting,35,38
Information and Communication Technology University,Henley Management College Greenlands,37,34
Information and Communication Technology University,Det Norske Veritas Pte Ltd,29,42
Information and Communication Technology University,Innsbruck University School of Management,39,52
Information and Communication Technology University,Institut für Informationsmanagement Bremen GmbH,41,45
Information and Communication Technology University,Universite Catholique de Lyon,32,48
Information and Communication Technology University,Silla University,39,39
Information and Communication Technology University,EMS Research,16,19
Information and Communication Technology University,Boston Consulting Group,38,32
Information and Communication Technology University,Newscron Ltd.,22,22
Information and Communication Technology University,University of Liverpool's,32,45
Information and Communication Technology University,Institute,23,23
Information and Communication Technology University,McKinsey and Co.,30,36
Information and Communication Technology University,Cranfeld University,46,49
Information and Communication Technology University,JNTG,11,11
Information and Communication Technology University,Product Strategy and User Research,38,47
Information and Communication Technology University,Towson University,44,44
Information and Communication Technology University,PrimeKey Solutions AB,28,28
Information and Communication Technology University,RedBridge AB,16,19
Information and Communication Technology University,Pro4u Open Source AB,28,31
Information and Communication Technology University,Faculty of Business and Public Management,39,39
Information and Communication Technology University,"Zapex Technologies, Inc",41,41
Information and Communication Technology University,Guangdong College of Pharmacy,32,32
Information and Communication Technology University,PICTURE GmbH,16,19
Information and Communication Technology University,Center for Digital Technology and Management,48,55
Information and Communication Technology University,Tianjin Entry-Exit Inspection and Quarantine Bureau,41,43
Information and Communication Technology University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,46,50
Information and Communication Technology University,System Concepts,24,27
Information and Communication Technology University,Al Al-Bayt University,44,47
Information and Communication Technology University,East Normal University,52,55
Information and Communication Technology University,"HP Inc., Singapore",20,27
Information and Communication Technology University,Ministry of Culture,31,31
Information and Communication Technology University,Deakin University,44,44
Information and Communication Technology University,Northwest Normal University,54,54
Information and Communication Technology University,Ruppin Academic Center,38,33
Information and Communication Technology University,"National Institute of Education, Singapore",45,48
Information and Communication Technology University,Huaqiao University,43,46
Information and Communication Technology University,University of Northampton,29,53
Information and Communication Technology University,School of Business,29,29
Information and Communication Technology University,Hwangseongsoo Clinic,28,31
Information and Communication Technology University,University of Muünster,30,50
Information and Communication Technology University,The Bahá'í Institute for Higher Education (BIHE),36,45
Information and Communication Technology University,Verifone/Hewlett-Packard,24,24
Information and Communication Technology University,U.S. Army Research Office,26,32
Information and Communication Technology University,"Research Institute of Industrial Science & Technology, Pohang",46,46
Information and Communication Technology University,CSC Consulting and Systems Integration,38,52
Information and Communication Technology University,First Horizon National Corporation,45,42
Information and Communication Technology University,"National Heart, Lung, and Blood Institute",46,42
Information and Communication Technology University,Food and Drug Administration,41,41
Information and Communication Technology University,"National Institutes of Health, Bethesda",40,34
Information and Communication Technology University,Vertechs Software Solutions,31,38
Information and Communication Technology University,Codon Devices,28,28
Information and Communication Technology University,True Technology Partners Pty Ltd,48,51
Information and Communication Technology University,Fudan-Pacific Institute of Finance,35,40
Information and Communication Technology University,Research Inst,25,22
Information and Communication Technology University,Telemedicine Project,28,25
Information and Communication Technology University,Personalgenomes.org,29,29
Information and Communication Technology University,Gartner Group,19,22
Information and Communication Technology University,Southern Yangtze University,49,41
Information and Communication Technology University,RosettaNet,23,20
Information and Communication Technology University,Hull Business School,25,25
Information and Communication Technology University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,36
Information and Communication Technology University,West Chester University,43,38
Information and Communication Technology University,School Economics and Business Administration,38,44
Information and Communication Technology University,Otago School of Medical Sciences,36,43
Information and Communication Technology University,Mulligan Partners LLC,31,36
Information and Communication Technology University,Cyprus Association of Cancer Patients and Friends (PASYKAF),40,44
Information and Communication Technology University,NetU Consultants Ltd,31,34
Information and Communication Technology University,British Telecommunications plc,47,37
Information and Communication Technology University,NIT Surat,23,23
Information and Communication Technology University,Second Artillery Petty Officer School,34,32
Information and Communication Technology University,Jarvis Christian College,37,37
Information and Communication Technology University,Yaasuo Consulting Company,37,34
Information and Communication Technology University,Drobny Polymer Associates,32,39
Information and Communication Technology University,Japan Aerospace Exploration Agency,35,35
Information and Communication Technology University,ITMethods Inc.,28,28
Information and Communication Technology University,Administration Division,41,46
Information and Communication Technology University,UTPA,7,11
Information and Communication Technology University,Savannah River Ecology Laboratory,43,38
Information and Communication Technology University,Tisco GmbH,20,20
Information and Communication Technology University,Aachen Institute of Technology,47,49
Information and Communication Technology University,T.C. Beykent Üniversitesi,37,35
Information and Communication Technology University,Pfizer Global Research and Development,31,38
Information and Communication Technology University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",37,42
Information and Communication Technology University,Carnegie Institution of Washington,35,40
Information and Communication Technology University,Centro Nacional de Investigaciones Oncológicas,45,46
Information and Communication Technology University,Jackson Laboratory,32,35
Information and Communication Technology University,Merck KGaA,13,20
Information and Communication Technology University,Aetna Inc.,26,23
Information and Communication Technology University,Universidad de Valladolid,26,29
Information and Communication Technology University,Universitat de Girona,28,44
Information and Communication Technology University,"SCA Technologies, LLC",42,45
Information and Communication Technology University,Monash Business School,36,33
Information and Communication Technology University,Communications and Society Program,47,64
Information and Communication Technology University,City University,45,45
Information and Communication Technology University,Energie-Forschungszentrum Niedersachsen,33,36
Information and Communication Technology University,University of Cincinatti,32,56
Information and Communication Technology University,University of Napoli Federico I,34,54
Information and Communication Technology University,Zhejiang University City College,36,46
Information and Communication Technology University,Institute for Business Informatics,38,45
Information and Communication Technology University,NYU and Mediaó,28,34
Information and Communication Technology University,Temple University School of Medicine,34,55
Information and Communication Technology University,Mingchi Institute of Technology,46,46
Information and Communication Technology University,Manaaki Whenua - Landcare Research,33,36
Information and Communication Technology University,Insius UG,20,17
Information and Communication Technology University,United Bible Societies,30,33
Information and Communication Technology University,Universidad de Logroño,30,42
Information and Communication Technology University,University of Nebraska Medical Center,36,52
Information and Communication Technology University,HP Decision Support and Analytics Services,41,39
Information and Communication Technology University,Industrial Technology Research Institute of Taiwan,46,50
Information and Communication Technology University,China Telecommunications,48,43
Information and Communication Technology University,Accenture Consulting,31,31
Information and Communication Technology University,Institut TELECOM,33,27
Information and Communication Technology University,Senacor Technologies AG,46,51
Information and Communication Technology University,ING Investment Management,32,32
Information and Communication Technology University,Coopers and Lybrand,29,34
Information and Communication Technology University,Computer Sciences Corporation,32,45
Information and Communication Technology University,Vienna Internet Technologies Advanced Research Lab.,45,48
Information and Communication Technology University,Passeport Sante.net,31,26
Information and Communication Technology University,Barts and The London School of Medicine and Dentistry,44,40
Information and Communication Technology University,BRAC University,42,42
Information and Communication Technology University,Agenzi di Sanita Pubblica,29,34
Information and Communication Technology University,Scientists for Global Responsibility,37,32
Information and Communication Technology University,RELX Group,16,20
Information and Communication Technology University,The George W. Woodruff School of Mechanical Engineering,38,36
Information and Communication Technology University,SAP Labs,14,10
Information and Communication Technology University,First Round Capital,34,31
Information and Communication Technology University,St Joseph Mercy Oakland Hospital,31,31
Information and Communication Technology University,Zurich Financial Services,37,34
Information and Communication Technology University,Yezreel Valley Academic College,34,34
Information and Communication Technology University,International Institute of Information Technology Hyderabad,58,55
Information and Communication Technology University,Changsha University,43,43
Information and Communication Technology University,Thalkirchner Strasse 68,27,30
Information and Communication Technology University,Wilhelmstrasse 49,18,18
Information and Communication Technology University,Zhejiang University School of Medicine,38,52
Information and Communication Technology University,Kingdee International Software Group Co. Ltd,38,38
Information and Communication Technology University,MP Objects,20,20
Information and Communication Technology University,University Business School,31,49
Information and Communication Technology University,Nantes University Hospital,42,52
Information and Communication Technology University,United States Department of Energy,38,38
Information and Communication Technology University,Corus International Trading Limited,42,42
Information and Communication Technology University,Deloitte Consulting GmbH - CIO Advisory Services,36,41
Information and Communication Technology University,Schönberger & Partner,25,32
Information and Communication Technology University,Best Buy,14,14
Information and Communication Technology University,Washington State University Spokane,47,42
Information and Communication Technology University,Chang Gung University of Science and Technology,45,69
Information and Communication Technology University,Université PSL,28,34
Information and Communication Technology University,Sunnaas Rehabilitation Hospital,39,34
Information and Communication Technology University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",40,40
Information and Communication Technology University,Communication Partners International,48,64
Information and Communication Technology University,Southwest Airlines,26,32
Information and Communication Technology University,Carroll School of Management,33,33
Information and Communication Technology University,Voyageur Insurance,26,29
Information and Communication Technology University,ChungChou Institute of Technology,45,52
Information and Communication Technology University,Northwestern State University,50,48
Information and Communication Technology University,Colorado Technical University,57,60
Information and Communication Technology University,Hill AFB,10,17
Information and Communication Technology University,State College,28,22
Information and Communication Technology University,e-Government Corporate Communication Directory,54,58
Information and Communication Technology University,Abbott Laboratories,31,34
Information and Communication Technology University,MET Research Group,23,26
Information and Communication Technology University,Cascades Tissue Group,25,28
Information and Communication Technology University,Strategyn Inc,25,31
Information and Communication Technology University,Fudan University Shanghai Medical College,37,50
Information and Communication Technology University,Indian Navy,32,32
Information and Communication Technology University,General Headquarters,34,25
Information and Communication Technology University,MNIS-TextWise Labs,23,29
Information and Communication Technology University,Harvard Stem Cell Institute,33,31
Information and Communication Technology University,Children's Hospital Boston,29,36
Information and Communication Technology University,University of Malawi,28,48
Information and Communication Technology University,Ancitel Lombardia,29,32
Information and Communication Technology University,MIS Quarterly,28,25
Information and Communication Technology University,Kwantlen Polytechnic University,51,54
Information and Communication Technology University,Pallas Athena,22,22
Information and Communication Technology University,University of Miinster,33,49
Information and Communication Technology University,Beijing Electric Power Corporation,33,40
Information and Communication Technology University,School of Telecommunications Engineering,55,37
Information and Communication Technology University,Hebei Polyteehie University,44,44
Information and Communication Technology University,DMI,11,11
Information and Communication Technology University,PricewaterhouseCoopers,36,36
Information and Communication Technology University,GLOBAL INNOVATION GATHERING EV,44,35
Information and Communication Technology University,Intellion AG,29,29
Information and Communication Technology University,Bryant College,31,28
Information and Communication Technology University,North Durham Health Care NHS Trust,38,38
Information and Communication Technology University,Telkom SA Limited,26,29
Information and Communication Technology University,Antaris Solutions BV,34,31
Information and Communication Technology University,Geoponiko Panepistimion Athinon,41,37
Information and Communication Technology University,Korean Minjok Leadership Academy,36,34
Information and Communication Technology University,Duequesne University,42,42
Information and Communication Technology University,U.S. Senate,16,23
Information and Communication Technology University,Dipartimento di CommStrategy,43,41
Information and Communication Technology University,Move Management,27,30
Information and Communication Technology University,Economics at ETH Zurich,41,41
Information and Communication Technology University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),42,49
Information and Communication Technology University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,44,43
Information and Communication Technology University,Robichaud Conseil and CIRANO,38,41
Information and Communication Technology University,"Motorola Inc., UK",29,30
Information and Communication Technology University,"ING Group, Netherlands",30,31
Information and Communication Technology University,Formal Systems (Europe) Ltd.,30,34
Information and Communication Technology University,DHBW,7,7
Information and Communication Technology University,Singapore University of Social Sciences,38,51
Information and Communication Technology University,ESSCA Business School,28,28
Information and Communication Technology University,"Southern Company, Atlanta",37,37
