Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
New Mexico State Universit,US Fish & Wildlife Service,31,36
New Mexico State Universit,University of the West Indies,44,58
New Mexico State Universit,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,26
New Mexico State Universit,Sharat Industries,37,37
New Mexico State Universit,Illinois State Library,46,38
New Mexico State Universit,Velammal Engineering College,33,37
New Mexico State Universit,S.P. Jain Institute of Management and Research,33,31
New Mexico State Universit,School of Information Management,31,31
New Mexico State Universit,GameStop Inc.,31,32
New Mexico State Universit,"Coastline Community College, Fountain Valley",40,35
New Mexico State Universit,National Institute on Alcohol Abuse and Alcoholism,34,34
New Mexico State Universit,HP Italiana SRL,29,24
New Mexico State Universit,Fluxicon Process Laboratories,40,44
New Mexico State Universit,the College of Business Administration at the University of Arkansas,43,43
New Mexico State Universit,Collab. Hypermedia Research Lab,28,32
New Mexico State Universit,Sch. Arch. Bldg.,19,21
New Mexico State Universit,IRG,14,14
New Mexico State Universit,IAE Cerege,33,33
New Mexico State Universit,Anhui Institute of Architecture and Industry,37,34
New Mexico State Universit,University of South Florida Health,37,53
New Mexico State Universit,Scripps Institution of Oceanography,30,36
New Mexico State Universit,First Atlantic Bank plc,29,37
New Mexico State Universit,Northeast Dianli University,57,60
New Mexico State Universit,Netlab Inc,33,39
New Mexico State Universit,Det Norske Veritas Korea LTD,41,44
New Mexico State Universit,Universitat Rovira i Virgili,41,48
New Mexico State Universit,Ceské vysoké ucení technické v Praze,32,38
New Mexico State Universit,Next Generation Vehicle Technology,37,43
New Mexico State Universit,Trinity Health,30,35
New Mexico State Universit,Clinical Quality and Patient Safety,39,36
New Mexico State Universit,Saint Joseph Regional Medical Center South Bend,38,36
New Mexico State Universit,Miami Children's Hospital,35,35
New Mexico State Universit,Brigham Young University Hawaii,42,49
New Mexico State Universit,USTC-CityU Joint Advanced Research Center,30,36
New Mexico State Universit,Doowon Technical University,60,57
New Mexico State Universit,Gangneung-Wonju University,54,46
New Mexico State Universit,Shaanxi Company of Real Estate Service,47,44
New Mexico State Universit,University of Richmond,38,58
New Mexico State Universit,Viswa Shanti,32,32
New Mexico State Universit,Guangzhou University of Traditional Chinese Medicine,36,51
New Mexico State Universit,Perot Systems Corporation,35,35
New Mexico State Universit,International University of Japan,51,54
New Mexico State Universit,Mercer Management Consulting,37,37
New Mexico State Universit,Henley Management College Greenlands,35,32
New Mexico State Universit,Det Norske Veritas Pte Ltd,42,50
New Mexico State Universit,Innsbruck University School of Management,36,51
New Mexico State Universit,Institut für Informationsmanagement Bremen GmbH,27,36
New Mexico State Universit,Universite Catholique de Lyon,33,55
New Mexico State Universit,Silla University,57,57
New Mexico State Universit,EMS Research,32,32
New Mexico State Universit,Boston Consulting Group,33,29
New Mexico State Universit,Newscron Ltd.,36,32
New Mexico State Universit,University of Liverpool's,39,59
New Mexico State Universit,Institute,34,40
New Mexico State Universit,McKinsey and Co.,29,29
New Mexico State Universit,Cranfeld University,58,58
New Mexico State Universit,JNTG,13,13
New Mexico State Universit,Product Strategy and User Research,40,43
New Mexico State Universit,Towson University,56,60
New Mexico State Universit,PrimeKey Solutions AB,30,34
New Mexico State Universit,RedBridge AB,21,26
New Mexico State Universit,Pro4u Open Source AB,26,26
New Mexico State Universit,Faculty of Business and Public Management,30,30
New Mexico State Universit,"Zapex Technologies, Inc",41,38
New Mexico State Universit,Guangdong College of Pharmacy,25,29
New Mexico State Universit,PICTURE GmbH,26,32
New Mexico State Universit,Center for Digital Technology and Management,37,29
New Mexico State Universit,Tianjin Entry-Exit Inspection and Quarantine Bureau,39,34
New Mexico State Universit,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,33,29
New Mexico State Universit,System Concepts,34,39
New Mexico State Universit,Al Al-Bayt University,55,60
New Mexico State Universit,East Normal University,58,58
New Mexico State Universit,"HP Inc., Singapore",32,29
New Mexico State Universit,Ministry of Culture,31,36
New Mexico State Universit,Deakin University,56,60
New Mexico State Universit,Northwest Normal University,60,60
New Mexico State Universit,Ruppin Academic Center,42,42
New Mexico State Universit,"National Institute of Education, Singapore",38,42
New Mexico State Universit,Huaqiao University,55,55
New Mexico State Universit,University of Northampton,35,55
New Mexico State Universit,School of Business,36,27
New Mexico State Universit,Hwangseongsoo Clinic,30,35
New Mexico State Universit,University of Muünster,38,64
New Mexico State Universit,The Bahá'í Institute for Higher Education (BIHE),32,35
New Mexico State Universit,Verifone/Hewlett-Packard,28,36
New Mexico State Universit,U.S. Army Research Office,31,36
New Mexico State Universit,"Research Institute of Industrial Science & Technology, Pohang",32,33
New Mexico State Universit,CSC Consulting and Systems Integration,41,34
New Mexico State Universit,First Horizon National Corporation,30,33
New Mexico State Universit,"National Heart, Lung, and Blood Institute",39,37
New Mexico State Universit,Food and Drug Administration,33,37
New Mexico State Universit,"National Institutes of Health, Bethesda",34,34
New Mexico State Universit,Vertechs Software Solutions,45,42
New Mexico State Universit,Codon Devices,36,41
New Mexico State Universit,True Technology Partners Pty Ltd,45,34
New Mexico State Universit,Fudan-Pacific Institute of Finance,37,40
New Mexico State Universit,Research Inst,36,36
New Mexico State Universit,Telemedicine Project,39,30
New Mexico State Universit,Personalgenomes.org,31,40
New Mexico State Universit,Gartner Group,26,26
New Mexico State Universit,Southern Yangtze University,57,49
New Mexico State Universit,RosettaNet,39,39
New Mexico State Universit,Hull Business School,22,30
New Mexico State Universit,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,31
New Mexico State Universit,West Chester University,65,61
New Mexico State Universit,School Economics and Business Administration,37,37
New Mexico State Universit,Otago School of Medical Sciences,38,41
New Mexico State Universit,Mulligan Partners LLC,38,43
New Mexico State Universit,Cyprus Association of Cancer Patients and Friends (PASYKAF),28,31
New Mexico State Universit,NetU Consultants Ltd,48,48
New Mexico State Universit,British Telecommunications plc,29,32
New Mexico State Universit,NIT Surat,40,34
New Mexico State Universit,Second Artillery Petty Officer School,38,29
New Mexico State Universit,Jarvis Christian College,28,32
New Mexico State Universit,Yaasuo Consulting Company,27,31
New Mexico State Universit,Drobny Polymer Associates,39,31
New Mexico State Universit,Japan Aerospace Exploration Agency,37,33
New Mexico State Universit,ITMethods Inc.,30,31
New Mexico State Universit,Administration Division,45,49
New Mexico State Universit,UTPA,13,13
New Mexico State Universit,Savannah River Ecology Laboratory,34,41
New Mexico State Universit,Tisco GmbH,22,28
New Mexico State Universit,Aachen Institute of Technology,32,32
New Mexico State Universit,T.C. Beykent Üniversitesi,47,49
New Mexico State Universit,Pfizer Global Research and Development,34,31
New Mexico State Universit,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",34,41
New Mexico State Universit,Carnegie Institution of Washington,40,40
New Mexico State Universit,Centro Nacional de Investigaciones Oncológicas,36,37
New Mexico State Universit,Jackson Laboratory,27,32
New Mexico State Universit,Merck KGaA,28,22
New Mexico State Universit,Aetna Inc.,28,29
New Mexico State Universit,Universidad de Valladolid,31,39
New Mexico State Universit,Universitat de Girona,43,64
New Mexico State Universit,"SCA Technologies, LLC",34,43
New Mexico State Universit,Monash Business School,33,29
New Mexico State Universit,Communications and Society Program,33,37
New Mexico State Universit,City University,59,59
New Mexico State Universit,Energie-Forschungszentrum Niedersachsen,37,37
New Mexico State Universit,University of Cincinatti,36,60
New Mexico State Universit,University of Napoli Federico I,35,60
New Mexico State Universit,Zhejiang University City College,45,52
New Mexico State Universit,Institute for Business Informatics,40,37
New Mexico State Universit,NYU and Mediaó,30,31
New Mexico State Universit,Temple University School of Medicine,42,65
New Mexico State Universit,Mingchi Institute of Technology,35,35
New Mexico State Universit,Manaaki Whenua - Landcare Research,30,28
New Mexico State Universit,Insius UG,29,29
New Mexico State Universit,United Bible Societies,42,46
New Mexico State Universit,Universidad de Logroño,33,47
New Mexico State Universit,University of Nebraska Medical Center,38,60
New Mexico State Universit,HP Decision Support and Analytics Services,41,35
New Mexico State Universit,Industrial Technology Research Institute of Taiwan,34,34
New Mexico State Universit,China Telecommunications,36,36
New Mexico State Universit,Accenture Consulting,35,35
New Mexico State Universit,Institut TELECOM,29,33
New Mexico State Universit,Senacor Technologies AG,41,41
New Mexico State Universit,ING Investment Management,39,43
New Mexico State Universit,Coopers and Lybrand,27,27
New Mexico State Universit,Computer Sciences Corporation,33,40
New Mexico State Universit,Vienna Internet Technologies Advanced Research Lab.,31,37
New Mexico State Universit,Passeport Sante.net,44,36
New Mexico State Universit,Barts and The London School of Medicine and Dentistry,35,30
New Mexico State Universit,BRAC University,54,54
New Mexico State Universit,Agenzi di Sanita Pubblica,39,35
New Mexico State Universit,Scientists for Global Responsibility,32,32
New Mexico State Universit,RELX Group,22,17
New Mexico State Universit,The George W. Woodruff School of Mechanical Engineering,35,28
New Mexico State Universit,SAP Labs,24,18
New Mexico State Universit,First Round Capital,36,36
New Mexico State Universit,St Joseph Mercy Oakland Hospital,38,34
New Mexico State Universit,Zurich Financial Services,35,35
New Mexico State Universit,Yezreel Valley Academic College,28,39
New Mexico State Universit,International Institute of Information Technology Hyderabad,33,35
New Mexico State Universit,Changsha University,58,62
New Mexico State Universit,Thalkirchner Strasse 68,33,37
New Mexico State Universit,Wilhelmstrasse 49,33,28
New Mexico State Universit,Zhejiang University School of Medicine,41,56
New Mexico State Universit,Kingdee International Software Group Co. Ltd,40,35
New Mexico State Universit,MP Objects,28,28
New Mexico State Universit,University Business School,35,58
New Mexico State Universit,Nantes University Hospital,54,62
New Mexico State Universit,United States Department of Energy,40,53
New Mexico State Universit,Corus International Trading Limited,36,39
New Mexico State Universit,Deloitte Consulting GmbH - CIO Advisory Services,35,36
New Mexico State Universit,Schönberger & Partner,38,32
New Mexico State Universit,Best Buy,29,29
New Mexico State Universit,Washington State University Spokane,62,62
New Mexico State Universit,Chang Gung University of Science and Technology,33,49
New Mexico State Universit,Université PSL,45,56
New Mexico State Universit,Sunnaas Rehabilitation Hospital,39,35
New Mexico State Universit,"Institute of Control Systems, Azerbaijan National Academy of Sciences",34,36
New Mexico State Universit,Communication Partners International,42,45
New Mexico State Universit,Southwest Airlines,36,41
New Mexico State Universit,Carroll School of Management,30,30
New Mexico State Universit,Voyageur Insurance,32,41
New Mexico State Universit,ChungChou Institute of Technology,34,34
New Mexico State Universit,Northwestern State University,69,65
New Mexico State Universit,Colorado Technical University,55,55
New Mexico State Universit,Hill AFB,18,18
New Mexico State Universit,State College,36,46
New Mexico State Universit,e-Government Corporate Communication Directory,39,42
New Mexico State Universit,Abbott Laboratories,31,31
New Mexico State Universit,MET Research Group,32,32
New Mexico State Universit,Cascades Tissue Group,34,34
New Mexico State Universit,Strategyn Inc,36,46
New Mexico State Universit,Fudan University Shanghai Medical College,33,54
New Mexico State Universit,Indian Navy,32,32
New Mexico State Universit,General Headquarters,39,39
New Mexico State Universit,MNIS-TextWise Labs,36,32
New Mexico State Universit,Harvard Stem Cell Institute,34,38
New Mexico State Universit,Children's Hospital Boston,35,35
New Mexico State Universit,University of Malawi,39,57
New Mexico State Universit,Ancitel Lombardia,33,28
New Mexico State Universit,MIS Quarterly,36,36
New Mexico State Universit,Kwantlen Polytechnic University,56,53
New Mexico State Universit,Pallas Athena,26,26
New Mexico State Universit,University of Miinster,38,67
New Mexico State Universit,Beijing Electric Power Corporation,33,33
New Mexico State Universit,School of Telecommunications Engineering,36,36
New Mexico State Universit,Hebei Polyteehie University,60,57
New Mexico State Universit,DMI,14,14
New Mexico State Universit,PricewaterhouseCoopers,38,46
New Mexico State Universit,GLOBAL INNOVATION GATHERING EV,32,32
New Mexico State Universit,Intellion AG,32,26
New Mexico State Universit,Bryant College,30,20
New Mexico State Universit,North Durham Health Care NHS Trust,40,33
New Mexico State Universit,Telkom SA Limited,42,37
New Mexico State Universit,Antaris Solutions BV,30,30
New Mexico State Universit,Geoponiko Panepistimion Athinon,35,35
New Mexico State Universit,Korean Minjok Leadership Academy,38,31
New Mexico State Universit,Duequesne University,61,61
New Mexico State Universit,U.S. Senate,27,39
New Mexico State Universit,Dipartimento di CommStrategy,37,44
New Mexico State Universit,Move Management,34,34
New Mexico State Universit,Economics at ETH Zurich,49,41
New Mexico State Universit,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),35,37
New Mexico State Universit,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,29
New Mexico State Universit,Robichaud Conseil and CIRANO,33,33
New Mexico State Universit,"Motorola Inc., UK",28,34
New Mexico State Universit,"ING Group, Netherlands",33,34
New Mexico State Universit,Formal Systems (Europe) Ltd.,33,35
New Mexico State Universit,DHBW,7,7
New Mexico State Universit,Singapore University of Social Sciences,40,55
New Mexico State Universit,ESSCA Business School,34,34
New Mexico State Universit,"Southern Company, Atlanta",35,32
New Mexico State Universit,Joint Research Center of the European Commission,38,32
New Mexico State Universit,The Glasgow School of Art,35,24
New Mexico State Universit,Historic England,24,33
New Mexico State Universit,Ariel University,57,57
New Mexico State Universit,Hochschule Heilbronn,26,35
New Mexico State Universit,Origin Nederland B.V.,26,30
New Mexico State Universit,USTC-City U Joint Research Center,31,37
New Mexico State Universit,Hong Kong Baptist Hospital,38,35
New Mexico State Universit,Concordia University,61,61
New Mexico State Universit,William Paterson University,60,49
New Mexico State Universit,Local Government Management Agency,30,37
New Mexico State Universit,Lambeth Walk Group Practice,34,30
New Mexico State Universit,Wells Park Practice,31,31
New Mexico State Universit,Zhanjiang Normal College,28,32
New Mexico State Universit,College of Business,36,27
New Mexico State Universit,"Barclays, United States",37,50
New Mexico State Universit,Merrill Lynch,26,26
New Mexico State Universit,Banco Sabadell,35,30
New Mexico State Universit,IBM,7,7
New Mexico State Universit,Computer Technology Institute,40,36
New Mexico State Universit,Visiting Professor of MIS,31,43
New Mexico State Universit,Deutsche Bundeswehr,36,31
New Mexico State Universit,University of Western Macedonia,39,53
New Mexico State Universit,National Observatory of Athens,39,32
New Mexico State Universit,Radio Observatorio de Jicamarca Lima,35,35
New Mexico State Universit,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,29
New Mexico State Universit,Henan University,57,62
New Mexico State Universit,"Smith Barney, Inc",33,33
New Mexico State Universit,SimCorp A/S,32,27
New Mexico State Universit,Gyeonggi Tourism Organization,33,36
New Mexico State Universit,Mauá Institute of Technology,30,34
New Mexico State Universit,Data Communications Corp. of Korea,27,34
New Mexico State Universit,GE Ultrasound,31,31
New Mexico State Universit,Ministry of Defence,31,36
New Mexico State Universit,"Maanpuolustuskorkeakoulu, Finland",24,24
New Mexico State Universit,Bureau of Sport Fisheries and Wildlife,38,28
New Mexico State Universit,Skolkovo Institute of Science and Technology,29,31
New Mexico State Universit,France Télécom Division Recherche et Développement,32,33
New Mexico State Universit,Land Warfare Centre,31,31
New Mexico State Universit,WHO Country Office,36,32
New Mexico State Universit,Ministry of Health,32,36
New Mexico State Universit,Association County Commissioners of Georgia,32,35
New Mexico State Universit,Université de Mons,41,65
New Mexico State Universit,Yancheng Institute of Technology,34,31
New Mexico State Universit,University of Texas Health Science Center at San Antonio,37,49
New Mexico State Universit,Institute of Molecular Biology of the National Academy of Sciences of Armenia,33,33
New Mexico State Universit,Tufts University School of Dental Medicine,35,59
New Mexico State Universit,Lloyds Register,34,34
New Mexico State Universit,Benchmark Education,31,31
New Mexico State Universit,Lero - Irish Software Engineering Centre,45,34
New Mexico State Universit,Acer Inc,24,24
New Mexico State Universit,National Institute of Technology Calicut,36,36
New Mexico State Universit,CSwitch Corporation,31,36
New Mexico State Universit,Leibniz-Institut für Globale und Regionale Studien,34,32
New Mexico State Universit,USM,14,14
New Mexico State Universit,College of Business Administration,37,40
New Mexico State Universit,Delhi Public School at Dhamtari,39,32
New Mexico State Universit,Jagadamba Paddy Processing Private Limited,32,35
New Mexico State Universit,Wuhan Yangtze Business University,54,47
New Mexico State Universit,xG Technology Inc.,27,28
New Mexico State Universit,Festo AG & Co. KG,23,35
New Mexico State Universit,Health Integrity LLC,39,39
New Mexico State Universit,CEO Hyve AG,27,27
New Mexico State Universit,University of Electro-Communications,32,55
New Mexico State Universit,Xi'An Research Institute of China Coal Technology,32,35
New Mexico State Universit,"University of Pennsylvania, School of Medicine",31,54
New Mexico State Universit,UAB Institut de Ciència i Tecnologia Ambientals,33,36
New Mexico State Universit,Pacific Institute for Research and Evaluation,31,37
New Mexico State Universit,Center for Abuse Recovery,43,35
New Mexico State Universit,Macon State College,49,44
New Mexico State Universit,Associates,28,28
New Mexico State Universit,AUS,21,21
New Mexico State Universit,Fraunhofer Institute for Secure Information Technology SIT,38,36
New Mexico State Universit,ISI - Information Systems Institute,43,47
New Mexico State Universit,Tata Steel Europe Limited,35,39
New Mexico State Universit,Association of Finnish Pharmacies,31,31
New Mexico State Universit,Virtual Reality Medical Center,39,43
New Mexico State Universit,Virtual Reality Medical Institute,41,41
New Mexico State Universit,Aristotle University of Thessaloniki School of Medicine,37,49
New Mexico State Universit,Unit Instruments,38,48
New Mexico State Universit,DSC Communications,36,36
New Mexico State Universit,Zhenjiang Jiangda Kemao Information System Limited Company,33,31
New Mexico State Universit,Emerson College,34,39
New Mexico State Universit,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,29
New Mexico State Universit,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,32
New Mexico State Universit,Stt. Univ. of New York at Geneseo,41,56
New Mexico State Universit,University of the West Indie,41,59
New Mexico State Universit,Chinese Culture University Taiwan,54,54
New Mexico State Universit,Krekel van der Woerd Wouterse B.V.,33,37
New Mexico State Universit,Chien Hsin University of Science and Technology,36,52
New Mexico State Universit,Haiching Vocational High School of Technology and Commerce,29,29
New Mexico State Universit,Financial Institutions Consulting Practices,35,38
New Mexico State Universit,Ascension Health Information Services,38,41
New Mexico State Universit,UWO,14,7
New Mexico State Universit,Deloitte Australia,41,32
New Mexico State Universit,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,33
New Mexico State Universit,International Management,36,36
New Mexico State Universit,GmbH,7,7
New Mexico State Universit,INSEAD Abu Dhabi,29,24
New Mexico State Universit,FOM University of Applied Sciences,37,53
New Mexico State Universit,"The Nielsen Company (US), LLC",33,42
New Mexico State Universit,USDA ARS National Center for Genetic Resources Preservation,31,31
New Mexico State Universit,Concordia University,61,61
New Mexico State Universit,Guanghua School of Management,33,22
New Mexico State Universit,Kumoh National Institute of Technology,31,34
New Mexico State Universit,Plains Cotton Cooperative Association,41,35
New Mexico State Universit,School of Management,30,26
New Mexico State Universit,Consulting,28,33
New Mexico State Universit,Lehrstuhl für Wirtschaftsinformatik,30,33
New Mexico State Universit,Daqing Oilfield General Hospital,38,38
New Mexico State Universit,Fushun Mining Bureau General Hospital,41,35
New Mexico State Universit,AT&T Communications,36,36
New Mexico State Universit,Heritage Grove Middle School,33,37
New Mexico State Universit,J.P. Morgan Chase & Co.,29,31
New Mexico State Universit,Korea Bio Polytechnic,38,38
New Mexico State Universit,Shenzhen Press Group,30,35
New Mexico State Universit,Campus Parnas,26,26
New Mexico State Universit,"Louisiana Health Care Review, Inc.",33,34
New Mexico State Universit,State Key Laboratory of Information Engineering in Surveying,33,37
New Mexico State Universit,Cyprus International Institute of Management,37,37
New Mexico State Universit,Toyota InfoTechnology Center,33,30
New Mexico State Universit,"Marvell Semiconductor, Inc",35,35
New Mexico State Universit,King Mongkuts University of Technology Thonburi,41,44
New Mexico State Universit,NetDox,19,19
New Mexico State Universit,General Hospital Celje,38,42
New Mexico State Universit,Center of Innovation on Disability and Rehabilitation Research,32,30
New Mexico State Universit,HEALTHeLINK,27,27
New Mexico State Universit,Hebei Agricultural University,58,55
New Mexico State Universit,Vellore Institute of Technology,32,39
New Mexico State Universit,IT Business Information Management,37,33
New Mexico State Universit,Hypertech SA,32,26
New Mexico State Universit,Institute for Industrial Mathematics Israel,38,35
New Mexico State Universit,Universidad de la Laguna,36,52
New Mexico State Universit,Uniwersytet Gdanski,44,44
New Mexico State Universit,"Hanqi Network Technology Co., Ltd.",33,39
New Mexico State Universit,Home Shopping Europe GmbH,27,31
New Mexico State Universit,Trifork AS,28,22
New Mexico State Universit,Systematic A/S,35,35
New Mexico State Universit,University of Iceland,38,60
New Mexico State Universit,Wallace E. Carroll School of Management,34,28
New Mexico State Universit,Perceptive Sciences Corporation,35,35
New Mexico State Universit,The e-Spirit Company GmbH,31,39
New Mexico State Universit,Locus Technologies,36,36
New Mexico State Universit,Accenture LLP,21,26
New Mexico State Universit,Carlson School of the University of Minnesota,48,56
New Mexico State Universit,University of Ohio,41,55
New Mexico State Universit,University Corporation for Atmospheric Research,33,52
New Mexico State Universit,EBC University,60,60
New Mexico State Universit,Open Source Geospatial Foundation,41,37
New Mexico State Universit,Spencer Frost and Co.,34,39
New Mexico State Universit,Mahler,25,25
New Mexico State Universit,Administrative Committee of Development Zone,34,37
New Mexico State Universit,Institute of Soil and Water Conservation Chinese Academy of Sciences,32,36
New Mexico State Universit,Ruppin Institute,38,43
New Mexico State Universit,American Israeli Paper Mills Ltd,45,45
New Mexico State Universit,College of Business Administration,37,40
New Mexico State Universit,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,38
New Mexico State Universit,Sch. Mgmt.,17,24
New Mexico State Universit,OpenDSP,24,24
New Mexico State Universit,Univ. D.,24,31
New Mexico State Universit,Institute for High Performance,32,36
New Mexico State Universit,PRTM,13,13
New Mexico State Universit,American College of,31,36
New Mexico State Universit,College of Business,36,27
New Mexico State Universit,705 Research Institute,38,38
New Mexico State Universit,QTS Data Center in Atlanta,35,35
New Mexico State Universit,AIS (America Internet Service),43,44
New Mexico State Universit,Nielsen,30,30
New Mexico State Universit,"Carleton University, School of Computer Science",36,47
New Mexico State Universit,Bronovo Hospital,29,29
New Mexico State Universit,Rhodes University,56,60
New Mexico State Universit,Dongyang Technical College,31,35
New Mexico State Universit,m.Net Corporation Limited,43,39
New Mexico State Universit,Diwan University,57,62
New Mexico State Universit,Corporate Research,36,36
New Mexico State Universit,Daiichi Sankyo,30,30
New Mexico State Universit,Hackney Borough Council,33,29
New Mexico State Universit,University of Iowa Healthcare,33,55
New Mexico State Universit,INRS Institut National de Recherche et de Sécurité,37,41
New Mexico State Universit,Nnigma Inc,28,33
New Mexico State Universit,Central Laboratory for Agricultural Expert Systems,29,29
New Mexico State Universit,GISA GmbH,23,23
New Mexico State Universit,UCA and L,23,23
New Mexico State Universit,Xerox Research Centre Europe,37,33
New Mexico State Universit,Harvard-NASA Tournament Lab,30,34
New Mexico State Universit,Innsbruck University School of Management,36,51
New Mexico State Universit,"Automatic Data Processing, Inc.",35,40
New Mexico State Universit,Center for the Study of the Information Society,41,33
New Mexico State Universit,Buw consulting GmbH,31,27
New Mexico State Universit,The INTERalliance of Greater Cincinnati,43,40
New Mexico State Universit,John Galt Solutions,36,31
New Mexico State Universit,Shanghai Construction Group,34,38
New Mexico State Universit,GSSP,13,13
New Mexico State Universit,Liberty High School,22,27
New Mexico State Universit,Saint Mary's Hospital,34,38
New Mexico State Universit,Ham Associates Ltd.,36,27
New Mexico State Universit,University of Aleppo,39,57
New Mexico State Universit,"ProChain Solutions, Inc.",28,38
New Mexico State Universit,Newcastle Polytechnic Newcastle,46,42
New Mexico State Universit,"CA Technologies, Inc.",38,44
New Mexico State Universit,Guiyang Medical College,37,37
New Mexico State Universit,Biosino Bio-Technology and Science Inc.,34,31
New Mexico State Universit,Quarterman Creations,30,39
New Mexico State Universit,SIM University,55,55
New Mexico State Universit,SBB AG,12,19
New Mexico State Universit,Louisiana State University - Eunice,56,71
New Mexico State Universit,Changi General Hospital,41,41
New Mexico State Universit,Chinese Naval Academy,34,38
New Mexico State Universit,Fordhara University,53,53
New Mexico State Universit,Citrix Systems,30,30
New Mexico State Universit,The University of Tennessee at Chattanooga,35,53
New Mexico State Universit,Kunming Hydroelectric Investigation,39,46
New Mexico State Universit,TRLabs,19,19
New Mexico State Universit,Computer Information Systems Department,40,37
New Mexico State Universit,IT Partners Ltd.,43,44
New Mexico State Universit,Texaco Inc,33,28
New Mexico State Universit,Percent IT Ltd,30,35
New Mexico State Universit,Sunmoon University,59,59
New Mexico State Universit,Kyunghcc University,53,49
New Mexico State Universit,"Supply Chain Consultants, Inc.",36,41
New Mexico State Universit,Management and Information Systems,37,37
New Mexico State Universit,Hughes STX Corporation,33,38
New Mexico State Universit,Universidade Nova,37,51
New Mexico State Universit,Medical University,68,68
New Mexico State Universit,European Software Institute - TECNALIA,38,42
New Mexico State Universit,China Game Publishers' Association,40,44
New Mexico State Universit,Deloitte Services LP,39,39
New Mexico State Universit,Space Sciences Laboratory at UC Berkeley,36,33
New Mexico State Universit,Audencia Nantes School of Management,32,35
New Mexico State Universit,Bayer Business Services GmbH,33,37
New Mexico State Universit,"STMicroelectronics SA, France",36,37
New Mexico State Universit,Tutu Consultancy Services,39,43
New Mexico State Universit,Cheltenham Glouscester Coll. H.,28,33
New Mexico State Universit,Israel School of Entrepreneurial Management and Innovation,31,29
New Mexico State Universit,University of Mönster,38,65
New Mexico State Universit,Hochschule Liechtenstein,36,32
New Mexico State Universit,Wallace Carroll Sch. Mgmt.,31,28
New Mexico State Universit,"Spread Telecom, Inc.",30,36
New Mexico State Universit,Findwise AB,32,27
New Mexico State Universit,Defence Technology Agency,39,35
New Mexico State Universit,Coll of Bus & Public Adm,28,29
New Mexico State Universit,AppLabs.,12,12
New Mexico State Universit,Beckman Institute,37,42
New Mexico State Universit,Università Politecnica delle Marche,33,53
New Mexico State Universit,UFSC and FDC,21,26
New Mexico State Universit,NICE Systems,42,42
New Mexico State Universit,Bankers Trust,36,36
New Mexico State Universit,Institut Galilée,33,39
New Mexico State Universit,Institut de Chimie de la Matière Condensée de Bordeaux,32,36
New Mexico State Universit,Lviv Polytechnic National University,55,55
New Mexico State Universit,ELANET Desk c/o CEMR,39,39
New Mexico State Universit,KPS Gas Turbine Technology Service Center,39,33
New Mexico State Universit,School of Social and Political Sciences,31,31
New Mexico State Universit,Office for Nuclear Regulation,29,36
New Mexico State Universit,Thailand Ministry of Finance,33,33
New Mexico State Universit,Feld Group,22,17
New Mexico State Universit,"Linden Consulting, Inc.",37,38
New Mexico State Universit,SAP Research and Innovation Hub,32,28
New Mexico State Universit,Kleinundpläcking GmbH,21,30
New Mexico State Universit,Purdue Center for Systems Integrity,46,36
New Mexico State Universit,Symantec Corporation,35,35
New Mexico State Universit,Fullerton Longitudinal Study,30,33
New Mexico State Universit,CrossRoads,28,28
New Mexico State Universit,ISS,21,21
New Mexico State Universit,Investment Banking Arm of Barclays Bank,31,34
New Mexico State Universit,"GE Healthcare, China",35,31
New Mexico State Universit,Personnel Decisions International Corporation,37,34
New Mexico State Universit,Cameron University,59,64
New Mexico State Universit,Indian Institute of Technology Hyderabad,33,30
New Mexico State Universit,TransWorld University,55,51
New Mexico State Universit,American University of Nigeria,54,64
New Mexico State Universit,Interdev Technologies,43,43
New Mexico State Universit,"Infineon Technologies, North America",39,49
New Mexico State Universit,MIS,21,21
New Mexico State Universit,Gwangju Institute of Science and Technology,32,32
New Mexico State Universit,"Hitachi, Ltd.",26,27
New Mexico State Universit,XRCE Xerox,33,22
New Mexico State Universit,Accenture Institute for High Business Performance,35,32
New Mexico State Universit,Versant Corporation (db4o,27,40
New Mexico State Universit,Seoul Veterans Hospital,37,41
New Mexico State Universit,Grant Holland and Associates,33,33
New Mexico State Universit,Aizoon Consulting,33,33
New Mexico State Universit,BNP Paribas,27,27
New Mexico State Universit,School Wynd,22,27
New Mexico State Universit,University of Massachusetts and ITT,39,49
New Mexico State Universit,The James Cook University Hospital,53,60
New Mexico State Universit,Human Machine Interface Research,38,38
New Mexico State Universit,independent management consultant,41,41
New Mexico State Universit,"AECOM Technology Corporation, Hong Kong",31,28
New Mexico State Universit,Zeb/Information.Technology,27,35
