Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Faculty of Management,Sunmoon University,31,26
Faculty of Management,Kyunghcc University,25,25
Faculty of Management,"Supply Chain Consultants, Inc.",35,37
Faculty of Management,Management and Information Systems,36,55
Faculty of Management,Hughes STX Corporation,28,28
Faculty of Management,Universidade Nova,26,26
Faculty of Management,Medical University,31,31
Faculty of Management,European Software Institute - TECNALIA,31,28
Faculty of Management,China Game Publishers' Association,25,37
Faculty of Management,Deloitte Services LP,24,24
Faculty of Management,Space Sciences Laboratory at UC Berkeley,30,30
Faculty of Management,Audencia Nantes School of Management,60,56
Faculty of Management,Bayer Business Services GmbH,24,29
Faculty of Management,"STMicroelectronics SA, France",32,37
Faculty of Management,Tutu Consultancy Services,35,39
Faculty of Management,Cheltenham Glouscester Coll. H.,31,36
Faculty of Management,Israel School of Entrepreneurial Management and Innovation,43,46
Faculty of Management,University of Mönster,48,29
Faculty of Management,Hochschule Liechtenstein,36,36
Faculty of Management,Wallace Carroll Sch. Mgmt.,38,36
Faculty of Management,"Spread Telecom, Inc.",24,31
Faculty of Management,Findwise AB,19,25
Faculty of Management,Defence Technology Agency,39,39
Faculty of Management,Coll of Bus & Public Adm,36,28
Faculty of Management,AppLabs.,21,21
Faculty of Management,Beckman Institute,32,32
Faculty of Management,Università Politecnica delle Marche,32,29
Faculty of Management,UFSC and FDC,30,24
Faculty of Management,NICE Systems,24,24
Faculty of Management,Bankers Trust,24,24
Faculty of Management,Institut Galilée,27,28
Faculty of Management,Institut de Chimie de la Matière Condensée de Bordeaux,27,27
Faculty of Management,Lviv Polytechnic National University,32,28
Faculty of Management,ELANET Desk c/o CEMR,34,44
Faculty of Management,KPS Gas Turbine Technology Service Center,29,26
Faculty of Management,School of Social and Political Sciences,37,30
Faculty of Management,Office for Nuclear Regulation,36,32
Faculty of Management,Thailand Ministry of Finance,45,41
Faculty of Management,Feld Group,26,32
Faculty of Management,"Linden Consulting, Inc.",32,38
Faculty of Management,SAP Research and Innovation Hub,27,31
Faculty of Management,Kleinundpläcking GmbH,24,20
Faculty of Management,Purdue Center for Systems Integrity,32,25
Faculty of Management,Symantec Corporation,29,34
Faculty of Management,Fullerton Longitudinal Study,41,37
Faculty of Management,CrossRoads,19,13
Faculty of Management,ISS,0,0
Faculty of Management,Investment Banking Arm of Barclays Bank,27,47
Faculty of Management,"GE Healthcare, China",29,35
Faculty of Management,Personnel Decisions International Corporation,24,27
Faculty of Management,Cameron University,31,31
Faculty of Management,Indian Institute of Technology Hyderabad,33,30
Faculty of Management,TransWorld University,29,29
Faculty of Management,American University of Nigeria,47,35
Faculty of Management,Interdev Technologies,24,24
Faculty of Management,"Infineon Technologies, North America",32,32
Faculty of Management,MIS,8,8
Faculty of Management,Gwangju Institute of Science and Technology,34,31
Faculty of Management,"Hitachi, Ltd.",24,25
Faculty of Management,XRCE Xerox,19,13
Faculty of Management,Accenture Institute for High Business Performance,31,29
Faculty of Management,Versant Corporation (db4o,26,27
Faculty of Management,Seoul Veterans Hospital,32,32
Faculty of Management,Grant Holland and Associates,37,37
Faculty of Management,Aizoon Consulting,37,37
Faculty of Management,BNP Paribas,19,19
Faculty of Management,School Wynd,25,25
Faculty of Management,University of Massachusetts and ITT,46,39
Faculty of Management,The James Cook University Hospital,29,29
Faculty of Management,Human Machine Interface Research,30,34
Faculty of Management,independent management consultant,44,56
Faculty of Management,"AECOM Technology Corporation, Hong Kong",33,31
Faculty of Management,Zeb/Information.Technology,30,30
Faculty of Management,Ernst and Young,28,39
Faculty of Management,TU Muenchen,38,31
Faculty of Management,Smithsonian National Museum of Natural History,30,36
Faculty of Management,University Guglielmo Marconi,37,33
Faculty of Management,AUT Business School,30,40
Faculty of Management,Loughborough Centre for Global Sourcing and Services,27,27
Faculty of Management,Université Saint-Louis - Bruxelles,25,27
Faculty of Management,"Westech Information Systems, Inc.",33,35
Faculty of Management,Hewlett-Packard Ltd,25,25
Faculty of Management,Howitzvej 60,12,12
Faculty of Management,Luoyang Ship Material Research Institute,36,33
Faculty of Management,"JDA Software Group, Inc.",31,33
Faculty of Management,Brigham Younjj University,30,30
Faculty of Management,Coriolis Labs,24,24
Faculty of Management,Shanghai Institute of Ceramics Chinese Academy of Sciences,35,33
Faculty of Management,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,29
Faculty of Management,Susquehanna University,28,28
Faculty of Management,Praxair Inc,19,25
Faculty of Management,Center for Machine Intelligence,42,31
Faculty of Management,Santiago Canyon College,36,41
Faculty of Management,Marriott School of Management,68,52
Faculty of Management,Tianjin Women's and Children's Health Center,31,31
Faculty of Management,Ternopil National Economic University,34,28
Faculty of Management,AMAP,24,24
Faculty of Management,Centre Interuniversitaire de Recherche en Analyse des Organisations,27,25
Faculty of Management,Indian Space Research Organization,29,29
Faculty of Management,Fraunhofer Center for International Management and Knowledge Economy IMW,37,32
Faculty of Management,Bavarian Motor Works AG,32,36
Faculty of Management,Institut Jean-Pierre Bourgin,33,29
Faculty of Management,Escuela de Negocios,35,35
Faculty of Management,Indraprastha Institute of Information Technology Delhi,32,29
Faculty of Management,School of Life Sciences,41,27
Faculty of Management,People's Hospital,21,32
Faculty of Management,NTE Ltd,21,36
Faculty of Management,Arizona Health Sciences Center,35,27
Faculty of Management,ACM Education Board,35,35
Faculty of Management,3M,9,9
Faculty of Management,"University of Colorado at Boulder, Leeds School of Business",30,28
Faculty of Management,Loma Linda University,38,33
Faculty of Management,Korea Institute for Defense Analyses,39,35
Faculty of Management,Griffith Business School,22,27
Faculty of Management,USTC-CityU Advanced Research Center,36,29
Faculty of Management,Min-Sheng General Hospital,26,34
Faculty of Management,Dana-Farber Cancer Institute,33,37
Faculty of Management,Bothell Business Administration Program,27,27
Faculty of Management,U.S. Army War College at Carlisle Barracks,25,26
Faculty of Management,Fudan Universit,33,33
Faculty of Management,Beijing Institute of Remote Sensing,36,25
Faculty of Management,Horrocks Engineers,31,31
Faculty of Management,BMC,8,8
Faculty of Management,Pink Elephant Inc,26,26
Faculty of Management,Texas Tech Health Sciences University,31,31
Faculty of Management,National University of Singapore (Suzhou) Research Institute,35,28
Faculty of Management,University of Liechtenstein,46,33
Faculty of Management,Nokia USA,20,20
Faculty of Management,Institute for Information Management Bremen,50,47
Faculty of Management,Unit 94782 of PLA,37,26
Faculty of Management,Maldives College of Higher Education,39,42
Faculty of Management,The University of North Carolina at Asheville,36,36
Faculty of Management,SOAS University of London,43,26
Faculty of Management,Henry Ford Health Systems,30,35
Faculty of Management,University of Virginia Health System,39,32
Faculty of Management,Discover Financial Services,33,29
Faculty of Management,BN41 1DN,14,14
Faculty of Management,College of Information and Science and Technology Agricultural University of Hebei,27,33
Faculty of Management,Reed College,24,30
Faculty of Management,Sequenom Inc.,24,36
Faculty of Management,Iowa City Community School District,36,36
Faculty of Management,Cocomore AG,31,25
Faculty of Management,Market Probe Inc.,32,43
Faculty of Management,Pondicherry Engineering College,31,38
Faculty of Management,CSB-System AG,29,29
Faculty of Management,United Stationers Supply Company,34,30
Faculty of Management,New Zealand Food Safety Authority,30,37
Faculty of Management,Deloitte Consulting,30,40
Faculty of Management,Philips HDSoftware,31,26
Faculty of Management,Fossil Group,24,30
Faculty of Management,School of Business,41,31
Faculty of Management,Polytechnica Madrid,25,25
Faculty of Management,Bank Hapoalim,29,29
Faculty of Management,TXT e-solutions,22,22
Faculty of Management,PFPC Worldwide Inc,31,21
Faculty of Management,Norwegian Institute of Public Health,32,39
Faculty of Management,Qaddoura Str.,24,24
Faculty of Management,Nanyang Normal University,39,35
Faculty of Management,SAP Research Darmstadt,28,28
Faculty of Management,Google Taiwan R and D Center,37,29
Faculty of Management,Texas A and M University System,31,35
Faculty of Management,"University of Cambridge, Institute of Public Health",33,28
Faculty of Management,Institute for Socio-Informatics (IISI,28,28
Faculty of Management,Fujitsu Technology Solutions GmbH,33,33
Faculty of Management,Zhangzhou Normal University,38,38
Faculty of Management,MiraCosta College,37,32
Faculty of Management,The College at Old Westbury State University of New York,26,31
Faculty of Management,University of Wanwick,43,33
Faculty of Management,School of InformationFlorida State University142 Collegiate Loop,31,26
Faculty of Management,Université Concordia,29,25
Faculty of Management,QUMAS,23,23
Faculty of Management,John Holland Group Pty Ltd,26,30
Faculty of Management,"SK E&C Co.,Ltd.",22,29
Faculty of Management,St. Jude Children's Research Hospital,24,25
Faculty of Management,Jinbox Sàrl,12,13
Faculty of Management,Manulife (International) Limited,38,31
Faculty of Management,Singleton Hospital,26,41
Faculty of Management,Agricultural Bank of China,47,51
Faculty of Management,Infosys,14,14
Faculty of Management,IBM Singapore Pte. Ltd.,27,29
Faculty of Management,Chinese Flight Test Establishment,37,33
Faculty of Management,Lanzhou University of Technology,38,30
Faculty of Management,Mutual of New York,41,41
Faculty of Management,Seoul National University Hospital,29,33
Faculty of Management,Cisco Inc.,26,20
Faculty of Management,Consulting Department SPSS Korea,42,49
Faculty of Management,Maastricht University School of Business and Economics,35,27
Faculty of Management,Capgemini Deutschland GmbH,30,34
Faculty of Management,SAP Research St. Gallen,32,28
Faculty of Management,EkStep Foundation,32,32
Faculty of Management,Chief Learning Scientist,40,36
Faculty of Management,Universite d' Evry Val d'Essonne,26,27
Faculty of Management,Universiteit Brussel,24,34
Faculty of Management,KZA BV,15,15
Faculty of Management,Division of Accounting and Finance,36,44
Faculty of Management,Denison University,26,21
Faculty of Management,University Fullerton,34,39
Faculty of Management,University at Long Beach,36,36
Faculty of Management,University of Hawaii's College of Business Administration,36,23
Faculty of Management,School of Business,41,31
Faculty of Management,Rafael - Advanced Defense Systems Ltd,38,32
Faculty of Management,ELTA Systems Ltd,32,32
Faculty of Management,Pvt. Ltd.,20,29
Faculty of Management,Korea National University of Arts,37,37
Faculty of Management,Sapient Corporation,30,35
Faculty of Management,Southern University at New Orleans,33,33
Faculty of Management,Hyundai Research Institute,30,26
Faculty of Management,George Washington University Medical Center,31,34
Faculty of Management,Shincron Co. Ltd.,26,33
Faculty of Management,"Juji, Inc.",19,14
Faculty of Management,InSites Consulting,31,41
Faculty of Management,HSE,8,8
Faculty of Management,i2 Technologies,28,22
Faculty of Management,INERIS Institut National de l'Environnement Industriel et des Risques,24,20
Faculty of Management,Friedr. Vieweg/Sohn V.M.,22,28
Faculty of Management,National Ilan University Taiwan,31,27
Faculty of Management,Hosei University,27,22
Faculty of Management,I-Shou University,26,26
Faculty of Management,United BioSource,27,22
Faculty of Management,Faculty of Business and Economics,56,37
