Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EZ Systems,Xi'an Shiyou University,30,30
EZ Systems,Audencia Nantes Ecole de Management,22,22
EZ Systems,English Heritage,31,31
EZ Systems,Archaeology Data Service,24,24
EZ Systems,Toshiba Corporation,14,21
EZ Systems,"Mitsubishi Research Institute, Inc.",22,28
EZ Systems,CSTB,29,29
EZ Systems,Ivey Business School,33,33
EZ Systems,Fortune Institute of International Business,23,23
EZ Systems,College of Business and Economics,33,28
EZ Systems,Handelsverband Deutschland (HDE),19,20
EZ Systems,Hochschule Niederrhein,19,19
EZ Systems,des Landes NRW,33,33
EZ Systems,Tunghai University,21,21
EZ Systems,Kia Motors Corp.,23,24
EZ Systems,Taiwan Fixed Network Co,18,18
EZ Systems,Shanghai Maritime University,21,26
EZ Systems,Ordnance Survey,32,32
EZ Systems,Université Côte d'Azur,25,33
EZ Systems,Masaryk University,29,29
EZ Systems,KDU University College,25,25
EZ Systems,Hospital Universitario Reina Sofia,23,23
EZ Systems,CRISIL Global Research and Analytics,22,17
EZ Systems,"National Institute of Technology, Durgapur",15,16
EZ Systems,JL Consulting,26,17
EZ Systems,American Management Systems,49,49
EZ Systems,Università Ca' Foscari Venezia,20,26
EZ Systems,IbisSoft,33,33
EZ Systems,Carinthia Tech Institute,29,24
EZ Systems,Royal University of Technology,25,25
EZ Systems,Hochschule Aalen,23,31
EZ Systems,University of Insbruk,26,19
EZ Systems,German Institute for Economic Research,29,25
EZ Systems,ATP,15,15
EZ Systems,Motorola,11,11
EZ Systems,Western University,36,43
EZ Systems,Universitat Salzburg,27,27
EZ Systems,China Academy of Engineering Physics,22,22
EZ Systems,Banner Health,26,26
EZ Systems,The R&D Department,29,29
EZ Systems,Carnegie Mellon University Robotics Institute,25,25
EZ Systems,TELECOM Business School,30,36
EZ Systems,Kenexa Research Institute,34,23
EZ Systems,Purdue Universit,31,31
EZ Systems,SIM University,25,25
EZ Systems,Fraunhofer Institute for Computer Graphics Research IGD,22,22
EZ Systems,MAandT GmbH,19,19
EZ Systems,Naval Aeronautical Engineering Academy Yantai,15,15
EZ Systems,Hawaii Independent Physicians Association,20,20
EZ Systems,University of Guadalajara,17,17
EZ Systems,Fachgebiet Information Systems,45,45
EZ Systems,Chongqing Normal University,16,16
EZ Systems,the Information Society,24,30
EZ Systems,Ross School of Business,30,30
EZ Systems,Brighton Business School,24,24
EZ Systems,Institute of Technology,24,24
EZ Systems,SAP Business Transformation Academy,27,27
EZ Systems,Universidad Autónoma Metropolitana,18,19
EZ Systems,Instituto de Investigaciones Electricas,24,29
EZ Systems,Mayo Clinic,10,19
EZ Systems,Dignity Health,17,17
EZ Systems,Great Lakes Forest Products Ltd,29,24
EZ Systems,Argosy University,30,30
EZ Systems,Wave Business Services Pty Ltd,30,30
EZ Systems,Shanghai Center for Bioinformation Technology,15,18
EZ Systems,Information and Decision Systems,43,43
EZ Systems,Lady Davis Institute for Medical Research,27,24
EZ Systems,Chung-Hua Polytechnic Institute,24,24
EZ Systems,Ecole des Haute Etudes Commerciales,31,27
EZ Systems,Quebec Ministry of Justice,39,28
EZ Systems,Tradelink Electron. Docum. Serv. L.,22,24
EZ Systems,Le réseau de l'Université du Québec,27,24
EZ Systems,Forethought Research,27,27
EZ Systems,Fidelity Business Services India Pvt. Ltd.,23,24
EZ Systems,"Aldo Ventures, Inc",29,30
EZ Systems,California State University Stanislaus,29,25
EZ Systems,Scopus Technology,30,30
EZ Systems,Kerala State Council for Science,29,29
EZ Systems,Graduate School of Business,32,32
EZ Systems,University of Kerala,27,27
EZ Systems,Pomona College,17,25
EZ Systems,Unit 4 Agresso,25,33
EZ Systems,Dong Eui University,28,28
EZ Systems,Università degli Studi di Sassari,23,33
EZ Systems,College of Applied Sciences-Sohar,23,23
EZ Systems,Environment Canada,14,21
EZ Systems,European Molecular Biology Laboratory Hamburg,18,15
EZ Systems,Freie Universität Berlin,29,24
EZ Systems,University of Newcastle Faculty of Medicine and Health Sciences,22,16
EZ Systems,University of Bridgeport,24,24
EZ Systems,CIBC,0,0
EZ Systems,University of Michigan School of Public Health,18,18
EZ Systems,Computing University,20,20
EZ Systems,Manager,12,12
EZ Systems,Wolverhampton Business School,26,26
EZ Systems,PSG College of Technology,23,29
EZ Systems,International Hellenic University,19,23
EZ Systems,École nationale supérieure d'Informatique,20,20
EZ Systems,Christchurch Polytechnic Institute of Technology,17,17
EZ Systems,Cubic Transportation Systems (Australia) Pty Limited,26,30
EZ Systems,College of Information Sciences and Technology,21,21
EZ Systems,Secretaria de Assuntos Estratégicos da Presidência da República,19,17
EZ Systems,Woods Hole Oceanographic Institution,17,26
EZ Systems,Instituto de Pesquisa Ambiental da Amazônia,23,23
EZ Systems,Centre de Sociologie de l'Innovation,17,17
EZ Systems,Barwon Water,27,27
EZ Systems,Infineon Technologies Richmond,25,25
EZ Systems,Wenzhou University,36,29
EZ Systems,Price Waterhouse UP,34,34
EZ Systems,Central Bank of Kuwait,19,19
EZ Systems,University of West London,29,29
EZ Systems,European Business School (EBS,31,26
EZ Systems,ADL Solutions,35,35
EZ Systems,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",15,13
EZ Systems,"Baidu, Inc.",10,11
EZ Systems,Lawrence Technological University,23,23
EZ Systems,Bank of Canada,8,8
EZ Systems,Institute of Technology in Communications at Tunis,20,20
EZ Systems,Shenyang Institute of Aeronautical Engineering,18,21
EZ Systems,Ewha University,32,32
EZ Systems,"Dongbang SnC Co., Ltd.",19,21
EZ Systems,"Universidade Catolica Portuguesa, Porto",20,17
EZ Systems,Vocation Training Council,11,11
EZ Systems,U.S. Army Medical Department Center & School,19,24
EZ Systems,Baumeisterstr. 48,37,38
EZ Systems,Zhengzhoug University of Light Industry,29,20
EZ Systems,Michigan Technological State University,24,20
EZ Systems,IPAG Business School,27,27
EZ Systems,Technology,20,20
EZ Systems,NLD Defense Academy,28,28
EZ Systems,Det Norske Veritas Pte. Ltd.,32,33
EZ Systems,Ausdrill Ltd,18,18
EZ Systems,University of Nicosia,26,19
EZ Systems,Chinese Military Academy Taiwan,24,24
EZ Systems,Texas Tech University System,42,37
EZ Systems,UniversitatsSpital Zurich,23,23
EZ Systems,Leiden University,30,30
EZ Systems,Università degli Studi del Piemonte Orientale Amedeo Avogadro,17,17
EZ Systems,Høgskolen i Bergen,21,30
EZ Systems,Bang College of Business,29,24
EZ Systems,"VMware, Inc",19,20
EZ Systems,Centers of Disease Control and Prevention,24,20
EZ Systems,University of Washington School of Medicine,23,23
EZ Systems,Wonkwang University,21,21
EZ Systems,IBM Zurich Research Laboratory,20,20
EZ Systems,Westsächsische Hochschule Zwickau (FH),21,22
EZ Systems,Scran Trust,29,29
EZ Systems,Flighthouse,19,19
EZ Systems,Dipartimento della Protezione Civile,17,17
EZ Systems,Salzburg Research Forschungsgesellschaft mbH,22,22
EZ Systems,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",12,12
EZ Systems,Pappelallee 3,17,17
EZ Systems,College of Business,34,28
EZ Systems,"Mitsubishi Electric (China) Co., Ltd.",13,24
EZ Systems,Power Branch Company Petrochemical Company of China,20,16
EZ Systems,University of Waterlo,32,32
EZ Systems,Soziologisches Forschungsinstitut Göttingen (SOFI),23,21
EZ Systems,Trident University International,29,24
EZ Systems,United States Army,43,36
EZ Systems,Universiti Sultan Zainal Abidin,20,24
EZ Systems,Jambit GmbH,19,19
EZ Systems,TTM-Group,21,32
EZ Systems,Bergische Universitat Wuppertal,24,24
EZ Systems,Airport Research Center,24,24
EZ Systems,Institut für angewandte Systemtechnik Bremen,30,30
EZ Systems,Vitracom AG,19,29
EZ Systems,Siemens C-Lab,35,43
EZ Systems,Universität Heidelberg,25,26
EZ Systems,Woolworths,20,20
EZ Systems,CARDIOMED Outpatient Cardiac Rehabilitation Centre,13,13
EZ Systems,"International Institute for Applied Systems Analysis, Laxenburg",25,25
EZ Systems,King Saud University,27,27
EZ Systems,Gemius SA,32,32
EZ Systems,Politechnika Warszawska,24,24
EZ Systems,Jacobs University Bremen,29,29
EZ Systems,Austrian Research Institute for Artificial Intelligence,15,18
EZ Systems,"Brion Technologies, Inc.",24,25
EZ Systems,"Sprint Applied Research & Advanced Technology Labs, California",17,17
EZ Systems,"Kiyon, Inc.",10,21
EZ Systems,Shanghai Jianqiao University,16,21
EZ Systems,"Computer Sciences Corporation, Australia",24,20
EZ Systems,Symantec Research Labs. Europe,25,31
EZ Systems,State University,31,31
EZ Systems,Dae In Animal Hospital,25,25
EZ Systems,Univ. N. C.,10,11
EZ Systems,Depaul,12,12
EZ Systems,Università Telematica Internazionale UNINETTUNO,18,25
EZ Systems,Fachhochschule Neu-Ulm,25,25
EZ Systems,Texas Woman's University,29,29
EZ Systems,Operations and Information Management,21,21
EZ Systems,Clinica de Stress e Biofeedback,29,29
EZ Systems,Denmarks Tekniske Universitet,31,31
EZ Systems,Progressive,38,38
EZ Systems,Cattolica University,20,20
EZ Systems,Toyota InfoTechnology Center,21,21
EZ Systems,Universite Paris 8 Vincennes-St Denis,30,30
EZ Systems,Objective Corporation Limited,21,21
EZ Systems,Dhurakij Pundit University,22,22
EZ Systems,Parks Canada,9,18
EZ Systems,Swinburne University of Technology Sarawak Campus,27,20
EZ Systems,Korea Basic Science Institute,31,26
EZ Systems,The Brookings Institution,29,23
EZ Systems,Earley Information Science,22,22
EZ Systems,Soldier Design LLC,29,29
EZ Systems,Egyptian Cabinet's Information and Decision Support Centre,18,21
EZ Systems,Portland VA Medical Center,22,22
EZ Systems,PricewaterhouseCoopers Consulting,19,19
EZ Systems,Doctor on Demand,23,23
EZ Systems,Amazon Environmental Research Institute,24,24
EZ Systems,Rijkswaterstaat,32,32
EZ Systems,Colle quebecois des medecins de famille,24,24
EZ Systems,BTexact Technologies,33,33
EZ Systems,Frankfurt Institute for Advanced Studies,24,28
EZ Systems,Jiangxi University of Finance and EcoNomics,23,15
EZ Systems,Mohawk College,17,25
EZ Systems,Applied Neuroscience Research Institute,24,24
EZ Systems,"University of Coimbra, Centre for Informatics and System",24,28
EZ Systems,O & I Management Partners,29,30
EZ Systems,SP Jain Center of Management,21,26
EZ Systems,University of Nevada School of Medicine,20,20
EZ Systems,OOCL,0,0
EZ Systems,Lanner Group,18,18
EZ Systems,FZI Research Center for Information Technology,21,21
EZ Systems,PricewaterhouseCoopers LLP,22,22
EZ Systems,Kyungil University,21,21
EZ Systems,Gartner Group Pacific,13,13
EZ Systems,Transport for London,13,20
EZ Systems,National Kaohsiung Normal University,17,17
EZ Systems,Manufacturing Guild Ltd.,12,18
EZ Systems,Microsoft Online,23,23
EZ Systems,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",13,12
EZ Systems,Ionospheric Institute,32,26
EZ Systems,"Geophysical Institute, Prague",26,26
EZ Systems,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",16,23
EZ Systems,Space Research Center of the Polish Academy of Sciences,22,18
EZ Systems,Saudi Arabian Oil Company,11,17
EZ Systems,Rally Health,18,27
EZ Systems,Rowan University,23,23
EZ Systems,IULM University,24,24
EZ Systems,University of Houston-Downtown,25,25
EZ Systems,Learning Technology at Duke Corporate Education,18,14
EZ Systems,Hang Seng Management College,21,26
EZ Systems,"Google LLC, Africa & Middle East",19,26
EZ Systems,Roffey Park Rehabilitation Centre,19,19
EZ Systems,Atlantic Canada Conservation Data Centre,16,16
EZ Systems,Pacific Northwest National Laboratory,17,17
EZ Systems,Chung Chou Institute of Technology Taiwan,16,16
EZ Systems,KERN Global Language Services,26,26
EZ Systems,Arizona State University Polytechnic Campus,30,30
EZ Systems,Lincoln University,21,21
EZ Systems,XML Asia Ltd.,26,27
EZ Systems,VA Health Care System,52,52
EZ Systems,Deloitte and Touche LLP,24,24
EZ Systems,Nirma University,23,23
EZ Systems,YCH Group,11,21
EZ Systems,California Lutheran University,20,20
EZ Systems,MIC Customs Solutions,32,26
EZ Systems,Ligaportal GmbH,16,16
EZ Systems,Openfind Information Technology Inc.,17,18
EZ Systems,The Florey Institute of Neuroscience and Mental Health,22,22
EZ Systems,AFL Medical Officers Association,24,29
EZ Systems,University of Hartford,25,19
EZ Systems,Balliol College,16,16
EZ Systems,Tallinn University,21,21
EZ Systems,Coll. Bus. E.,26,20
EZ Systems,Applied Innovations Lab,24,24
EZ Systems,Intuit Inc,10,20
EZ Systems,UNRWA - Environmental Health Division,17,13
EZ Systems,Postipankki Ltd.,15,24
EZ Systems,Universidad de la Republica,16,22
EZ Systems,Universidad de la Republica Facultad de Medicina,17,17
EZ Systems,"T.C. Sağlık Bakanlığı,",12,20
EZ Systems,University of Michigan's Ross School of Business,21,21
EZ Systems,DyCom Business Systems,56,56
EZ Systems,Université Claude Bernard Lyon 1,19,24
EZ Systems,Airvana Networks India Pvt.Ltd.,15,20
EZ Systems,Hong Kong Shue Yan College,22,22
EZ Systems,Fondazione Bruno Kessler,29,29
EZ Systems,Ministry of Finance,21,28
EZ Systems,The University of Jordan,24,24
EZ Systems,European Organization for Nuclear Research,19,19
EZ Systems,Research and Development,24,24
EZ Systems,InfoVision Inc.,8,17
EZ Systems,Swarovski AG,18,27
EZ Systems,RC Computer a/s,32,32
EZ Systems,Min-Sheng General Hospital,22,33
EZ Systems,Patagona GmbH,17,17
EZ Systems,Changsha Central Hospital,23,29
EZ Systems,National Highway Traffic Safety Administration,21,14
EZ Systems,GX Software,38,38
EZ Systems,Deloitte,33,33
EZ Systems,Fac. Econ. Bus. Admin.,25,21
EZ Systems,IT University of Gothenburgh,26,26
EZ Systems,National Institute of Standards and Technology,21,21
EZ Systems,Armstrong Atlantic State University,22,22
EZ Systems,MIT Information Quality Program,15,15
EZ Systems,Didactic Systems Inc,53,53
EZ Systems,Harding University,21,21
EZ Systems,Dstillery,32,32
EZ Systems,ITT,15,15
EZ Systems,University of Luton,28,21
EZ Systems,Belk College of Business,29,29
EZ Systems,Winona State University,30,24
EZ Systems,SK Marketing and Company,18,24
EZ Systems,Tokyo Medical and Dental University School of Medicine,19,19
EZ Systems,Tohoku University School of Medicine,22,26
EZ Systems,Hilti Corporation,15,15
EZ Systems,Anne Arundel Community College,20,20
EZ Systems,SPSS Korea Data Solution Inc.,21,26
EZ Systems,Massachusetts General Hospital,25,30
EZ Systems,Juntendo University,28,28
EZ Systems,CGI Greater Montréal,27,28
EZ Systems,Kyungsung University,27,27
EZ Systems,Radboud University Nijmegen Medical Centre,19,19
EZ Systems,Guy's and St Thomas' NHS Foundation Trust,20,24
EZ Systems,Hôpital Purpan,8,9
EZ Systems,Hopital Edouard Herriot,18,18
EZ Systems,Universitair Ziekenhuis Antwerpen,23,28
EZ Systems,Hopital Beaujon,16,24
EZ Systems,Departments of Otolaryngology,21,21
EZ Systems,"Instytut Fizjologii i Patologii Słuchu, Warszawa",14,21
EZ Systems,Suez Canal University,32,32
EZ Systems,Centre Hospitalier Regional Universitaire de Lille,20,20
EZ Systems,Hopital Gui de Chauliac,12,18
EZ Systems,Bionics Institute,30,30
EZ Systems,ESG Management School,32,32
EZ Systems,SANS Institute,33,33
EZ Systems,Chinese Academy of Agricultural Mechanization Sciences,19,19
EZ Systems,Google Ireland Ltd.,21,21
EZ Systems,Swinburne Business School,29,29
EZ Systems,The Council for Scientific and Industrial Research,23,17
EZ Systems,Hankamer University,28,28
EZ Systems,Cheung Kong Graduate School of Business,24,24
EZ Systems,Namibia University of Science and Technology,22,19
EZ Systems,"Theory Garden, LLC",21,30
EZ Systems,GIS Lab/SERI,27,27
EZ Systems,Cyram,27,27
EZ Systems,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,16,16
EZ Systems,Quebec Centre for the Hearing Impaired,21,17
EZ Systems,Faculty of Business and Management,23,27
EZ Systems,Pratt Institute,32,24
EZ Systems,"Aspen Technology, Inc.",25,27
EZ Systems,Yangzhou University,28,21
EZ Systems,AU Optronics Taiwan,21,21
EZ Systems,Sogang University,22,22
EZ Systems,Instrata Ltd,18,18
EZ Systems,"Papworth Hospital, NHS Foundation Trust",20,21
EZ Systems,Ruppin Academic Center,25,25
EZ Systems,SAP Australia Pty Ltd,26,19
EZ Systems,University of Alaska Anchorage,25,20
EZ Systems,China Institute of Water Resources and Hydropower Research,18,18
EZ Systems,FriendsLearn,27,27
EZ Systems,Korea Cancer Center Hospital,26,26
EZ Systems,"University of Ulsan, College of Medicine",24,20
EZ Systems,Cheil General Hospital and Women's Healthcare Center,19,16
EZ Systems,"The Catholic University of Korea, College of Medicine",19,16
EZ Systems,Malaysia University of Science and Technology,22,22
EZ Systems,University of Liechtenstein - ERCIS,31,28
EZ Systems,University of Teachers Education PHGR,26,21
EZ Systems,JCU,0,0
EZ Systems,HAAi,0,0
EZ Systems,Management Information Systems Department,35,35
EZ Systems,International Center for Information Technologies (ICIT),18,16
EZ Systems,"Alloway, Inc",9,10
EZ Systems,Budapesti Corvinus Egyetem,39,39
EZ Systems,FAU,0,0
EZ Systems,UT,17,17
EZ Systems,IMP,15,15
EZ Systems,IMP,15,15
EZ Systems,Universidad Autónoma del Estado de Morelos,27,24
EZ Systems,Saratov State University,29,29
EZ Systems,Independent Research Collaboration,18,18
EZ Systems,Ipek Üniversitesi,44,46
EZ Systems,Instituto Politécnico de Lisboa,20,25
EZ Systems,Olery BV,22,22
EZ Systems,Szegedi Tudományegyetem (SZTE),35,38
