Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloitte Research,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,23
Deloitte Research,Chongqing Steel and Iron Group Co.,31,28
Deloitte Research,Heinz School of Public Policy and Management,23,26
Deloitte Research,Infosys Consulting,17,23
Deloitte Research,The Ratio Institute,33,44
Deloitte Research,Nettuno University,34,34
Deloitte Research,Reading's Fun Ltd.,17,35
Deloitte Research,EBS University of Business and Law,27,31
Deloitte Research,Universität St. Gallen (HSG,36,29
Deloitte Research,Pierre Berthon Is Tutor Res. M.,38,39
Deloitte Research,Leyland Pitt Is Prof. Mktg. H.,38,32
Deloitte Research,Mobile Dreams Factory,47,32
Deloitte Research,Lucas Automotive Ltd.,26,27
Deloitte Research,Pontifcia Universidade Do Rio Grande Do sul,27,30
Deloitte Research,Vector Consulting Services,37,37
Deloitte Research,Shan Yang Country people's Hospital,23,27
Deloitte Research,Amegy Bank,22,22
Deloitte Research,Bank of Montreal,30,30
Deloitte Research,M S Ramaiah Medical Teaching Hospital,26,41
Deloitte Research,Human-Computer Interaction Laboratory,30,30
Deloitte Research,International Association for the Management of Technology (IAMOT,29,25
Deloitte Research,North China University of Technology,30,26
Deloitte Research,SCAU,19,19
Deloitte Research,Ramon Liull University,26,31
Deloitte Research,Thauris B.V.,21,21
Deloitte Research,S.p.A,18,18
Deloitte Research,Australian Maritime College,32,32
Deloitte Research,Applied Decision Science,39,39
Deloitte Research,Roth Cognitive Engineering,37,42
Deloitte Research,Bhilai Steel Plant,34,34
Deloitte Research,Central Hospital of Zaozhuang Mining Group,27,27
Deloitte Research,Biovue Technology (China) Ltd.,26,32
Deloitte Research,Loughborough Universiry,35,35
Deloitte Research,Synchronite GmbH,36,24
Deloitte Research,Centre de Santé et de Services Sociaux du Grand-Littoral,30,31
Deloitte Research,Advanced Technology Lab.,29,35
Deloitte Research,Epidemiol. Stat.,36,39
Deloitte Research,Spelman College,31,38
Deloitte Research,The United States Army Corps of Engineers,34,28
Deloitte Research,Executive Insight AG,32,32
Deloitte Research,Eli Lilly Critical Care Europe,38,30
Deloitte Research,Eli Lilly Critical Care Europe,38,30
Deloitte Research,City University Business School U.K,31,27
Deloitte Research,Goldman,17,17
Deloitte Research,Health Technology Analysts Pty Ltd.,27,31
Deloitte Research,E-Commerce Department of President Chain Store Corporation,32,32
Deloitte Research,Dell EMC,48,48
Deloitte Research,Queen's School of Business,28,33
Deloitte Research,Green University,30,30
Deloitte Research,Western University and Kinek Technologies Inc.,29,39
Deloitte Research,G2 Consulting,13,20
Deloitte Research,Centre de Santé et de Services Sociaux de Laval,34,29
Deloitte Research,MMU,0,0
Deloitte Research,S and P Consulting,17,29
Deloitte Research,Finnish Evangelical Lutheran Mission,26,26
Deloitte Research,Walsh University,30,36
Deloitte Research,Paris Ouest Nanterre University,33,33
Deloitte Research,Woosuk University,29,29
Deloitte Research,"comScore, Inc.",26,28
Deloitte Research,Amsterdam Business School,33,33
Deloitte Research,Norwegian Governmental Computing Center,29,29
Deloitte Research,Decision Systems Laboratory (DSL),36,33
Deloitte Research,University of South Carolina - Sumter,33,31
Deloitte Research,BS Abdur Rahman University,23,23
Deloitte Research,Software Economics Group Darmstadt,31,35
Deloitte Research,"Nodality, Inc.",39,28
Deloitte Research,Arizona Geological Survey,33,33
Deloitte Research,Consortium of Universities for the Advancement of Hydrologic Sci,25,27
Deloitte Research,Stroud Water Research Center,53,53
Deloitte Research,National Center for Atmospheric Research,46,46
Deloitte Research,Lamont-Doherty Earth Observatory,41,41
Deloitte Research,Foundation for Earth Science,36,31
Deloitte Research,Open Geospatial Consortium,33,28
Deloitte Research,EDEKA AG,32,32
Deloitte Research,Netherlands Forensic Institute - NFI,30,35
Deloitte Research,Southwest Institute of Technical Physics,32,35
Deloitte Research,American University of Middle East,27,27
Deloitte Research,The Ottawa Hospital,39,33
Deloitte Research,Vector Consulting,24,29
Deloitte Research,Middllesex University Business School,33,30
Deloitte Research,"Soonchunhyang University, College of Medicine",23,23
Deloitte Research,Oulu City Council,29,24
Deloitte Research,Laredo State University,40,40
Deloitte Research,Henley Management College Greenlands,34,30
Deloitte Research,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,23,27
Deloitte Research,National University of Timor-Leste (UNTL),28,25
Deloitte Research,Headstrong LLC,26,26
Deloitte Research,Credite Suisse,45,45
Deloitte Research,Hainan University,24,24
Deloitte Research,Fraunhofer Institute for Production Systems and Design Technology IPK,28,33
Deloitte Research,Singapore Telecommunications Limited,26,34
Deloitte Research,Shanghai Academy of Social Sciences,31,35
Deloitte Research,Sejong-Lockheed Martin Aerospace Research Center,43,40
Deloitte Research,Urbino and IEFE,25,31
Deloitte Research,Knowledge Media Research Center,50,50
Deloitte Research,"PEL KOREA, Inc.",44,33
Deloitte Research,Chongqing University of Posts and Telecommunications,23,29
Deloitte Research,School of Business Administration at the University of Michigan,28,25
Deloitte Research,PPG Industries,32,32
Deloitte Research,Marketing Science Institute,27,45
Deloitte Research,Marketing Intelligence company (MIcompany),27,32
Deloitte Research,FL Gulf Coast University,29,24
Deloitte Research,Operations Management,26,26
Deloitte Research,Unicon Inc.,21,22
Deloitte Research,Transnationale Universiteit Limburg,31,35
Deloitte Research,International University of La Rioja,30,26
Deloitte Research,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,27
Deloitte Research,City University Business School,33,29
Deloitte Research,Asian Institute of Management,30,30
Deloitte Research,Alton Coal Development,26,26
Deloitte Research,Isle of Man International Business School,34,34
Deloitte Research,M S Ramaiah Medical Teaching Hospital Bangalore,25,38
Deloitte Research,American Philosophical Society,30,30
Deloitte Research,Smithsonian Center for Folklife and Cultural Heritage,29,31
Deloitte Research,University of British Columbia's Sauder School of Business,27,24
Deloitte Research,National Labour Market Authority,29,29
Deloitte Research,Korea Color Steel Corp,36,36
Deloitte Research,Hochschule Magdeburg-Stendal,31,31
Deloitte Research,Lapland University of Applied Sciences,33,33
Deloitte Research,Tampere University of Applied Sciences,29,33
Deloitte Research,University of Minnesota Medical School,36,29
Deloitte Research,"Universidad De Los Andes, Merida",37,38
Deloitte Research,Biocomplexity Institute of Virginia Tech,35,32
Deloitte Research,Ministry of Health and Family Welfare,26,33
Deloitte Research,Health Partners,44,44
Deloitte Research,Monterey Institute of International Studies,30,30
Deloitte Research,DHL Express,43,43
Deloitte Research,Deloitte and Touche Management,51,55
Deloitte Research,University of Swaziland,30,25
Deloitte Research,Theological University Amsterdam/Groningen,34,27
Deloitte Research,Deggendorf Institute of Technology,43,43
Deloitte Research,Paris Dauphine at Paris,30,40
Deloitte Research,Instituto Nacional de Engenharia Tecnologia E Inovacao,28,25
Deloitte Research,Finnair Oyj,21,21
Deloitte Research,Institute of Agriculture and Life Science,34,34
Deloitte Research,"Omneuron, Inc.",26,28
Deloitte Research,Institute for Information Systems and Management (IISM),25,29
Deloitte Research,Process Flow Products Division,26,38
Deloitte Research,"/Associates, Ltd.",29,32
Deloitte Research,Duke Institute for Genome Sciences & Policy,40,38
Deloitte Research,CHA Medical University,31,31
Deloitte Research,AWS Inc,17,17
Deloitte Research,National Applied Research Laboratories Taiwan,39,45
Deloitte Research,Fundación Getúlio Vargas,34,36
Deloitte Research,"Nova School of Business and Economics, Universidade Nova de Lisboa",22,22
Deloitte Research,Citigroup,23,23
Deloitte Research,Waseda Business School,36,31
Deloitte Research,National Universitym,27,27
Deloitte Research,Infratest Burke AG,40,29
Deloitte Research,HM REVENUE AND CUSTOMS,31,31
Deloitte Research,Dutch Customs Administration,27,36
Deloitte Research,Whole Systems International (WSI,29,29
Deloitte Research,GID Ltd,25,25
Deloitte Research,Pepperdine's School of Business and Management,29,29
Deloitte Research,Fred Hutchinson Cancer Research Center,44,44
Deloitte Research,NV ST Dept of Health and Human Services,32,32
Deloitte Research,Chung Jung Christian University,21,21
Deloitte Research,Bloom International Trading,36,36
Deloitte Research,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,24
Deloitte Research,Xinjiang Oilfield Company of CNPC,24,20
Deloitte Research,Solution Architect,40,29
Deloitte Research,Radboud U.,22,23
Deloitte Research,U Diego Portales,42,42
Deloitte Research,U Arizona,23,15
Deloitte Research,Missouri U. of Science and Technology,30,30
Deloitte Research,Price Waterhouse,36,36
Deloitte Research,University of Economics Ho Chi Minh City,28,25
Deloitte Research,Norwegian University of Science and Technology,29,29
Deloitte Research,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,26,24
Deloitte Research,Pontifcal Catholic University,26,26
Deloitte Research,Pontifcal Catholic University of Rio Grande Do sul,24,27
Deloitte Research,Norwegian University of Science and Technology,29,29
Deloitte Research,CQU,10,10
Deloitte Research,Boston College,32,32
Deloitte Research,"Offshore Oil Engineering Co., Ltd.",31,25
Deloitte Research,China Classification Society,27,27
Deloitte Research,National Business Research Institute,45,53
Deloitte Research,Ernst and Young Center for Business Innovation,29,25
Deloitte Research,Novell Pvt. Ltd,25,26
Deloitte Research,Det Norske Veritas Pty Ltd,37,42
Deloitte Research,Daqing Petrochemical Research Center,49,49
Deloitte Research,"University of Southern Denmark, Sønderborg",34,28
Deloitte Research,Business Administration Department,31,39
Deloitte Research,Hakuoh University,29,29
Deloitte Research,TSM Business School,33,33
Deloitte Research,Universite Catholique de Lille,34,38
Deloitte Research,Babson University,29,29
Deloitte Research,Price Waterhouse,36,36
Deloitte Research,U.C.L.A. Graduate School of Education,26,30
Deloitte Research,"Rossmoore Associates, Inc.",33,39
Deloitte Research,Uniformed Services University of the Health Sciences,32,32
Deloitte Research,Digia Plc,31,31
Deloitte Research,Active Intranet Pic.,32,33
Deloitte Research,Blueend Web:applications AG,32,27
Deloitte Research,University of Prague,32,32
Deloitte Research,Jomo Kenyatta University of Agriculture and Technology,28,23
Deloitte Research,SFIDA-LUISS,29,36
Deloitte Research,Beuth University of Applied Sciences Berlin,30,33
Deloitte Research,Fachbereich Wirtschaft,36,36
Deloitte Research,Korea Small Business Institute,30,43
Deloitte Research,Honam University,30,30
Deloitte Research,Bank of Thailand,18,18
Deloitte Research,Rhode Island College,32,38
Deloitte Research,"FNC, Inc.",15,17
Deloitte Research,Wipro Infotech Limited,31,36
Deloitte Research,Andersen Consulting,33,33
Deloitte Research,Micro Planning International,27,27
Deloitte Research,Deloitte Services,76,76
Deloitte Research,Chang Jung Christian University,21,21
Deloitte Research,Pontificia Universidade Catolica do Parana,27,24
Deloitte Research,Antra Inc.,30,31
Deloitte Research,Indigo Books & Music Inc.,24,26
Deloitte Research,Senacor Technologies AG,35,35
Deloitte Research,Institut des sourds de Charlesbourg,38,31
Deloitte Research,Tajen Technological University,30,30
Deloitte Research,Adelante Zorggroep,46,46
Deloitte Research,Merem behandelcentra,32,38
Deloitte Research,De Vogellanden,32,32
Deloitte Research,Maasstad Ziekenhuis,28,28
Deloitte Research,Noordwest Ziekenhuisgroep,33,33
Deloitte Research,Militair Revalidatie Centrum Aardenburg,32,32
Deloitte Research,Revalidatiecentrum Leijpark,41,32
Deloitte Research,Amsterdam Rehabilitation Research Center Reade,48,48
Deloitte Research,Revalidatie Friesland,53,32
Deloitte Research,Revant,26,26
Deloitte Research,Rijnlands Rehabilitation Center,42,33
Deloitte Research,Groot Klimmendaal,29,29
Deloitte Research,Treant Zorggroep,30,30
Deloitte Research,"St. Martin Clinic, Nijmegen",23,29
Deloitte Research,Sophia Rehabilitation Center,40,36
Deloitte Research,Rehabilitation Hospital Tolbrug',37,33
Deloitte Research,Klimmendaal,29,29
Deloitte Research,InSites Consulting,29,29
Deloitte Research,International Service Research,55,51
Deloitte Research,Center for Research on Consumers and Marketing Strategy,33,36
Deloitte Research,Templeton College,35,29
Deloitte Research,UNITY AG,32,16
Deloitte Research,Shanghai International Studies University,28,28
Deloitte Research,Jinggangshan University,20,20
Deloitte Research,General Electric,42,42
Deloitte Research,"Versata, Inc",34,36
Deloitte Research,Center for Information Technology Renato Archer,41,31
Deloitte Research,ERPsim Lab,30,30
Deloitte Research,Kongkuk University,29,29
Deloitte Research,Università degli Studi di Palermo,32,37
Deloitte Research,Dutch Ministry of Security and Justice,29,33
Deloitte Research,Prnc. William Co. African-Amer. H.,27,26
Deloitte Research,Institut für Wirtschaftsinformatik,31,32
Deloitte Research,Dongguan University of Technology,36,32
Deloitte Research,Mongolian University of Science and Technology,29,29
Deloitte Research,National Chun Chen University,22,26
Deloitte Research,Workers Compensation Research Institute,43,54
Deloitte Research,University at Montgomery,34,29
Deloitte Research,Lukol Networks,32,32
Deloitte Research,Institute of Software Chinese Academy of Sciences,33,33
Deloitte Research,Pannasastra University of Cambodia,20,24
Deloitte Research,Fachhochschule Schmalkalden,27,27
Deloitte Research,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,29
Deloitte Research,Southampton Business School,36,27
Deloitte Research,College of Management,26,26
Deloitte Research,University of Delhi,33,44
Deloitte Research,University of the North Carolina,37,33
Deloitte Research,Communications Officer and Strategic Engagement at Li and Fung Ltd.,21,24
Deloitte Research,Li and Fung.,28,21
Deloitte Research,Dyax Corp.,22,23
Deloitte Research,DK Multimedia,33,33
Deloitte Research,"University of Hong Kong, School of Professional and Continuing Education",20,25
Deloitte Research,mcm Institute,27,40
Deloitte Research,Dexia Group,36,36
Deloitte Research,Social and Health Affairs department in the City of Lahti,32,27
