Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Open Text Corp,Southern Taiwan University of Science and Technology,30,27
Open Text Corp,Shenyang Aerospace University,28,37
Open Text Corp,Pra Ming Project,33,33
Open Text Corp,South Australian Research and Development Institute,22,31
Open Text Corp,Bureau of Traffic Services,25,30
Open Text Corp,Kunming Institute of Botany Chinese Academy of Sciences,23,20
Open Text Corp,University of Southern,33,44
Open Text Corp,Minnesota State University Mankato,29,29
Open Text Corp,Mercer University,26,39
Open Text Corp,MPR Teltech Ltd,41,41
Open Text Corp,Pro Dynamics Consultants Pte Ltd,30,30
Open Text Corp,Guangdong University of Science & Technology,28,32
Open Text Corp,Shiv Nadar University,23,29
Open Text Corp,NORWEGIAN AIR SHUTTLE ASA,36,41
Open Text Corp,Service and Operations,33,39
Open Text Corp,Sentrana Inc.,37,38
Open Text Corp,Software Engineering Institute,27,27
Open Text Corp,University of Derby,36,36
Open Text Corp,Rich Products Corporation,36,41
Open Text Corp,Penn State's Great Valley School of Graduate Professional Studies,30,25
Open Text Corp,Information and Decision Sciences,26,30
Open Text Corp,Center for Research in Electronic Commerce,36,29
Open Text Corp,Vermont Blueprint for Health,38,33
Open Text Corp,Onpoint Health Data,42,30
Open Text Corp,"Graz University of Technology, Institute of Software Technology",26,24
Open Text Corp,Lapin Yliopisto,34,34
Open Text Corp,INSEAD,20,20
Open Text Corp,Deutsche Leasing AG,24,24
Open Text Corp,Center for Creative Leadership,36,27
Open Text Corp,SEGi University,28,28
Open Text Corp,"ULVAC, Inc.",16,17
Open Text Corp,Debian Developer,40,27
Open Text Corp,Beiersdorf AG,30,22
Open Text Corp,Hubei University of Technology,32,32
Open Text Corp,Ulsan National Institute of Science and Technology,25,25
Open Text Corp,Accenture,35,43
Open Text Corp,OTE S.A.,36,38
Open Text Corp,Royal Holloway Management School,30,22
Open Text Corp,HAY Group Inc.,29,30
Open Text Corp,Faculty of Business,18,18
Open Text Corp,Polish-American Freedom Foundation,29,25
Open Text Corp,Universidade Eduardo Mondlane,23,28
Open Text Corp,Henley Business School,39,22
Open Text Corp,Cranfield School of Management Forum,28,28
Open Text Corp,Microsoft Deutschland GmbH,25,20
Open Text Corp,New York University Shanghai,24,24
Open Text Corp,Université de Picardie Jules Verne,25,26
Open Text Corp,"OPHIT Co., Ltd.",41,46
Open Text Corp,University of Washington School of Public Health and Community Medicine,19,19
Open Text Corp,"Health-e, LLC",37,31
Open Text Corp,Evans and Peck,36,36
Open Text Corp,Luoyang Tractor Institute Co. Ltd.,33,35
Open Text Corp,University of Texas at RGV,40,35
Open Text Corp,Sichuan College of Traditional Chinese Medicine,23,26
Open Text Corp,Horvàth and Partners Management Consultants,32,32
Open Text Corp,Kean University,34,34
Open Text Corp,Epworth HealthCare,38,38
Open Text Corp,Shinhan University,25,25
Open Text Corp,Centro de Investigación Y Docencias Económicas,27,31
Open Text Corp,Institute of Electronics Chinese Academy of Sciences,24,21
Open Text Corp,Evolution Consulting,29,35
Open Text Corp,Works For Federal Express,31,21
Open Text Corp,School of Information Technology,30,30
Open Text Corp,University of Pretoria,33,39
Open Text Corp,"TopWorx, Inc.",37,40
Open Text Corp,"Decision Support Technology, Inc.",30,31
Open Text Corp,Technische Universität Mülnchen,31,33
Open Text Corp,Eisenhower Army Medical Center,32,32
Open Text Corp,Nanjing Howso Technology,32,32
Open Text Corp,Food and the Marine,42,36
Open Text Corp,University of Jyviiskylii,26,26
Open Text Corp,Aalborg Unviersity,25,38
Open Text Corp,"BCI Engineers and Scientists, Inc.",29,30
Open Text Corp,Empirica GmbH,15,15
Open Text Corp,American Statistical Association,35,30
Open Text Corp,University of Liechtenstein,24,29
Open Text Corp,Lucas Engineering and Systems,23,28
Open Text Corp,Maidstone and Tunbridge Wells NHS Trust,30,26
Open Text Corp,Wenzao Ursuline University of Languages,26,23
Open Text Corp,Changsha Aeronautical Vocational and Technical College,24,24
Open Text Corp,China Meitan General Hospital,33,37
Open Text Corp,China Aerospace Science and Industry Corporation,35,29
Open Text Corp,UAB School of Public Health,24,24
Open Text Corp,Florida State University College of Medicine,28,34
Open Text Corp,Business Rules Management Technologies Team,25,25
Open Text Corp,IAE,12,12
Open Text Corp,Rawhide Inc.,23,24
Open Text Corp,Sharif University of Technology,27,36
Open Text Corp,Bremer Institut for Produktion und Logistik,28,25
Open Text Corp,University of Medicine and Pharmacy of Tîrgu Mureș,25,29
Open Text Corp,Instituto Superior de Engenharia do Porto,29,25
Open Text Corp,Augsburg College,20,33
Open Text Corp,Süleyman Demirel Üniversitesi,28,24
Open Text Corp,BIBA - Bremer Institut for Produktion und Logistik GmbH,23,21
Open Text Corp,Universite du Maine Le Mans - Laval,20,26
Open Text Corp,Katholieke Hogeschool Limburg,33,28
Open Text Corp,Vilniaus universitetas,28,22
Open Text Corp,Satakunnan ammattikorkeakoulu,28,23
Open Text Corp,University of the Aegan,27,32
Open Text Corp,Wegian University of Science and Technology,28,28
Open Text Corp,Hong Kong Intitute of Vocational Education,32,32
Open Text Corp,Laboratoire d'Informatique en Image et Systèmes d'Information,24,24
Open Text Corp,Uniwersytet Szczecinski,32,38
Open Text Corp,Institut National des Sciences Appliquées de Lyon,22,23
Open Text Corp,Technological University Dublin,27,27
Open Text Corp,Institute of Technology Carlow,32,32
Open Text Corp,Hellenic American Educational Foundation,26,26
Open Text Corp,Nord-Trndelag University College,35,35
Open Text Corp,Carol I National Defense University,24,37
Open Text Corp,Instituto Politcnico de Viseu,28,28
Open Text Corp,Makebelieve Design and Consulting,26,30
Open Text Corp,School of Fine Arts in Athens,28,28
Open Text Corp,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",22,25
Open Text Corp,Volgograd State Technical University,28,24
Open Text Corp,Panepistimio Thesalias,28,28
Open Text Corp,Bauhaus-Universit t Weimar,25,20
Open Text Corp,R.C. Technical Institute,26,32
Open Text Corp,Future University - Hakodate,29,35
Open Text Corp,University of North Dakota,30,35
Open Text Corp,Interactive and Learning Technologies,27,27
Open Text Corp,Open University of the Natherlands,42,42
Open Text Corp,Open University of Cyprus,51,51
Open Text Corp,Camelot ITLab GmbH,25,31
Open Text Corp,Concordia College,32,32
Open Text Corp,Yau Lee Construction Company Limited,32,36
Open Text Corp,College of Technology and Innovation,28,32
Open Text Corp,Hinterhuber and Partners,32,26
Open Text Corp,Senacor Technologies AG,38,38
Open Text Corp,University of Missouri S and T,27,36
Open Text Corp,Robert H. Smith School of Business,29,26
Open Text Corp,Institut Quimic de Sarria,31,21
Open Text Corp,Buddle Findlay,14,14
Open Text Corp,Motivforce Marketing and Incentives,29,29
Open Text Corp,Vivendi Water Systems,34,34
Open Text Corp,ANTEVERTI CONSULTING SL,38,27
Open Text Corp,Barcelona City Council,39,28
Open Text Corp,Private Hospital of Medellin,29,38
Open Text Corp,US National Park Service,26,26
Open Text Corp,"IBM, Brasil",16,17
Open Text Corp,Burda Digital GmbH,19,19
Open Text Corp,Singapore Clinical Research Institute,24,20
Open Text Corp,International Institute for Socio-Informatics,31,31
Open Text Corp,Northwest Airlines,38,38
Open Text Corp,Golden Asset Management Consultant LTD,38,38
Open Text Corp,Brooke Army Medical Center,35,35
Open Text Corp,ETA SA Manufacture Horlogère Suisse,29,29
Open Text Corp,Sprott School of Business,31,31
Open Text Corp,Complex Prod. Sys. Innov. Cen.,27,35
Open Text Corp,Centre for Research and Innovation Management,24,31
Open Text Corp,PSK Inc.,27,29
Open Text Corp,University Continental Dynamics,31,31
Open Text Corp,Pharmaceutical University,26,26
Open Text Corp,Centre for Research-based Innovation,28,32
Open Text Corp,Universiät Regensburg,29,35
Open Text Corp,Technological Institute,27,22
Open Text Corp,Future Technology Laboratory,33,29
Open Text Corp,Customer Relationship Management Group,35,42
Open Text Corp,N. Illinois Univ.,19,28
Open Text Corp,Kleinundpläcking GmbH,17,18
Open Text Corp,National Assembly Budget Office,31,22
Open Text Corp,National Health Service,38,27
Open Text Corp,No. 309 People's Liberation Army Hospital,33,30
Open Text Corp,Carefx Corp.,54,40
Open Text Corp,Adelphi University,25,31
Open Text Corp,Dialogic,18,9
Open Text Corp,Sierra Systems Consultants Inc.,31,32
Open Text Corp,Southeastern University,32,32
Open Text Corp,"Eastern Mediterranean University, Famagusta",25,25
Open Text Corp,Infineon Technologies Asia Pacific Pte Ltd.,28,29
Open Text Corp,Division of International Business and Technology Studies,25,23
Open Text Corp,PricewaterhouseCoopers LLP,40,30
Open Text Corp,Shenzhen Bureau of Trade and Industry,27,31
Open Text Corp,Georgia Pacific Corporation,34,39
Open Text Corp,Monash University South Africa,36,36
Open Text Corp,DFA Capital Management Inc.,29,35
Open Text Corp,Cold Spring Harbor Laboratory,33,33
Open Text Corp,Heidelberg Institute for Theoretical Studies (HITS GmbH),20,26
Open Text Corp,National Evolutionary Synthesis Center,35,35
Open Text Corp,Boyce Thompson Institute for Plant Research,35,32
Open Text Corp,Erasmus University Graduate School of Business,27,20
Open Text Corp,Center for the Army Profession and Ethic,30,37
Open Text Corp,Ort Barude College,38,38
Open Text Corp,Institute for Management of Innovation and Technology,24,27
Open Text Corp,University of Cinncinnati,26,31
Open Text Corp,Polaris Library Systems,22,32
Open Text Corp,Wuhan Iron and Steel Plant Material Section Stock Company,31,34
Open Text Corp,King Mongkut's Institute of Technology Ladkrabang,29,22
Open Text Corp,University of Auburn,35,35
Open Text Corp,University of Wales,30,30
Open Text Corp,SRM Institute of Science and Technology,30,26
Open Text Corp,State University of New York (SUNY)-Buffalo,25,29
Open Text Corp,Cyprus College,29,29
Open Text Corp,Methodist Univ,29,21
Open Text Corp,National Center for Higher Education Management Systems,23,26
Open Text Corp,"Dr. Harisingh Gour University, Sagar",24,29
Open Text Corp,Quality Outcomes,27,33
Open Text Corp,University of Cincinnati Academic Health Center,26,26
Open Text Corp,Applied Systems Engineering,34,34
Open Text Corp,University of Findlay,29,29
Open Text Corp,Harbin Industry and Art Design School,27,24
Open Text Corp,DeafConnectEd,30,37
Open Text Corp,Qimonda AG i IN,28,21
Open Text Corp,Qimonda NA,25,25
Open Text Corp,Mentor Graphics Corporation,39,44
Open Text Corp,Mincom Limited,29,14
Open Text Corp,Netfish Technologies Inc,32,32
Open Text Corp,SAF Germany GmbH,20,20
Open Text Corp,Wolverhampton Business School,37,28
Open Text Corp,Japanese Management Research Unit,30,30
Open Text Corp,"Pendére, Inc",46,50
Open Text Corp,Western University,31,31
Open Text Corp,Sphenon GmbH,31,31
Open Text Corp,German Graduate School of Management and Law Heilbronn,26,21
Open Text Corp,PHOENIX Pharma-Einkauf GmbH Mannheim,24,24
Open Text Corp,UWV Business Services,23,17
Open Text Corp,Next Generation Internet Institute,29,33
Open Text Corp,Riga Stradins University,21,32
Open Text Corp,SuZhou New District Economic Development Group Corporation,31,33
Open Text Corp,Norweg an School of Management BI,30,21
Open Text Corp,Chunchon Bio-Industry Foundation,26,30
Open Text Corp,Nagoya University School of Medicine,28,28
Open Text Corp,Meijo University,27,33
Open Text Corp,The Center for Economic and Social Research,28,28
Open Text Corp,University Healthcare System,29,33
Open Text Corp,University Health Care System,33,37
Open Text Corp,Universidade da Coruña,33,34
Open Text Corp,Da-Yeh University,26,26
Open Text Corp,Universidade Lusófona de Humanidades e Tecnologias,25,19
Open Text Corp,Adikavi Nannaya University,20,25
Open Text Corp,Universiti Teknikal Malaysia Melaka,20,24
Open Text Corp,Hiroshima International University,29,29
Open Text Corp,Hiroshima University,24,29
Open Text Corp,"University of Hyogo, Kobe",26,37
Open Text Corp,CSIRO Mathematical and Information Sciences,28,32
Open Text Corp,Japan National Institute of Information and Communications Technology,22,24
Open Text Corp,Universidad de Las Palmas de Gran Canaria,22,25
Open Text Corp,Chubu University,20,33
Open Text Corp,Hellenic Military Academy,31,31
Open Text Corp,Brookhaven National Laboratory,36,32
Open Text Corp,National University Corporation Shizuoka University,31,34
Open Text Corp,Uludağ Üniversitesi,18,19
Open Text Corp,Institutul Naţional de Cercetare-Dezvoltare in Informatica,25,25
Open Text Corp,The Institute for Science of Labour,33,37
Open Text Corp,"Indian Institute of Information Technology, Allahabad",24,24
Open Text Corp,National Academy of Sciences in Ukraine,26,30
Open Text Corp,National Institute of Foundry and Forge Technology (NIFFT),22,26
Open Text Corp,Tokai University,27,33
Open Text Corp,Saint Petersburg State Forest Technical University under name of S.M.Kirov,23,25
Open Text Corp,Nagoya University,26,32
Open Text Corp,Marc Bloch University,23,34
Open Text Corp,Merck Research Laboratories,29,29
Open Text Corp,RH Smith School of Business,24,29
Open Text Corp,International Burch University,32,32
Open Text Corp,"National Technical University of Athens, School of Mechanical Engineering",23,21
Open Text Corp,NCR,35,24
Open Text Corp,Euro-Arab Management School,34,29
Open Text Corp,Wipro Infotech Ltd.,30,25
Open Text Corp,Aquenta Consulting,38,25
Open Text Corp,University of Applied Sciences,27,36
Open Text Corp,Researcher Data & Society,26,32
Open Text Corp,Aizoon Consulting S.r.l.,32,27
Open Text Corp,"T. Rowe Price International, Inc.",38,36
Open Text Corp,Unique computing solutions gmbh,27,36
Open Text Corp,Shandong Normal University,25,40
Open Text Corp,Certus Technology Associates,29,29
Open Text Corp,European University Viadrina,43,38
Open Text Corp,German Graduate School of Management and Law (GGS),25,23
Open Text Corp,South Carelia Polytechnic,31,41
Open Text Corp,MIT-Zaragoza International Logistics Program,31,21
Open Text Corp,University of East Anglia,26,26
Open Text Corp,Kim Hag Dong Oriental Medical Clinic,28,28
Open Text Corp,Lehrst. fur Wirtschaftsinformatik,26,26
Open Text Corp,Saudi Arabian Monetary Agency,28,33
Open Text Corp,Caramba Labs Software Ag,21,32
Open Text Corp,University of,37,37
Open Text Corp,Webmergers.com,29,36
Open Text Corp,Jean Monnet Université,39,34
Open Text Corp,Strategic Design Management,24,29
Open Text Corp,German Archaeological Institute,22,36
Open Text Corp,Data Archiving and Networked Services,24,24
Open Text Corp,Inrap,32,21
Open Text Corp,TUI University,21,29
Open Text Corp,Sydney Business School,33,28
Open Text Corp,SETIS Ltd,26,26
Open Text Corp,Worcestershire Acute Hospitals NHS Trust,30,33
Open Text Corp,University of Detroit Mercy,29,34
Open Text Corp,University of Notre Dame Australia,25,29
Open Text Corp,Notre Dame Initiative for Global Development,31,31
Open Text Corp,Informing Science Institute,29,29
Open Text Corp,Chu Shang Show Chwan Hospital,28,28
Open Text Corp,Villa Maria Society,18,30
Open Text Corp,Ministry of Communication and Information Technology,21,24
Open Text Corp,Pioneer Hi Bred International Incorporated,39,36
Open Text Corp,Universität Frankrurt,29,29
Open Text Corp,State of Alabama,27,33
Open Text Corp,Jiangnan University,24,24
Open Text Corp,HCL,12,12
Open Text Corp,Independent Researcher,44,28
Open Text Corp,UL-Wiklund,8,17
Open Text Corp,Damai Sciences,21,29
Open Text Corp,Lingnan University,25,25
Open Text Corp,Glanbia plc,24,16
Open Text Corp,USAF Chief Information Office,23,33
Open Text Corp,CIO Office at Franke Management,27,36
Open Text Corp,Tektronix Incorporated,44,56
Open Text Corp,Berry Network,44,37
Open Text Corp,Monsanto Company,47,47
Open Text Corp,KPMG Australia,29,21
Open Text Corp,Eli Lilly and Company,34,34
Open Text Corp,Durable Hunke and Jochheim Gmbh and Co. KG,25,25
Open Text Corp,Saxion University,32,32
Open Text Corp,Memorial Sloan-Kettering Cancer Center,31,31
Open Text Corp,Queens University of Charlotte,36,41
Open Text Corp,Hospital of Central,36,36
Open Text Corp,Williams College,20,27
Open Text Corp,UNLM,11,11
Open Text Corp,NYSE Technologies,39,26
Open Text Corp,INRIA Rocquencourt,38,38
