Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chr. Michelsen Institute,Qufu Normal University,35,31
Chr. Michelsen Institute,Pennsylvania Stt. Univ. Harrisburg,28,36
Chr. Michelsen Institute,Debis Systemhaus MEB,32,33
Chr. Michelsen Institute,Yahoo Research Barcelona,29,26
Chr. Michelsen Institute,Chongqing Youth Vocational and Technical College,28,28
Chr. Michelsen Institute,Arkansas Tech Universit,38,39
Chr. Michelsen Institute,Al-Zaytoonah University of Jordan,25,29
Chr. Michelsen Institute,Yunnan Branch of China Development Bank,35,32
Chr. Michelsen Institute,Dushu Lake,24,30
Chr. Michelsen Institute,IBM,7,15
Chr. Michelsen Institute,Rollins School of Public Health,33,33
Chr. Michelsen Institute,National Computer Systems,29,42
Chr. Michelsen Institute,Chu Hai College,41,37
Chr. Michelsen Institute,Institute for Information Systems,35,50
Chr. Michelsen Institute,Historic New Orleans Collection,40,41
Chr. Michelsen Institute,University of Guglielmo Marconi,29,26
Chr. Michelsen Institute,Ecologia Applicata Italia s.r.l.,29,30
Chr. Michelsen Institute,Electronic Data Systems,34,35
Chr. Michelsen Institute,Alstom,20,21
Chr. Michelsen Institute,Bellevue University,37,29
Chr. Michelsen Institute,Solution Architect Bei Sorman I.,32,41
Chr. Michelsen Institute,University of Missouriand-St. Louis,34,32
Chr. Michelsen Institute,Xingyi People's Hospital,33,38
Chr. Michelsen Institute,Medien Management Institut an der Hochschule Fresenius,38,44
Chr. Michelsen Institute,Saint Vincent College,31,45
Chr. Michelsen Institute,Sam Houston State University,38,39
Chr. Michelsen Institute,Grounded Theory Institute,57,58
Chr. Michelsen Institute,Madras School of Economics,36,33
Chr. Michelsen Institute,Green Accounting for Indian States and Union Territories Project (GAISP,29,30
Chr. Michelsen Institute,Snitker and Co.,26,32
Chr. Michelsen Institute,PWH Data Centre,36,32
Chr. Michelsen Institute,Endoscopy Centre,35,36
Chr. Michelsen Institute,Office of Educational Services,33,38
Chr. Michelsen Institute,Computer Services Unit,48,44
Chr. Michelsen Institute,Medical Media Services,39,36
Chr. Michelsen Institute,Hospital Authority - Information Systems,31,36
Chr. Michelsen Institute,National Ecological Observatory Network,29,29
Chr. Michelsen Institute,Hilti AG,31,26
Chr. Michelsen Institute,University of Caigary,27,32
Chr. Michelsen Institute,INC,15,23
Chr. Michelsen Institute,National Center for the Improvement of Educational Assessment,28,26
Chr. Michelsen Institute,Research Institute for Design,53,58
Chr. Michelsen Institute,Saint Petersburg State University,32,43
Chr. Michelsen Institute,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,33
Chr. Michelsen Institute,Wuxi Hand Surgery Hospital,32,37
Chr. Michelsen Institute,CSSS Haut-Richelieu Rouville,46,43
Chr. Michelsen Institute,Parker Associates,34,30
Chr. Michelsen Institute,Steinbeis-Hochschule-Berlin,31,40
Chr. Michelsen Institute,Dr. S.L. Pan,33,30
Chr. Michelsen Institute,Small Business Corporation,32,33
Chr. Michelsen Institute,EMIT University,36,32
Chr. Michelsen Institute,SQS AG,13,21
Chr. Michelsen Institute,Centre for Arab Genomic Studies,40,41
Chr. Michelsen Institute,Cairo University Faculty of Pharmacy,33,34
Chr. Michelsen Institute,University of Kelaniya,26,27
Chr. Michelsen Institute,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,31
Chr. Michelsen Institute,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,37
Chr. Michelsen Institute,Nord-Trøndelag Health Trust,35,29
Chr. Michelsen Institute,University of the Incarnate Work,32,36
Chr. Michelsen Institute,Totalforsvarets forskningsinstitut,41,46
Chr. Michelsen Institute,Guger Technologies OEG,35,36
Chr. Michelsen Institute,"Scan, Inc.",29,32
Chr. Michelsen Institute,Ministry of Public Administration,35,32
Chr. Michelsen Institute,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,42
Chr. Michelsen Institute,Kharkiv National University of Radioelectronics,31,34
Chr. Michelsen Institute,American University in Bulgaria,36,33
Chr. Michelsen Institute,Belarussian State Agrotechnical University,30,40
Chr. Michelsen Institute,"Kimley-Horn and Associates, Inc.",36,38
Chr. Michelsen Institute,Union County College,27,33
Chr. Michelsen Institute,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,32
Chr. Michelsen Institute,MIT Computer Science and Artificial Intelligence Laboratory,31,34
Chr. Michelsen Institute,Alfred State College,32,33
Chr. Michelsen Institute,Northern Virginia Community College,37,34
Chr. Michelsen Institute,Highline Community College,40,41
Chr. Michelsen Institute,Fachhochschule Gelsenkirchen,42,43
Chr. Michelsen Institute,Devera / ICT Turku Oy,31,29
Chr. Michelsen Institute,Zetanol Ltd,23,24
Chr. Michelsen Institute,Viktoria Swedish ICT,36,33
Chr. Michelsen Institute,NTNU Samfunnsforskning AS,29,33
Chr. Michelsen Institute,Pfleiderer Wind Energy GmbH Beijing Office,30,34
Chr. Michelsen Institute,Bass Economics Inc.,37,34
Chr. Michelsen Institute,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),37,31
Chr. Michelsen Institute,NASA Marshall Space Flight Center,39,39
Chr. Michelsen Institute,Storage Dimensions,38,34
Chr. Michelsen Institute,School of Business Administration,42,39
Chr. Michelsen Institute,Proboscis,24,25
Chr. Michelsen Institute,Mitsubishi Research Institute,60,62
Chr. Michelsen Institute,Faculty of Management and Human Resource Development,29,27
Chr. Michelsen Institute,Adidas AG,18,19
Chr. Michelsen Institute,Changjiang Water Resources Commission,36,37
Chr. Michelsen Institute,PricewaterhouseCoopers NV,33,33
Chr. Michelsen Institute,Fraunhofer-Gesellschaft,30,30
Chr. Michelsen Institute,Energy Information Administration,39,36
Chr. Michelsen Institute,Center for Research in Healthcare Systems and Policies,36,34
Chr. Michelsen Institute,Institute of Chartered Accountants,31,49
Chr. Michelsen Institute,ICAR-Consiglio Nazionale Ricerche,32,39
Chr. Michelsen Institute,Model Solutions Pty Ltd,38,30
Chr. Michelsen Institute,New Zealand Press Council,29,38
Chr. Michelsen Institute,UC Davis School of Veterinary Medicine,39,33
Chr. Michelsen Institute,Indian Administrative Service,34,38
Chr. Michelsen Institute,Czech University of Life Sciences Prague,41,38
Chr. Michelsen Institute,JOBWORX,6,7
Chr. Michelsen Institute,Institute of Disease Control and Prevention of PLA,27,44
Chr. Michelsen Institute,Qinghai Center for Disease Control and Prevention,33,31
Chr. Michelsen Institute,SIX Group Services AG,31,36
Chr. Michelsen Institute,LinkedIn,25,32
Chr. Michelsen Institute,Saxion Universities of Applied Sciences,32,35
Chr. Michelsen Institute,Cuyahoga County Public Library,30,26
Chr. Michelsen Institute,"Federal University, Otuoke",40,38
Chr. Michelsen Institute,IKI University,32,32
Chr. Michelsen Institute,InSites Consulting,38,44
Chr. Michelsen Institute,Quality Research,20,31
Chr. Michelsen Institute,Claremont Graduate University,34,42
Chr. Michelsen Institute,Mesa State University,40,41
Chr. Michelsen Institute,East Tennessee State University,36,37
Chr. Michelsen Institute,Tisco GmbH,24,30
Chr. Michelsen Institute,Detecon International,36,36
Chr. Michelsen Institute,Instituto Technologo Autonomo de,32,47
Chr. Michelsen Institute,University of Suffolk,27,32
Chr. Michelsen Institute,Regents Business School,34,35
Chr. Michelsen Institute,The Clorox Company,29,34
Chr. Michelsen Institute,Elmer's Products Company,25,30
Chr. Michelsen Institute,State Administration of Radio Film and Television,27,36
Chr. Michelsen Institute,Nordea Investment Management,38,39
Chr. Michelsen Institute,DERA Cent for Human Sciences,38,39
Chr. Michelsen Institute,University Hospitals Case Medical Center,34,38
Chr. Michelsen Institute,Web Architechs,32,49
Chr. Michelsen Institute,Renault Samsung Motors Company Ltd.,27,35
Chr. Michelsen Institute,Ivey School of Business,34,39
Chr. Michelsen Institute,Dialogic Innovation and Interaction,31,34
Chr. Michelsen Institute,University of Sarajevo 71000 Sarajevo,23,27
Chr. Michelsen Institute,Hibernum Canada,31,32
Chr. Michelsen Institute,National Information Agency,31,36
Chr. Michelsen Institute,NHS,15,23
Chr. Michelsen Institute,NHS England,29,24
Chr. Michelsen Institute,Instituto Tecnologico de Aeronautica,30,44
Chr. Michelsen Institute,GKM Solutions,27,33
Chr. Michelsen Institute,Truestone,30,31
Chr. Michelsen Institute,Wildman,19,20
Chr. Michelsen Institute,Thompson,25,26
Chr. Michelsen Institute,Fujian College of Technology,27,35
Chr. Michelsen Institute,Government Engineering College,33,34
Chr. Michelsen Institute,KAERI Jeonbuk Branch Institute,52,57
Chr. Michelsen Institute,"Woori Life Science Co., Ltd.",35,38
Chr. Michelsen Institute,Shanxi Academy of Agricultural Sciences,32,35
Chr. Michelsen Institute,University of Central,27,32
Chr. Michelsen Institute,University of Houston-Clear Lake,29,36
Chr. Michelsen Institute,School of Economics,33,33
Chr. Michelsen Institute,Health and Demographics at the South Carolina,32,38
Chr. Michelsen Institute,IE University,38,33
Chr. Michelsen Institute,Gap,0,0
Chr. Michelsen Institute,Rimouski,25,26
Chr. Michelsen Institute,Centro Technológico Tekniker,38,40
Chr. Michelsen Institute,Profactor GmbH,26,16
Chr. Michelsen Institute,Profactor Produktionsforschungs GmbH,27,27
Chr. Michelsen Institute,Public Administration and Technology,37,37
Chr. Michelsen Institute,Institute of Finance Management,33,59
Chr. Michelsen Institute,Karlsruhe Service Research Institute (KSRI),51,47
Chr. Michelsen Institute,Barclaycard US-Customer Support,36,33
Chr. Michelsen Institute,Federal Reserve Bank of San Francisco,30,30
Chr. Michelsen Institute,"G-Cell Technology Co., Ltd.",27,34
Chr. Michelsen Institute,Yokohama National University,35,27
Chr. Michelsen Institute,Indiana University School of Nursing Indianapolis,30,28
Chr. Michelsen Institute,Clinical Research Division,40,37
Chr. Michelsen Institute,O/o PCCF,12,19
Chr. Michelsen Institute,Code 633/Hughes STX,37,29
Chr. Michelsen Institute,University of Ilorin,27,33
Chr. Michelsen Institute,Complejo Astronomico El Leoncito,39,33
Chr. Michelsen Institute,US Army Construction Engineering Research Lab,29,38
Chr. Michelsen Institute,Public Research Centre Henri Tudor,38,39
Chr. Michelsen Institute,Piedmont Virginia Community College,34,31
Chr. Michelsen Institute,"Virginia Tech, Northern Virginia Center",38,33
Chr. Michelsen Institute,Rolls-Royce plc,26,32
Chr. Michelsen Institute,Hong Kong Red Cross Blood Transfusion Services,31,32
Chr. Michelsen Institute,Deloitte Research,29,40
Chr. Michelsen Institute,25 de Mayo I40 Piao 6,22,23
Chr. Michelsen Institute,Lidilem-University of Grenoble,33,34
Chr. Michelsen Institute,Goldsmith Pharmacovigilance and Systems,35,35
Chr. Michelsen Institute,Center for Prevention,36,36
Chr. Michelsen Institute,ProSanos Corporation,27,33
Chr. Michelsen Institute,Taratec Development Corporation,33,33
Chr. Michelsen Institute,"RCN Associates, Inc.",36,39
Chr. Michelsen Institute,NYU School of Medicine,39,36
Chr. Michelsen Institute,Dell,14,15
Chr. Michelsen Institute,EMC,15,23
Chr. Michelsen Institute,Omnicare Corporation,32,42
Chr. Michelsen Institute,Georgia Southern University,39,40
Chr. Michelsen Institute,Information International Assoc.,32,37
Chr. Michelsen Institute,Education Technology Consultant,36,41
Chr. Michelsen Institute,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,33
Chr. Michelsen Institute,"CE Outcomes, LLC",30,37
Chr. Michelsen Institute,Corporate Data Services,30,39
Chr. Michelsen Institute,University of Mumbai,27,23
Chr. Michelsen Institute,SØberg,13,14
Chr. Michelsen Institute,Customer Service Operations,39,40
Chr. Michelsen Institute,UNISINOS (University of Vale do Rio dos Sinos,26,33
Chr. Michelsen Institute,IBM and MIT,29,29
Chr. Michelsen Institute,Institute for Healthcare Evaluation: TAMUS HS,32,45
Chr. Michelsen Institute,Norwegian Sch. Mgmt.,27,29
Chr. Michelsen Institute,National University of Singapore (Suzhou) Research Institute,40,40
Chr. Michelsen Institute,Origin Systems,37,43
Chr. Michelsen Institute,Centraal Beheer Achmea,35,36
Chr. Michelsen Institute,Insitut Telecom,41,58
Chr. Michelsen Institute,Fluxicon,19,26
Chr. Michelsen Institute,Università degli studi della Calabri,30,38
Chr. Michelsen Institute,Grosvenor Consultancy Services Ltd.,34,39
Chr. Michelsen Institute,GX Software,23,24
Chr. Michelsen Institute,NYU School of Law,24,35
Chr. Michelsen Institute,Joint Information Systems Committee,37,38
Chr. Michelsen Institute,The Institute of Statistical Mathematics,38,48
Chr. Michelsen Institute,"Jawaharlal Nehru Technological University, Hyderabad",32,30
Chr. Michelsen Institute,United Keetoowah Band of Cherokee Indians,31,34
Chr. Michelsen Institute,"Hyperion Solutions, Inc",38,44
Chr. Michelsen Institute,Università G. D'Annunuzio,24,26
Chr. Michelsen Institute,University of South Alabama,27,32
Chr. Michelsen Institute,University of Applied Sciences Northwestern Switzerland (FHNW,33,31
Chr. Michelsen Institute,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,35
Chr. Michelsen Institute,Aahrus Business School Management,35,39
Chr. Michelsen Institute,Simon School of Business,33,38
Chr. Michelsen Institute,Melbourne Institute of Technology,49,54
Chr. Michelsen Institute,Arab Academy for Science & Technology and Maritime Transport,33,32
Chr. Michelsen Institute,P and Q Consulting,33,34
Chr. Michelsen Institute,Flintloque Management Systems,34,38
Chr. Michelsen Institute,Pamukkale Üniversitesi,39,41
Chr. Michelsen Institute,"Essential Products, Inc",34,31
Chr. Michelsen Institute,Montgomery & Scott Inc.,26,33
Chr. Michelsen Institute,Redline Communications,35,36
Chr. Michelsen Institute,Hull Royal Infirmary,32,33
Chr. Michelsen Institute,S. Marino University,45,38
Chr. Michelsen Institute,University of Wisconsin Superior,36,40
Chr. Michelsen Institute,Cookson Minerals Ltd.,40,42
Chr. Michelsen Institute,University of Athens Medical School,27,34
Chr. Michelsen Institute,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,21
Chr. Michelsen Institute,Karlsruhe Institute of Technology,49,50
Chr. Michelsen Institute,Universidad en Albany (SUNY),35,33
Chr. Michelsen Institute,University of Siegen and Fraunhofer,34,34
Chr. Michelsen Institute,Sunnybrook Health Sciences Centre,42,39
Chr. Michelsen Institute,Northeastern Illinois University,43,36
Chr. Michelsen Institute,R. H. Smith School of Business and Institute for Systems Research,47,40
Chr. Michelsen Institute,York University,36,26
Chr. Michelsen Institute,Università degli Studi di Perugia,32,33
Chr. Michelsen Institute,Thomas More College,33,29
Chr. Michelsen Institute,Institute of Mechanics Chinese Academy of Sciences,32,52
Chr. Michelsen Institute,Neodin Veterinary Science Institute Co. Ltd,45,52
Chr. Michelsen Institute,Hyundai Animal Clinic,36,32
Chr. Michelsen Institute,Sae-Busan Animal Clinic,30,35
Chr. Michelsen Institute,"Ace InfoTech, Inc.",38,46
Chr. Michelsen Institute,Yunnan University,29,30
Chr. Michelsen Institute,Chunkbuk Natrional Unviersity,38,38
Chr. Michelsen Institute,Cimar (UK) Ltd.,26,29
Chr. Michelsen Institute,Capgemini Deutschland GmbH,32,41
Chr. Michelsen Institute,Ypsomed Group,22,28
Chr. Michelsen Institute,"Environmental Consulting and Technology, Inc.",32,33
Chr. Michelsen Institute,Universidad Pontificia Comillas,25,33
Chr. Michelsen Institute,PDM and FC,18,18
Chr. Michelsen Institute,Rothschild Australia,36,33
Chr. Michelsen Institute,Affiliated Hospital,33,33
Chr. Michelsen Institute,Keppel Offshore and Marine,36,33
Chr. Michelsen Institute,Technological University,42,34
Chr. Michelsen Institute,Daewoo Shipbldg. Heavy Mach. Ltd.,28,30
Chr. Michelsen Institute,Smart-Fit-In e.V.,24,31
Chr. Michelsen Institute,Hakisa SAS,29,30
Chr. Michelsen Institute,Wicci for the World,28,38
Chr. Michelsen Institute,E & H Lab Estétique et Handicap,33,39
Chr. Michelsen Institute,Rennecker Research & Consulting,40,38
Chr. Michelsen Institute,Bootstrap Institute,51,52
