Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National University of Tainan Taiwan,"Clothing Industry Training Authority, Kowloon",47,38
National University of Tainan Taiwan,Woxsen School of Business,33,30
National University of Tainan Taiwan,China Cotton Textile Association,44,44
National University of Tainan Taiwan,Jiangsu Yueda Textile Group,29,35
National University of Tainan Taiwan,Uber Tech. Lead for Search Quality and User Happiness,34,41
National University of Tainan Taiwan,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),39,37
National University of Tainan Taiwan,Billion Electric Company,37,37
National University of Tainan Taiwan,Academia Sinica Taiwan,52,48
National University of Tainan Taiwan,State Islamic University of Sultan Syarif Kasim Riau,61,57
National University of Tainan Taiwan,Brawijaya University,50,54
National University of Tainan Taiwan,Open Garden,26,21
National University of Tainan Taiwan,Dataffiti LLC,29,33
National University of Tainan Taiwan,Telecom Bretagne,31,23
National University of Tainan Taiwan,Research and Innovation Center,30,39
National University of Tainan Taiwan,Florida State Universit,44,58
National University of Tainan Taiwan,Sejong cyber university,44,47
National University of Tainan Taiwan,Arizona University,59,59
National University of Tainan Taiwan,Institute of Public Administration Riyadh,44,44
National University of Tainan Taiwan,University of Incheon,60,60
National University of Tainan Taiwan,Wuhan College of Economics and Management,39,36
National University of Tainan Taiwan,Franz-Hospital Dülmen,28,32
National University of Tainan Taiwan,Chutney Technologies and Georgia Tech,36,38
National University of Tainan Taiwan,"dōTERRA International, LLC",35,33
National University of Tainan Taiwan,The Green House Center for Growth and Learning,41,34
National University of Tainan Taiwan,Martlesham Heath,31,27
National University of Tainan Taiwan,Aberdeen,18,14
National University of Tainan Taiwan,Leicestershire,24,28
National University of Tainan Taiwan,Deutsche Bank AG,27,27
National University of Tainan Taiwan,Drobny Polymer Associates,33,30
National University of Tainan Taiwan,Norwegian Computing Center,35,35
National University of Tainan Taiwan,"University of Dundee College of Medicine, Dentistry and Nursing",42,47
National University of Tainan Taiwan,Avans University of Applied Sciences,61,56
National University of Tainan Taiwan,New Zealand Knowledge Management Network,37,37
National University of Tainan Taiwan,Champlain College,23,26
National University of Tainan Taiwan,New America Foundation,41,45
National University of Tainan Taiwan,Fort Hays State University,45,55
National University of Tainan Taiwan,Faculty of Business and Economics at the University of Mönster,47,52
National University of Tainan Taiwan,Alabama AandM University,43,60
National University of Tainan Taiwan,United Airlines,35,39
National University of Tainan Taiwan,Diamond Cluster International,43,34
National University of Tainan Taiwan,CSSS de la Vieille-Capitale,29,38
National University of Tainan Taiwan,"Institute for Systems and Computer Engineering, Technology and Science",38,34
National University of Tainan Taiwan,University of Rochester School of Medicine and Dentistry,48,46
National University of Tainan Taiwan,Texas AandM University-Corpus Christi,49,52
National University of Tainan Taiwan,Liaocheng University,50,54
National University of Tainan Taiwan,University of Canterbuury,56,52
National University of Tainan Taiwan,Saint Leo University,54,64
National University of Tainan Taiwan,Southeastern University,47,54
National University of Tainan Taiwan,4S Information Technologies,35,38
National University of Tainan Taiwan,Hertie School of Governance,35,29
National University of Tainan Taiwan,General Atomics,27,31
National University of Tainan Taiwan,RMD Engineering College,27,31
National University of Tainan Taiwan,Sri manakulavinayagar Engineerng Collage,34,37
National University of Tainan Taiwan,St. Xavier's Catholic College of Engineering,38,41
National University of Tainan Taiwan,Business Engineering Institute,39,36
National University of Tainan Taiwan,Bosch Software Innovation GmbH,39,39
National University of Tainan Taiwan,Istel Ltd,22,18
National University of Tainan Taiwan,Hochschule Liechtenstein University,42,54
National University of Tainan Taiwan,İstanbul Şehir Üniversitesi,41,41
National University of Tainan Taiwan,Robichaud Conseil,26,30
National University of Tainan Taiwan,Telecom Eireann,35,27
National University of Tainan Taiwan,"Water Technology Centre for Eastern Region, Orissa",37,38
National University of Tainan Taiwan,University of Tennessee und WHU Vallendar,55,49
National University of Tainan Taiwan,Police Information Technology Organisation (PITO),40,46
National University of Tainan Taiwan,Islamic Azad University,47,58
National University of Tainan Taiwan,"Institute for Information Management Bremen, GmbH",38,36
National University of Tainan Taiwan,Hong Kong Jockey Club Institute of Chinese Medicine,41,32
National University of Tainan Taiwan,SAP America,26,21
National University of Tainan Taiwan,Shell Chemicals Seraya Pte Ltd.,33,33
National University of Tainan Taiwan,Nan-Tai Institute of Technology,45,48
National University of Tainan Taiwan,Max Planck Institute for Developmental Biology,34,37
National University of Tainan Taiwan,"Fujitsu China Co., Ltd.",31,36
National University of Tainan Taiwan,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,33
National University of Tainan Taiwan,Terma AS,27,23
National University of Tainan Taiwan,Provo School District,28,25
National University of Tainan Taiwan,Alberta School of Business,35,29
National University of Tainan Taiwan,Boerse Stuttgart Holding GmbH,31,31
National University of Tainan Taiwan,Polytechnic Institute of Leiria,42,33
National University of Tainan Taiwan,Ruhr West University of Applied Sciences,55,53
National University of Tainan Taiwan,LS Industrial System,32,32
National University of Tainan Taiwan,Korea Electric Power,32,32
National University of Tainan Taiwan,Saint Joseph Mercy Health System,32,35
National University of Tainan Taiwan,Korea National University of Transportation,76,76
National University of Tainan Taiwan,PA Computers and Telecommunications,39,34
National University of Tainan Taiwan,Western Australian Institute of Technology,41,38
National University of Tainan Taiwan,Center in Health and Social Services of Grand Littoral,47,36
National University of Tainan Taiwan,Jamaica Public Service Company Limited,41,38
National University of Tainan Taiwan,British Airports Authority,32,35
National University of Tainan Taiwan,U.S. Army Research Laboratory,25,28
National University of Tainan Taiwan,Morgan-Keegan,24,24
National University of Tainan Taiwan,Management Development Institute,35,32
National University of Tainan Taiwan,Nord-Trøndelag University College,49,56
National University of Tainan Taiwan,"GlassHouse Technologies, Inc.",31,35
National University of Tainan Taiwan,Beizona Inc,34,30
National University of Tainan Taiwan,Norwegian Centre for Integrated Care and Telemedicine,38,36
National University of Tainan Taiwan,Dalton State University,54,64
National University of Tainan Taiwan,Rajamangala University of Technology Lanna,62,62
National University of Tainan Taiwan,Simmons School of Management,44,34
National University of Tainan Taiwan,Royal Infirmary of Edinburgh,44,31
National University of Tainan Taiwan,"Edinburgh Medical School, MRC Centre for Inflammation Research",33,37
National University of Tainan Taiwan,Progressive AS,24,24
National University of Tainan Taiwan,Ernst and Young Denmark,34,37
National University of Tainan Taiwan,OLX,10,10
National University of Tainan Taiwan,Pittsburgh State Univ,28,35
National University of Tainan Taiwan,Luxembourg School of Finance,41,31
National University of Tainan Taiwan,Renfrew Center,20,20
National University of Tainan Taiwan,Sinopec,14,19
National University of Tainan Taiwan,Institute of Information Systems,44,44
National University of Tainan Taiwan,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,34,32
National University of Tainan Taiwan,Institut de réadaptation en déficience physique de Queébec,32,29
National University of Tainan Taiwan,Horváth and Partner GmbH,30,34
National University of Tainan Taiwan,Director of Relida Limited,35,29
National University of Tainan Taiwan,Sheldon B. Lubar School of Business Administration,42,33
National University of Tainan Taiwan,Columbia University Medical Center,51,57
National University of Tainan Taiwan,B/E Aerospace Inc.,30,30
National University of Tainan Taiwan,Université de la Méditerrannée,48,51
National University of Tainan Taiwan,Universite Paris-Sud XI,47,44
National University of Tainan Taiwan,Ningxia Electric Power Corp.,34,35
National University of Tainan Taiwan,Community-based Innovation Systems GmbH,35,37
National University of Tainan Taiwan,PHEPC,5,5
National University of Tainan Taiwan,University of Copenhagen,57,57
National University of Tainan Taiwan,Fooyin University Taiwan,67,73
National University of Tainan Taiwan,Yüzüncü Yil Üniversitesi,43,32
National University of Tainan Taiwan,New York State Office of General Services,36,36
National University of Tainan Taiwan,BT Fulcrum,17,22
National University of Tainan Taiwan,USTC-CityU Joint Research Center,35,38
National University of Tainan Taiwan,Dongyang Technical College,29,35
National University of Tainan Taiwan,USTC-CityU Joint Advanced Research Centre,36,34
National University of Tainan Taiwan,Korea Institute of Procurement,39,36
National University of Tainan Taiwan,London College of Fashion,39,33
National University of Tainan Taiwan,FGV-EAESP 2029,16,16
National University of Tainan Taiwan,S&P Consulting/Blenks Groupware,33,36
National University of Tainan Taiwan,UNL and INESC,33,33
National University of Tainan Taiwan,Guangdong Science Center,30,33
National University of Tainan Taiwan,"Central-South Architectural Design Institute Co., Ltd.",36,39
National University of Tainan Taiwan,Zhejiang Southeast Space Frame Group Co. Ltd.,30,33
National University of Tainan Taiwan,COLT Telecom Group Limited,29,29
National University of Tainan Taiwan,DEUTSCHER FUSSBALL-BUND EV,26,23
National University of Tainan Taiwan,Woyne State University,48,48
National University of Tainan Taiwan,School of Information Management,41,41
National University of Tainan Taiwan,Universal Scientific Industrial Corp.,44,50
National University of Tainan Taiwan,Ericsson,23,14
National University of Tainan Taiwan,Optus,15,20
