Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hopital Gui de Chauliac,Boerse Stuttgart Holding GmbH,27,35
Hopital Gui de Chauliac,Polytechnic Institute of Leiria,33,30
Hopital Gui de Chauliac,Ruhr West University of Applied Sciences,35,32
Hopital Gui de Chauliac,LS Industrial System,33,28
Hopital Gui de Chauliac,Korea Electric Power,33,33
Hopital Gui de Chauliac,Saint Joseph Mercy Health System,33,33
Hopital Gui de Chauliac,Korea National University of Transportation,33,27
Hopital Gui de Chauliac,PA Computers and Telecommunications,38,28
Hopital Gui de Chauliac,Western Australian Institute of Technology,31,37
Hopital Gui de Chauliac,Center in Health and Social Services of Grand Littoral,34,36
Hopital Gui de Chauliac,Jamaica Public Service Company Limited,39,36
Hopital Gui de Chauliac,British Airports Authority,33,33
Hopital Gui de Chauliac,U.S. Army Research Laboratory,27,27
Hopital Gui de Chauliac,Morgan-Keegan,22,28
Hopital Gui de Chauliac,Management Development Institute,25,25
Hopital Gui de Chauliac,Nord-Trøndelag University College,36,36
Hopital Gui de Chauliac,"GlassHouse Technologies, Inc.",38,36
Hopital Gui de Chauliac,Beizona Inc,29,24
Hopital Gui de Chauliac,Norwegian Centre for Integrated Care and Telemedicine,32,29
Hopital Gui de Chauliac,Dalton State University,35,39
Hopital Gui de Chauliac,Rajamangala University of Technology Lanna,34,31
Hopital Gui de Chauliac,Simmons School of Management,27,31
Hopital Gui de Chauliac,Royal Infirmary of Edinburgh,31,31
Hopital Gui de Chauliac,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,29
Hopital Gui de Chauliac,Progressive AS,32,22
Hopital Gui de Chauliac,Ernst and Young Denmark,35,30
Hopital Gui de Chauliac,OLX,15,15
Hopital Gui de Chauliac,Pittsburgh State Univ,41,27
Hopital Gui de Chauliac,Luxembourg School of Finance,39,39
Hopital Gui de Chauliac,Renfrew Center,16,16
Hopital Gui de Chauliac,Sinopec,27,20
Hopital Gui de Chauliac,Institute of Information Systems,25,25
Hopital Gui de Chauliac,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,35,30
Hopital Gui de Chauliac,Institut de réadaptation en déficience physique de Queébec,27,31
Hopital Gui de Chauliac,Horváth and Partner GmbH,34,39
Hopital Gui de Chauliac,Director of Relida Limited,33,33
Hopital Gui de Chauliac,Sheldon B. Lubar School of Business Administration,33,31
Hopital Gui de Chauliac,Columbia University Medical Center,42,39
Hopital Gui de Chauliac,B/E Aerospace Inc.,34,35
Hopital Gui de Chauliac,Université de la Méditerrannée,34,40
Hopital Gui de Chauliac,Universite Paris-Sud XI,30,39
Hopital Gui de Chauliac,Ningxia Electric Power Corp.,31,36
Hopital Gui de Chauliac,Community-based Innovation Systems GmbH,32,32
Hopital Gui de Chauliac,PHEPC,21,21
Hopital Gui de Chauliac,University of Copenhagen,30,38
Hopital Gui de Chauliac,Fooyin University Taiwan,43,34
Hopital Gui de Chauliac,Yüzüncü Yil Üniversitesi,26,28
Hopital Gui de Chauliac,New York State Office of General Services,34,31
Hopital Gui de Chauliac,BT Fulcrum,30,24
Hopital Gui de Chauliac,USTC-CityU Joint Research Center,33,33
Hopital Gui de Chauliac,Dongyang Technical College,41,41
Hopital Gui de Chauliac,USTC-CityU Joint Advanced Research Centre,34,38
Hopital Gui de Chauliac,Korea Institute of Procurement,30,26
Hopital Gui de Chauliac,London College of Fashion,29,33
Hopital Gui de Chauliac,FGV-EAESP 2029,16,22
Hopital Gui de Chauliac,S&P Consulting/Blenks Groupware,30,33
Hopital Gui de Chauliac,UNL and INESC,33,33
Hopital Gui de Chauliac,Guangdong Science Center,30,30
Hopital Gui de Chauliac,"Central-South Architectural Design Institute Co., Ltd.",31,38
Hopital Gui de Chauliac,Zhejiang Southeast Space Frame Group Co. Ltd.,32,33
Hopital Gui de Chauliac,COLT Telecom Group Limited,37,37
Hopital Gui de Chauliac,DEUTSCHER FUSSBALL-BUND EV,24,33
Hopital Gui de Chauliac,Woyne State University,36,31
Hopital Gui de Chauliac,School of Information Management,29,33
Hopital Gui de Chauliac,Universal Scientific Industrial Corp.,37,37
Hopital Gui de Chauliac,Ericsson,19,19
Hopital Gui de Chauliac,Optus,29,21
Hopital Gui de Chauliac,Faculty of Business and Economics,39,36
Hopital Gui de Chauliac,Pillsbury Company,35,30
Hopital Gui de Chauliac,Sociotechnic Solutions Ltd.,32,33
Hopital Gui de Chauliac,"Centre for Development of Advanced Computing, India",32,36
Hopital Gui de Chauliac,INSEAD,21,21
Hopital Gui de Chauliac,"ESSEC Asian Center, Singapore",27,35
Hopital Gui de Chauliac,Universidade Federal de Santa Catarina,36,39
Hopital Gui de Chauliac,MRC Health Services Research Collaboration,34,28
Hopital Gui de Chauliac,"YOUAI Co., Ltd.",32,34
Hopital Gui de Chauliac,Partners HealthCare,38,38
Hopital Gui de Chauliac,Interlace Corporation,36,32
Hopital Gui de Chauliac,Behrend College,26,26
Hopital Gui de Chauliac,First Consulting,36,41
Hopital Gui de Chauliac,Researcher at the Woolwich Centre for Computer Crime Research,29,26
Hopital Gui de Chauliac,Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,31
Hopital Gui de Chauliac,Federal University of Technology,36,33
Hopital Gui de Chauliac,"Saavn, LLC",24,25
Hopital Gui de Chauliac,AT and T Research Bin Wei,33,29
Hopital Gui de Chauliac,Research Institute of Petroleum Exploration and Development,27,27
Hopital Gui de Chauliac,German Council of Science and Humanities,35,35
Hopital Gui de Chauliac,Marketing Research Manager,33,29
Hopital Gui de Chauliac,Client Service Director,35,35
Hopital Gui de Chauliac,CEO,8,23
Hopital Gui de Chauliac,New York Life Insurance,35,35
Hopital Gui de Chauliac,Colorado State University,33,42
Hopital Gui de Chauliac,Suzhou Psychiatric Hospital,40,40
Hopital Gui de Chauliac,Organisation Mondiale de la Santé,39,36
Hopital Gui de Chauliac,North China University of Water Resources and Electronic Power,33,33
Hopital Gui de Chauliac,VP Business Development,35,35
Hopital Gui de Chauliac,East China University of Political Science and Law,38,38
Hopital Gui de Chauliac,University of Phoenix,27,32
Hopital Gui de Chauliac,Northwest Arkansas Community College,31,34
Hopital Gui de Chauliac,"National University, San Diego",38,35
Hopital Gui de Chauliac,DataServ LLC,34,29
Hopital Gui de Chauliac,Dell SecureWorks,26,26
Hopital Gui de Chauliac,American Economics Institutions Faculty,29,32
Hopital Gui de Chauliac,Chengdu University of Information Technology,30,36
Hopital Gui de Chauliac,Southwest University of Political Science and Law,39,33
Hopital Gui de Chauliac,Swiss Federal Institute of Aquatic Science and Technology,30,35
Hopital Gui de Chauliac,C-DAC,21,29
Hopital Gui de Chauliac,Columbia Asia Hospital,40,62
Hopital Gui de Chauliac,Midland Hospital,36,36
Hopital Gui de Chauliac,Nestle Nutrition,31,31
Hopital Gui de Chauliac,Medical and Scientific Affairs,34,34
Hopital Gui de Chauliac,Consulting + Software AG,30,40
Hopital Gui de Chauliac,Daegu Gyeongbuk Institute of Science and Technology,30,35
Hopital Gui de Chauliac,Loyola University,35,35
Hopital Gui de Chauliac,ELearn Magazine,26,26
Hopital Gui de Chauliac,"Co., Ltd",19,21
Hopital Gui de Chauliac,Design Department,30,25
Hopital Gui de Chauliac,Sungshin University,33,33
Hopital Gui de Chauliac,CERSYRA,13,20
Hopital Gui de Chauliac,"Dublin City Council, Ireland",35,40
Hopital Gui de Chauliac,Infosys Limited,21,26
Hopital Gui de Chauliac,Marketing Intern with Rich Products Corporation,29,34
Hopital Gui de Chauliac,Shanxi Precision Metal Group,35,31
Hopital Gui de Chauliac,Innovation Management Consulting,36,33
Hopital Gui de Chauliac,Hyosung Group,28,28
Hopital Gui de Chauliac,Otto Beisheim Graduate School of Management,36,33
Hopital Gui de Chauliac,AgResearch Ruakura Research Centre,32,28
Hopital Gui de Chauliac,Sheridan College Institute of Technology and Advanced Learning,31,33
Hopital Gui de Chauliac,DemandTec Inc.,32,28
Hopital Gui de Chauliac,Henley Management College and Brunel University,31,34
Hopital Gui de Chauliac,Business Consulting,38,29
Hopital Gui de Chauliac,Singapore Mgmt. U. / Dartmouth College,33,32
Hopital Gui de Chauliac,Camerloher-Gymnasium Freising,27,31
Hopital Gui de Chauliac,Wuhan Institute of Virology Chinese Academy of Sciences,33,28
Hopital Gui de Chauliac,InfoMedia GmbH,32,32
Hopital Gui de Chauliac,Hong Kong Council of Social Service,45,41
Hopital Gui de Chauliac,Oracle Nederland BV,38,33
Hopital Gui de Chauliac,"Siemens Ltd, China",39,40
Hopital Gui de Chauliac,University of North,24,33
Hopital Gui de Chauliac,Hong Kong Technical College,44,40
Hopital Gui de Chauliac,International Management Consultants,41,34
Hopital Gui de Chauliac,Institute of Management Technology,32,28
Hopital Gui de Chauliac,Instituto Politécnico Nacional,34,31
Hopital Gui de Chauliac,Daeduk College,27,32
Hopital Gui de Chauliac,Institute of Design Optimization Co.,34,38
Hopital Gui de Chauliac,Technische Universitï¿½t Mï¿½nchen,32,39
Hopital Gui de Chauliac,Louisianna Tech University,37,41
Hopital Gui de Chauliac,"Facebook, Inc.",27,29
Hopital Gui de Chauliac,Asia-Pacific Institute of Creativity,31,37
Hopital Gui de Chauliac,Bangladesh University of Engineering and Technology,32,35
Hopital Gui de Chauliac,NCR/AT and T Corporation,30,34
Hopital Gui de Chauliac,Daqing Petroleum Institute,24,33
Hopital Gui de Chauliac,Daqing Petroleum Administrative Bureau,33,36
Hopital Gui de Chauliac,Open Polytechnic of New Zealand,37,30
Hopital Gui de Chauliac,Ingersoll-Rand Company,27,27
Hopital Gui de Chauliac,University of Malaysia,36,44
Hopital Gui de Chauliac,Epidemiological Unit,42,37
Hopital Gui de Chauliac,Shamoon College of Engineering,30,34
Hopital Gui de Chauliac,American Health Information Management Association (AHIMA),30,30
Hopital Gui de Chauliac,David R. Cheriton School of Computer Science,33,33
Hopital Gui de Chauliac,Chen Chi University,33,38
Hopital Gui de Chauliac,Jiangxi Province Patent Office,38,30
Hopital Gui de Chauliac,BBN Technologies,31,26
Hopital Gui de Chauliac,Harvey Mudd College,38,33
Hopital Gui de Chauliac,PricewaterhouseCoopers Center for Advanced Research,30,30
Hopital Gui de Chauliac,Southern New Hampshire University,32,36
Hopital Gui de Chauliac,"Applied Reactivity, Inc.",34,40
Hopital Gui de Chauliac,Academy of Arts and Sciences,31,31
Hopital Gui de Chauliac,"Cajana, Inc",24,30
Hopital Gui de Chauliac,Southern Medical University,36,40
Hopital Gui de Chauliac,Zhujiang Hospital,40,35
Hopital Gui de Chauliac,Barclay Research & Knowledge Centre,28,32
Hopital Gui de Chauliac,State University of New York Upstate Medical University,31,33
Hopital Gui de Chauliac,"Beijing Beida Software Engineering Development Co., Ltd",31,34
Hopital Gui de Chauliac,California State U,34,44
Hopital Gui de Chauliac,Princess Sumaya University,33,33
Hopital Gui de Chauliac,Qunnipiac University,37,42
Hopital Gui de Chauliac,Ernst and Young,26,26
Hopital Gui de Chauliac,Cabrini College,26,37
Hopital Gui de Chauliac,LEMNA,21,21
Hopital Gui de Chauliac,Texas Southern University,33,33
Hopital Gui de Chauliac,Expw: Consulting,31,37
Hopital Gui de Chauliac,Yantai University,35,35
Hopital Gui de Chauliac,Appalachien State University,35,43
Hopital Gui de Chauliac,PliXos GmbH,29,24
Hopital Gui de Chauliac,The London School of Econmocis and Political Science,35,29
Hopital Gui de Chauliac,Ordina Finance,38,43
Hopital Gui de Chauliac,Jiangsu Province Hospital,42,42
Hopital Gui de Chauliac,EAStreet CAROLINA UNIVERSITY,31,47
Hopital Gui de Chauliac,Hangzhou Automotive Engine Plant,36,44
Hopital Gui de Chauliac,College of Telecommunications and Information Technology,28,28
Hopital Gui de Chauliac,Fourth Shift,29,29
Hopital Gui de Chauliac,"Aclima, Inc.",34,36
Hopital Gui de Chauliac,U.S. General Services Administration,31,28
Hopital Gui de Chauliac,Network Centric Operations,29,37
Hopital Gui de Chauliac,Finnish Air Force HQ,33,28
Hopital Gui de Chauliac,Samsung Research America,38,30
Hopital Gui de Chauliac,Yichun University,30,30
Hopital Gui de Chauliac,Tobacco Monopoly Administration of Changsha County,36,30
Hopital Gui de Chauliac,San Jose University,29,29
Hopital Gui de Chauliac,ITHUM Srl,31,25
Hopital Gui de Chauliac,OC/ACE,28,34
Hopital Gui de Chauliac,Network Foundation and D-Age Management Limited,31,31
Hopital Gui de Chauliac,RISE Viktoria,28,39
Hopital Gui de Chauliac,Veterans Administration,26,30
Hopital Gui de Chauliac,Universite Paris-Saclay,35,39
Hopital Gui de Chauliac,"Advanced Semiconductor Engineering, Inc.",29,33
Hopital Gui de Chauliac,Dj and Dj Pty Ltd,25,35
Hopital Gui de Chauliac,Mechanical Engineering,40,36
Hopital Gui de Chauliac,Center for Advanced Technologies,36,36
Hopital Gui de Chauliac,Tianjin Third Central Hospital,42,42
Hopital Gui de Chauliac,Tianjin Haihe Hospital,40,53
Hopital Gui de Chauliac,Community Wireless Infrastructure Research Project/Deep Tech,29,31
Hopital Gui de Chauliac,University of Science and Technology of Chi,33,33
Hopital Gui de Chauliac,N.S.W. State Fisheries,27,32
Hopital Gui de Chauliac,MIT Haystack Observatory,30,38
Hopital Gui de Chauliac,Charles Darwin University,33,46
Hopital Gui de Chauliac,Information Systems at the University of Colorado in Colorado Springs,28,26
Hopital Gui de Chauliac,Best Practice Consulting AG (BPC),39,33
Hopital Gui de Chauliac,Mount Olive College,38,38
Hopital Gui de Chauliac,Child and Adolescent Team,38,42
Hopital Gui de Chauliac,Ernst and Young Centre for Business Innovation,29,29
Hopital Gui de Chauliac,St Francis Xavier U,33,33
Hopital Gui de Chauliac,University of Colorado Denve,27,43
Hopital Gui de Chauliac,Independent Researcher,27,27
Hopital Gui de Chauliac,Lusófona University,33,34
Hopital Gui de Chauliac,"ALDI, Inc.",36,39
Hopital Gui de Chauliac,Economic Commission for West Africa,34,34
Hopital Gui de Chauliac,University of Virginia�s McIntire School of Commerce,32,29
Hopital Gui de Chauliac,Reco Bell Inc.,32,33
Hopital Gui de Chauliac,Media Defender: Inc,38,34
Hopital Gui de Chauliac,Universidad PolitCrossed D Signcnica de Madrid,35,32
Hopital Gui de Chauliac,IT Outsourcing,32,27
Hopital Gui de Chauliac,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,29,22
Hopital Gui de Chauliac,Seinäjoen Ammattikorkeakoulu,27,28
Hopital Gui de Chauliac,Université Jean Monnet Saint Etienne,27,31
Hopital Gui de Chauliac,Distimo,20,20
Hopital Gui de Chauliac,Waikato Institute of Technology,33,30
Hopital Gui de Chauliac,Baker College,28,28
Hopital Gui de Chauliac,National Medical Research Council (NMRC),38,33
Hopital Gui de Chauliac,Holy Cross Health System,34,34
Hopital Gui de Chauliac,The W. A. Franke College of Business,27,32
Hopital Gui de Chauliac,"Protean, Inc.",33,35
Hopital Gui de Chauliac,Vector Consulting Services,33,37
Hopital Gui de Chauliac,Nijenrode,19,19
Hopital Gui de Chauliac,Pohang Iron & Steel Co,36,33
Hopital Gui de Chauliac,Korea Conformity Laboratories,27,27
Hopital Gui de Chauliac,Cyanamid (Singapore) Pvt. Ltd,23,37
Hopital Gui de Chauliac,Hochschule für Philosophie,33,42
Hopital Gui de Chauliac,Saint Mary's College of California,42,42
Hopital Gui de Chauliac,Institut Teknologi Bandung,33,29
Hopital Gui de Chauliac,Farmingdale State College,33,33
Hopital Gui de Chauliac,Texas A and M International University,30,33
Hopital Gui de Chauliac,Faculté Département LEA,35,27
Hopital Gui de Chauliac,Oliver Wyman,34,29
Hopital Gui de Chauliac,Chinese Naval Academy Kaohsiung,37,41
Hopital Gui de Chauliac,The Mount Sinai Medical Center,42,30
Hopital Gui de Chauliac,Research Institute of Intelligent Manufacture and Control,30,25
Hopital Gui de Chauliac,Boltzmannstr. 3,21,22
Hopital Gui de Chauliac,Danmarks Pæagogiske Universitetsskole,27,34
Hopital Gui de Chauliac,CEO,8,23
Hopital Gui de Chauliac,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,25
Hopital Gui de Chauliac,Plastic Plant of Daqing Petrochemical Company,35,32
Hopital Gui de Chauliac,The Transpo Group,30,30
Hopital Gui de Chauliac,Wavetronix LLC,27,32
Hopital Gui de Chauliac,Argonne National Laboratory,28,32
Hopital Gui de Chauliac,Research Councils UK,28,33
Hopital Gui de Chauliac,"Khalsa College, Amritsar",43,43
Hopital Gui de Chauliac,Nagoya Institute of Technology,34,30
Hopital Gui de Chauliac,Specialist People Foundation,39,35
Hopital Gui de Chauliac,Arthur D. Little International Inc.,38,39
Hopital Gui de Chauliac,Universita del Salento,40,40
Hopital Gui de Chauliac,London Metropolitan University,38,30
Hopital Gui de Chauliac,SBC Technology Resources,34,34
Hopital Gui de Chauliac,University Pk,22,28
Hopital Gui de Chauliac,Eric Sprott School of Business,26,38
Hopital Gui de Chauliac,Salk Institute for Biological Studies,33,33
Hopital Gui de Chauliac,Southwestern University of Economics and Finance,34,31
Hopital Gui de Chauliac,AMS.HINRICHS+MÜLLER,29,24
Hopital Gui de Chauliac,PSIPENTA Software Systems GmbH,34,26
Hopital Gui de Chauliac,Lawson Deutschland,39,34
Hopital Gui de Chauliac,US Fish & Wildlife Service,33,38
Hopital Gui de Chauliac,University of the West Indies,27,31
Hopital Gui de Chauliac,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,25
Hopital Gui de Chauliac,Sharat Industries,35,35
Hopital Gui de Chauliac,Illinois State Library,40,31
Hopital Gui de Chauliac,Velammal Engineering College,35,35
Hopital Gui de Chauliac,S.P. Jain Institute of Management and Research,29,26
Hopital Gui de Chauliac,School of Information Management,29,33
Hopital Gui de Chauliac,GameStop Inc.,28,29
Hopital Gui de Chauliac,"Coastline Community College, Fountain Valley",36,42
Hopital Gui de Chauliac,National Institute on Alcohol Abuse and Alcoholism,38,36
Hopital Gui de Chauliac,HP Italiana SRL,47,37
Hopital Gui de Chauliac,Fluxicon Process Laboratories,31,27
Hopital Gui de Chauliac,the College of Business Administration at the University of Arkansas,29,24
