Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wisconsin Parkside,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",31,38
University of Wisconsin Parkside,"Fuso Pharmaceutical Industries, Ltd.",32,36
University of Wisconsin Parkside,DCA Design International Ltd,33,37
University of Wisconsin Parkside,Center Latin American Studies,39,39
University of Wisconsin Parkside,Antioch University,40,52
University of Wisconsin Parkside,Gardner-Webb University,36,62
University of Wisconsin Parkside,Universidad de Las Americas Puebla,48,42
University of Wisconsin Parkside,Southeastern Oklahoma State University,37,49
University of Wisconsin Parkside,Unilever,30,30
University of Wisconsin Parkside,Calspan Corporation,27,31
University of Wisconsin Parkside,Lebanese International University,37,49
University of Wisconsin Parkside,"C2G Logistics, Inc",32,37
University of Wisconsin Parkside,University of Lethbridge,64,54
University of Wisconsin Parkside,Macquarie Group Limited,33,33
University of Wisconsin Parkside,ST-Ericsson,28,33
University of Wisconsin Parkside,Asian Culture Institute,33,40
University of Wisconsin Parkside,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",42,38
University of Wisconsin Parkside,University of Missouri-St,67,53
University of Wisconsin Parkside,"The Learning Chameleon, Inc",31,31
University of Wisconsin Parkside,NAVAIR,21,16
University of Wisconsin Parkside,Hamdam Bin Mohammed Smart University,29,44
University of Wisconsin Parkside,University in Bloomington,53,49
University of Wisconsin Parkside,"Stanley M. Slowik, Inc.",36,27
University of Wisconsin Parkside,Open Humans Foundation,33,37
University of Wisconsin Parkside,"Faculdade de Ciências e Tecnologia, New University of Lisbon",39,33
University of Wisconsin Parkside,Foxconn International Holdings,35,35
University of Wisconsin Parkside,Fortune Institute of International Business,48,40
University of Wisconsin Parkside,ABB Group,15,20
University of Wisconsin Parkside,Univ. of C. Florida,51,37
University of Wisconsin Parkside,University of Science and Technology Liaoning,57,44
University of Wisconsin Parkside,KIT Digital AG,30,30
University of Wisconsin Parkside,Pixelpark AG,27,23
University of Wisconsin Parkside,Vancl Research Laboratory,25,28
University of Wisconsin Parkside,Changchun University of Science and Technology,56,44
University of Wisconsin Parkside,Gulf University for Science and Technology Kuwait,52,44
University of Wisconsin Parkside,University of Sfax,64,60
University of Wisconsin Parkside,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,32,31
University of Wisconsin Parkside,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",46,35
University of Wisconsin Parkside,Centric,21,26
University of Wisconsin Parkside,KnowledgeBase Marketing,33,33
University of Wisconsin Parkside,Yunnan Branch of China Development Bank,39,34
University of Wisconsin Parkside,Metallurgy college of logistics Kunming normal college,37,30
University of Wisconsin Parkside,Inst. für Wirtschaftsinformatik,48,46
University of Wisconsin Parkside,School of Engineering University,41,47
University of Wisconsin Parkside,"Rossmoore Associates, Inc",35,36
University of Wisconsin Parkside,"Tyndall National Institute at National University of Ireland, Cork",39,35
University of Wisconsin Parkside,Analog Devices Ireland,33,37
University of Wisconsin Parkside,"Tektromx, Inc.",26,23
University of Wisconsin Parkside,Renmin (People’s) University of China,52,51
University of Wisconsin Parkside,Millsaps College,25,29
University of Wisconsin Parkside,Flint Transfeld Services Ltd (FT-SERVICES,33,33
University of Wisconsin Parkside,Oxford Institute of Retail Management,35,29
University of Wisconsin Parkside,FOM University of Applied Sciences for Economics and Management in Munich,46,34
University of Wisconsin Parkside,Computer Associates,35,31
University of Wisconsin Parkside,Fairmont State University,35,56
University of Wisconsin Parkside,Sichuan Normal University,35,53
University of Wisconsin Parkside,School of Information,34,30
University of Wisconsin Parkside,University Libraries,62,58
University of Wisconsin Parkside,School of Education,31,27
University of Wisconsin Parkside,School of Dentistry,31,43
University of Wisconsin Parkside,University of Matanzas,63,48
University of Wisconsin Parkside,ESC Rennes School of Business,36,39
University of Wisconsin Parkside,Osaka Prefecture University,34,54
University of Wisconsin Parkside,CaseWare IDEA Inc,29,37
University of Wisconsin Parkside,Huaihai Institute of Technology,35,32
University of Wisconsin Parkside,Turun Yliopistollinen Keskussairaala,38,35
University of Wisconsin Parkside,Pfizer GmbH Germany,24,20
University of Wisconsin Parkside,Centre for Computational Intelligence,35,32
University of Wisconsin Parkside,Centre for Computing and Social Responsibility,36,38
University of Wisconsin Parkside,St John's University,38,54
University of Wisconsin Parkside,ESC Rennes School of Business,36,39
University of Wisconsin Parkside,Australian Government,30,34
University of Wisconsin Parkside,Hannam University,41,49
University of Wisconsin Parkside,Const. Fuster,31,27
University of Wisconsin Parkside,"Fuji Xerox Co., Ltd.",38,33
University of Wisconsin Parkside,NC AandT State University,35,49
University of Wisconsin Parkside,China National Institute for Standardization,34,37
University of Wisconsin Parkside,eXcelon Corporation,31,35
University of Wisconsin Parkside,"Indian Institute of Technology, Kanpur",40,29
University of Wisconsin Parkside,Monitor United States,38,34
University of Wisconsin Parkside,Icosystem Corproation,34,38
University of Wisconsin Parkside,Blue Martini Software,42,34
University of Wisconsin Parkside,Hybrid Vigor Institute,37,41
University of Wisconsin Parkside,University Coll Agder,64,53
University of Wisconsin Parkside,China University of Political Science and Law,57,49
University of Wisconsin Parkside,International Hellenic University,40,43
University of Wisconsin Parkside,Tulane University School of Public Health and Tropical Medicine,46,38
University of Wisconsin Parkside,Zhengzhou Electric Power Company,34,31
University of Wisconsin Parkside,Dundalk Institute of Technology,38,32
University of Wisconsin Parkside,Polytechnion Kritis,31,39
University of Wisconsin Parkside,Seer Technologies,29,33
University of Wisconsin Parkside,Postgraduate School,24,35
University of Wisconsin Parkside,Veridian Corp.,35,40
University of Wisconsin Parkside,Universidad Rey Juan Carlos,51,47
University of Wisconsin Parkside,Alberta Research Council,32,32
University of Wisconsin Parkside,Sentient Corporation,38,38
University of Wisconsin Parkside,KPS Partners LLC,25,33
University of Wisconsin Parkside,BI Norwegian Business School,37,40
University of Wisconsin Parkside,"Universidad del Norte, Colombia",48,42
University of Wisconsin Parkside,Siddaganga Institute of Technology,33,30
University of Wisconsin Parkside,Lebanon Valley College,30,26
University of Wisconsin Parkside,Bose Corporation,29,38
University of Wisconsin Parkside,e-Spirit AG,28,33
University of Wisconsin Parkside,California State University San Bernardino,46,46
University of Wisconsin Parkside,Computer and Automation Research Institute Hungarian Academy of Sciences,35,33
University of Wisconsin Parkside,Courant Institute of Mathematical Sciences,43,38
University of Wisconsin Parkside,Missouri University of Science and Technology,57,44
University of Wisconsin Parkside,CeRSI,22,22
University of Wisconsin Parkside,Lab. Plant Physiol. and Molec. Biol.,26,28
University of Wisconsin Parkside,Zentrum für Europäische Wirtschaftsforschung GmbH,32,35
University of Wisconsin Parkside,Air Force Engineering University China,43,46
University of Wisconsin Parkside,"Know-Center, Graz",29,25
University of Wisconsin Parkside,Zefat Academic College,26,26
University of Wisconsin Parkside,Information Technology Department,37,37
University of Wisconsin Parkside,Kamuzu College of Nursing,35,35
University of Wisconsin Parkside,School of Computing,35,31
University of Wisconsin Parkside,Holland and Davis LLC,23,30
University of Wisconsin Parkside,Sumaria Systems Inc.,31,35
University of Wisconsin Parkside,Universidade Federal do Estado do Rio de Janeiro,45,38
University of Wisconsin Parkside,Ministry of Transport,49,38
University of Wisconsin Parkside,Nuclear Installations Inspectorate,42,36
University of Wisconsin Parkside,Centro Nacional de Supercomputación,33,39
University of Wisconsin Parkside,CSTEP,16,11
University of Wisconsin Parkside,GroupSystems.com,25,33
University of Wisconsin Parkside,University of Brunel,62,50
University of Wisconsin Parkside,Kasetsart University,38,54
University of Wisconsin Parkside,McGladrey & Pullen,24,29
University of Wisconsin Parkside,Shanghai Science and Technology University,35,41
University of Wisconsin Parkside,IBM China Company Limited,35,28
University of Wisconsin Parkside,Universidad Simón Bolívar,53,51
University of Wisconsin Parkside,University of Central Oklahoma,58,48
University of Wisconsin Parkside,Deloitte Consultancy,35,31
University of Wisconsin Parkside,Graduate School of Politecnico,35,39
University of Wisconsin Parkside,Great Lakes Institute of Management,33,33
University of Wisconsin Parkside,HW Communications Ltd,38,34
University of Wisconsin Parkside,Emory University School of Medicine,57,45
University of Wisconsin Parkside,CRC for Enterprise Distributed Systems Technology (DSTC),27,33
University of Wisconsin Parkside,Laboratoire Traitement et Communication de l'Information,34,32
University of Wisconsin Parkside,Institute for Pervasive Computing,40,34
University of Wisconsin Parkside,Newjersey Institute Of Technology,37,37
University of Wisconsin Parkside,IU School of Informatics,36,32
University of Wisconsin Parkside,Center for Collaboration Science,44,34
University of Wisconsin Parkside,AT and T,20,25
University of Wisconsin Parkside,Heilbronn Business School,32,35
University of Wisconsin Parkside,Key Strategies and Solutions Inc.,34,38
University of Wisconsin Parkside,National Energy Board,38,49
University of Wisconsin Parkside,"SONY Computer Science Laboratory, Paris",39,40
University of Wisconsin Parkside,Simpson College,30,34
University of Wisconsin Parkside,United Nations Conference on Trade and Development,37,34
University of Wisconsin Parkside,VODW,17,17
University of Wisconsin Parkside,Integrated Business Solution Center of Sprint,39,42
University of Wisconsin Parkside,University of Wisconsm-whitewater,74,65
University of Wisconsin Parkside,Kayex-An SPX Brand,24,28
University of Wisconsin Parkside,College of Business Administration,36,36
University of Wisconsin Parkside,SAP Corp. Research Centre Brisbane,33,34
University of Wisconsin Parkside,University of Austin at Texas,66,52
University of Wisconsin Parkside,National University of Tainan Taiwan,59,47
University of Wisconsin Parkside,Biology Department,32,32
University of Wisconsin Parkside,Chiba University,42,50
University of Wisconsin Parkside,DSO National Laboratories,39,42
University of Wisconsin Parkside,Graduate School of Operational and Information Sciences,37,39
University of Wisconsin Parkside,IT University,44,53
University of Wisconsin Parkside,EAI Technologies,29,29
University of Wisconsin Parkside,The Capital Group Companies,41,31
University of Wisconsin Parkside,University Hospital Maastricht,58,52
University of Wisconsin Parkside,Attorney at Law,26,34
University of Wisconsin Parkside,Institute of Aeronautical Industry Management,39,36
University of Wisconsin Parkside,Harbin Boiler Company Limited,36,33
University of Wisconsin Parkside,Critical Path Institute,40,29
University of Wisconsin Parkside,Azusa Pacific University,39,54
University of Wisconsin Parkside,KK Women's And Children's Hospital,30,36
University of Wisconsin Parkside,Northern Light Group,31,31
University of Wisconsin Parkside,"Silvaco Data Systems, Inc.",28,32
University of Wisconsin Parkside,Schneider Logistics,39,35
University of Wisconsin Parkside,Winthrop University,39,55
University of Wisconsin Parkside,Texas Instruments,33,24
University of Wisconsin Parkside,Southern Arizona VA Health Care System,34,37
University of Wisconsin Parkside,Baha'i Institute for Higher Education (BIHE),37,41
University of Wisconsin Parkside,Hanyang University,40,48
University of Wisconsin Parkside,Hong Kong and Shanghai Banking Corporation,32,32
University of Wisconsin Parkside,FMT Associates,30,26
