Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Göteborgs Universitet,Expedia,21,22
Göteborgs Universitet,Commonwealth Bank of Australia,27,24
Göteborgs Universitet,"University of California, Santa Cruz",35,47
Göteborgs Universitet,Delaware State University,57,58
Göteborgs Universitet,"Michigan State University, College of Human Medicine",38,39
Göteborgs Universitet,Technische Universität Bergakademie Freiberg,43,54
Göteborgs Universitet,McGill University’s Clinical and Health Informatics Research Laboratory,28,35
Göteborgs Universitet,Louisiana Tech University,52,53
Göteborgs Universitet,University of the West of Scotland,40,52
Göteborgs Universitet,University of North Alabama,42,55
Göteborgs Universitet,Southern Polytechnic State University,48,53
Göteborgs Universitet,The Right Incentive,45,46
Göteborgs Universitet,"George Mason University, Arlington Campus",55,57
Göteborgs Universitet,Addis Ababa University,51,57
Göteborgs Universitet,"European Commission Joint Research Centre, Ispra",26,36
Göteborgs Universitet,Ascension IT Pvt Ltd,34,30
Göteborgs Universitet,University of Regina,49,65
Göteborgs Universitet,Avenir Consulting,32,32
Göteborgs Universitet,Food Science Australia,28,29
Göteborgs Universitet,University of Plymouth,47,52
Göteborgs Universitet,Bunker Hill Community College,32,33
Göteborgs Universitet,EMC Corporation,28,29
Göteborgs Universitet,Ajou University,61,63
Göteborgs Universitet,Luleå tekniska Universitet,64,67
Göteborgs Universitet,Korea Atomic Energy Research Institute,37,38
Göteborgs Universitet,Western Illinois University,58,60
Göteborgs Universitet,Justus Liebig University Giessen,57,58
Göteborgs Universitet,United Arab Emirates University,58,51
Göteborgs Universitet,Hellenic Open University,53,55
Göteborgs Universitet,University of Guelph,49,65
Göteborgs Universitet,Columbia Business School,27,27
Göteborgs Universitet,Dauphine - Recherches en Management,29,23
Göteborgs Universitet,University of Miami,45,56
Göteborgs Universitet,University of Athens,49,65
Göteborgs Universitet,IULM University,56,57
Göteborgs Universitet,User Experience Research,36,32
Göteborgs Universitet,The Royal Institute of Technology (KTH),33,28
Göteborgs Universitet,University of Westminster,48,58
Göteborgs Universitet,University of Wisconsin System,39,48
Göteborgs Universitet,School of Management SUNY Buffalo,22,26
Göteborgs Universitet,European Research Center for Information Systems (ERCIS,29,35
Göteborgs Universitet,Universität Osnabrück,48,67
Göteborgs Universitet,Stockholm Business School,30,27
Göteborgs Universitet,EZ Systems,32,33
Göteborgs Universitet,"McMaster University, DeGroote School of Business",43,45
Göteborgs Universitet,"Water Resource Engineer Intera, Inc.",42,41
Göteborgs Universitet,Oak Ridge National Laboratory,32,37
Göteborgs Universitet,Universidad de Talca,49,50
Göteborgs Universitet,Michigan Technological University,56,57
Göteborgs Universitet,Arizona State University West,56,57
Göteborgs Universitet,Shenkar College of Engineering and Design  Israel,31,29
Göteborgs Universitet,Berg and Partner,43,39
Göteborgs Universitet,Beijing Technology & Business University,52,52
Göteborgs Universitet,Kautilya Institute of Technology and Engineering and RTU,29,29
Göteborgs Universitet,JECRC University,65,67
Göteborgs Universitet,University of Texas at San,47,57
Göteborgs Universitet,Clarion University,56,58
Göteborgs Universitet,Woolwich Centre for Computer Crime Research,34,32
Göteborgs Universitet,SAIC,16,17
Göteborgs Universitet,Software Engineering Research Centre,35,36
Göteborgs Universitet,Canterbury Christ Church University,54,55
Göteborgs Universitet,Arthur Andersen and Co.,36,33
Göteborgs Universitet,"Goldsmiths, University of London",49,51
Göteborgs Universitet,Il Hae Co,13,28
Göteborgs Universitet,University of Roehampton,49,55
Göteborgs Universitet,The University of North Carolina System,43,44
Göteborgs Universitet,Niagara University,62,63
Göteborgs Universitet,University of Northern,47,62
Göteborgs Universitet,Indian Institute of Technology Delhi,25,32
Göteborgs Universitet,University of Aberdeen,47,57
Göteborgs Universitet,Optus,23,24
Göteborgs Universitet,Concord University,62,63
Göteborgs Universitet,Universidad de Cordoba,42,52
Göteborgs Universitet,Interuniversity Micro-Electronics Center at Leuven,39,43
Göteborgs Universitet,"University of St. Thomas, Minnesota",39,49
Göteborgs Universitet,Hill-Rom Company,16,22
Göteborgs Universitet,Deloitte Touche Tohmatsu,31,32
Göteborgs Universitet,Institute of Engineering Thermophysics Chinese Academy of Sciences,28,28
Göteborgs Universitet,"CITY College, Thessaloniki",30,31
Göteborgs Universitet,Vysoká škola ekonomická v Praze,27,29
Göteborgs Universitet,Tulane University,63,65
Göteborgs Universitet,Philips Research,27,28
Göteborgs Universitet,Instituto Superior Técnico,34,36
Göteborgs Universitet,Forschungszentrum Telekommunikation Wien,33,33
Göteborgs Universitet,University of York,46,58
Göteborgs Universitet,User Experience Microsoft,35,36
Göteborgs Universitet,HealthPartners,34,35
Göteborgs Universitet,Information Systems,30,31
Göteborgs Universitet,Hale,8,8
Göteborgs Universitet,Open University of Israel,52,53
Göteborgs Universitet,FedEx,15,16
Göteborgs Universitet,Walkingstick Solutions Inc,30,30
Göteborgs Universitet,Xiangya Hospital of Central-south University,46,41
Göteborgs Universitet,Chung-shan Institute of Science and Technology Taiwan,30,30
Göteborgs Universitet,National Kaohsiung First University of Science and Technology,39,37
Göteborgs Universitet,Colorado State University-Pueblo,53,54
Göteborgs Universitet,School of Management,29,25
Göteborgs Universitet,HYVE AG,14,30
Göteborgs Universitet,Universität Ulm,56,65
Göteborgs Universitet,University of Tartu,50,62
Göteborgs Universitet,Loyola University New Orleans,48,57
Göteborgs Universitet,M&T Bank Corporation,29,30
Göteborgs Universitet,Norwich Business School,32,28
Göteborgs Universitet,Grenoble Ecole de Management,37,33
Göteborgs Universitet,Georgetown University,71,73
Göteborgs Universitet,"McMaster University, Faculty of Health Sciences",44,42
Göteborgs Universitet,University of the Incarnate Word,42,50
Göteborgs Universitet,Shanxi University,58,59
Göteborgs Universitet,Sasin Graduate Institute of Business Administration,33,31
Göteborgs Universitet,National Bureau of Investigation Finland,33,37
Göteborgs Universitet,Tampereen Yliopisto,35,36
Göteborgs Universitet,Kasetsart University,59,60
Göteborgs Universitet,Widener University,62,53
Göteborgs Universitet,Defence Science and Technology Group,25,29
Göteborgs Universitet,Chiang Mai University,52,54
Göteborgs Universitet,Northeastern State University,56,57
Göteborgs Universitet,Macao Polytechnic Institute,33,26
Göteborgs Universitet,Chef Software,29,30
Göteborgs Universitet,Fort Lewis College,31,37
Göteborgs Universitet,Bogaziçi Üniversitesi,62,67
Göteborgs Universitet,Bilkent Üniversitesi,54,56
Göteborgs Universitet,University of Nebraska,47,67
Göteborgs Universitet,European Graduate School,27,27
Göteborgs Universitet,Erasmus School of Economics,29,30
Göteborgs Universitet,"Simon Fraser University, Beedie School of Business",39,41
Göteborgs Universitet,Carlson School of Management,29,29
Göteborgs Universitet,"Cyberdigm, Co.",23,31
Göteborgs Universitet,WA and Curtin University of Technology,41,48
Göteborgs Universitet,Yuanpei University of Science and Technology Taiwan,36,42
Göteborgs Universitet,Donbei University,58,59
Göteborgs Universitet,University of Chicago,43,59
Göteborgs Universitet,"SungKyunKwan University, School of Medicine",38,42
Göteborgs Universitet,"INSEAD, Singapore",26,28
Göteborgs Universitet,Intel Labs Europe,42,32
Göteborgs Universitet,Agenda Kaupang AS,32,32
Göteborgs Universitet,Università degli Studi della Campania Luigi Vanvitelli,29,41
Göteborgs Universitet,Ferris State University,59,60
Göteborgs Universitet,"Knowledge Based Systems, Inc.",32,34
Göteborgs Universitet,University of South-Eastern Norway,40,56
Göteborgs Universitet,Ecole Hôtelière de Lausanne,29,31
Göteborgs Universitet,"A-Star, Institute of High Performance Computing",26,27
Göteborgs Universitet,Tecnologico de Monterrey,40,32
Göteborgs Universitet,"Linnaeus University, Växjö",51,56
Göteborgs Universitet,"Université Laval, Faculté de médecine",34,45
Göteborgs Universitet,Mercer University at Atlanta,53,54
Göteborgs Universitet,ID Research,25,26
Göteborgs Universitet,Melbourne Business School,39,31
Göteborgs Universitet,Central Connecticut State University,46,46
Göteborgs Universitet,Northern Arizona University,54,55
Göteborgs Universitet,Microsoft Corporation,24,34
Göteborgs Universitet,Centraal Bureau voor de Statistiek,36,33
Göteborgs Universitet,USTC-CityU Advanced Joint Research Centre,29,30
Göteborgs Universitet,Ulsan National Insititute of Science and Technology,28,25
Göteborgs Universitet,Engineering and Public Policy,32,29
Göteborgs Universitet,Western Washington University,56,45
Göteborgs Universitet,Monash University Malaysia,51,52
Göteborgs Universitet,Ss. Cyril and Methodius University,47,49
Göteborgs Universitet,The University of Tennessee System,51,48
Göteborgs Universitet,BSH Boschund Siemens Hausgeräte GmbH,35,36
Göteborgs Universitet,Tamkang University,62,63
Göteborgs Universitet,National Taichung University of Science and Technology,40,41
Göteborgs Universitet,Abu Dhabi University,54,55
Göteborgs Universitet,Minnesota State University Moorhead,50,51
Göteborgs Universitet,University of New Mexico,44,55
Göteborgs Universitet,University of Muenster - ERCIS,43,54
Göteborgs Universitet,Hertie School of Governance,33,34
Göteborgs Universitet,Northeastern University,59,60
Göteborgs Universitet,Chung Yuan Christian University,50,47
Göteborgs Universitet,Norwegian School of Information Technology (NITH),31,27
Göteborgs Universitet,Club One Island,28,29
Göteborgs Universitet,University of Cyprus,44,60
Göteborgs Universitet,Utah State University,57,63
Göteborgs Universitet,United States Geological Survey,31,47
Göteborgs Universitet,"University of Oxford, Saïd Business School",32,47
Göteborgs Universitet,Barry University,65,67
Göteborgs Universitet,Yangtze Normal University,65,58
Göteborgs Universitet,University of Electronic Science and Technology of China,29,37
Göteborgs Universitet,Universite Paul Sabatier Toulouse III,38,53
Göteborgs Universitet,University of Agder,50,67
Göteborgs Universitet,NewPage Corp.,24,38
Göteborgs Universitet,Northern Kentucky University,53,54
Göteborgs Universitet,The Dow Chemical Company,27,23
Göteborgs Universitet,University of Wyoming,43,54
Göteborgs Universitet,Health and Safety Executive,29,34
Göteborgs Universitet,"University of Groningen, University Medical Center Groningen",40,43
Göteborgs Universitet,University of Portsmouth,44,59
Göteborgs Universitet,East Tennessee State University,50,51
Göteborgs Universitet,King Fahd University of Petroleum and Minerals,39,42
Göteborgs Universitet,Qatar University,65,67
Göteborgs Universitet,Lamar University,59,61
Göteborgs Universitet,"Queen Mary, University of London",45,47
Göteborgs Universitet,"SAS Institute, Inc.",35,32
Göteborgs Universitet,Midwestern State University,58,60
Göteborgs Universitet,United States Air Force Academy,27,39
Göteborgs Universitet,Samsung Electronics Co. Ltd.,29,26
Göteborgs Universitet,Samsung Corning Precision Glass,31,31
Göteborgs Universitet,"University of the Pacific, California",34,43
Göteborgs Universitet,Thailand National Institute of Development Administration,26,26
Göteborgs Universitet,Loyola Marymount University,50,51
Göteborgs Universitet,Louisiana Tech,40,41
Göteborgs Universitet,Universitat Politècnica de València,36,49
Göteborgs Universitet,Beijing Jiaotong University,58,60
Göteborgs Universitet,Haaga-Helia University Of Applied Sciences,41,45
Göteborgs Universitet,Universidad Pablo de Olavide,37,50
Göteborgs Universitet,University of Zaragoza,42,52
Göteborgs Universitet,"University College Dublin, Michael Smurfit Graduate Business School",27,35
Göteborgs Universitet,"Aerospace Corporation, USA",26,27
Göteborgs Universitet,National Institute of Technology Patna,31,24
Göteborgs Universitet,University of Zurich,44,55
Göteborgs Universitet,Finska Lö;karföreningen Duodecim,26,24
Göteborgs Universitet,IAE de Poitiers,33,40
Göteborgs Universitet,National Taitung University Taiwan,51,48
Göteborgs Universitet,Royal Military College of Canada,23,23
Göteborgs Universitet,National Dong Hwa University,53,54
Göteborgs Universitet,TOBB University of Economics and Technology,44,44
Göteborgs Universitet,Henry B. Tippie College of Business,32,30
Göteborgs Universitet,Liberty Mutual Research Institute for Safety,34,34
Göteborgs Universitet,Drake University,59,61
Göteborgs Universitet,Stuart Graduate School of Business,33,33
Göteborgs Universitet,Cleveland State University,51,52
Göteborgs Universitet,John Hopkins Hospital,29,29
Göteborgs Universitet,Beijing Union University,53,55
Göteborgs Universitet,China Agricultural University,52,53
Göteborgs Universitet,Loughborough School of Business and Economics,36,22
Göteborgs Universitet,Innsbruck University School of Management,45,46
Göteborgs Universitet,Saïd Business School and Millman Fellow at New College,24,22
Göteborgs Universitet,St. Louis University School of Medicine,47,45
Göteborgs Universitet,Baan Company R and D,24,20
Göteborgs Universitet,Moret Ernst and Young,33,34
Göteborgs Universitet,Francis Marion University,52,53
Göteborgs Universitet,University of Tasmania,47,57
Göteborgs Universitet,Polytechnique University,53,55
Göteborgs Universitet,European Research Center for Information Systems (ERCIS),29,35
Göteborgs Universitet,Sogeti Netherlands,36,42
Göteborgs Universitet,University of Incheon,48,59
Göteborgs Universitet,AFAS Software,29,30
Göteborgs Universitet,University of San Diego,45,60
Göteborgs Universitet,Universidade Federal do Para,37,50
Göteborgs Universitet,"Dongguk University, Seoul",57,59
Göteborgs Universitet,IBM Consulting Group,29,30
Göteborgs Universitet,"Zhuzhou CSR Times Electric Co., Ltd.",28,30
Göteborgs Universitet,Instituto de Telecomunicacoes,32,33
Göteborgs Universitet,University of Madeira / Madeira-ITI,39,49
Göteborgs Universitet,Instituto Politcnico de Coimbra,27,31
Göteborgs Universitet,Instituto Politécnico de Setúbal,34,32
Göteborgs Universitet,Beijing International Studies University,49,50
Göteborgs Universitet,Brown University,65,67
Göteborgs Universitet,Washington State University Vancouver,52,49
Göteborgs Universitet,Beihang University,62,63
Göteborgs Universitet,West Texas A&M University,57,67
Göteborgs Universitet,University of Kuwait,49,60
