Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North University of China,Charité – Universitätsmedizin Berlin,49,53
North University of China,"DELTA Danish Electronics, Light & Acoustics",38,37
North University of China,North Mersey Health Informatics Service,47,44
North University of China,Hochschule München,37,29
North University of China,Tianjin Institute of Urban Construction,41,41
North University of China,"Mayo Clinic in Rochester, Minnesota",40,44
North University of China,UT Southwestern Medical School,36,36
North University of China,White Dog Enterprises,30,35
North University of China,Indiana University School of Dentistry,54,57
North University of China,"Morgan Stanley, USA",36,28
North University of China,Singapore Management University,54,61
North University of China,Écoles polytechniques fédérales,36,38
North University of China,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",29,26
North University of China,Global Business Services,33,33
North University of China,Maximus Inc.,27,28
North University of China,Hague Consulting Group,30,38
North University of China,PricewaterhouseCoopers,30,38
North University of China,George Washington Uinversity,49,45
North University of China,Universidade Federal de Pernambuco,44,44
North University of China,MAN Truck and Bus AG,31,31
North University of China,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,39,59
North University of China,Universiti Kuala Lumpur,46,54
North University of China,"Karlsruhe Institute of Technology, Campus North",42,45
North University of China,Technical University of Applied Sciences Wildau,58,47
North University of China,"Assumption University, Bangkok",51,59
North University of China,Texas A and M Health Science Center,30,37
North University of China,Thermal Industries Inc.,42,38
North University of China,"King Faisal University, Al-Asha",54,58
North University of China,Coll Education Texas A and M U,33,36
North University of China,F4energy Ltd.,26,27
North University of China,John O'Connell High School,35,39
North University of China,Far East Data Limited,35,39
North University of China,D.A.T.A. Corporation,27,36
North University of China,National Bureau of Economic Research,39,36
North University of China,City and County of San Francisco,42,39
North University of China,National Institute for Mathematical Sciences,38,32
North University of China,ICT Academy,28,28
North University of China,Centrum Wiskunde & Informatica,40,42
North University of China,World Organisation of Systems and Cybernetics,37,37
North University of China,Tmax Soft,29,24
North University of China,Sungkyul Christian University,52,63
North University of China,Shandong University of Technology,69,62
North University of China,ISS International Business School of Service Management,38,32
North University of China,Digital Insight,30,35
North University of China,Persistent Systems,28,28
North University of China,Snoop Consulting,39,34
North University of China,Data Security Systems Solutions Pte Ltd.,34,31
North University of China,Carmel Medical Center,30,35
North University of China,"Comshare, Inc",32,32
North University of China,Oakland State University,53,57
North University of China,Universitas Diponegoro,51,64
North University of China,Universities Space Research Association,47,53
North University of China,Institute of Public Administration,41,41
North University of China,Manifest Center for Social Analysis,43,43
North University of China,Universitäts-Hautklinik Frankfurt a. Main,42,53
North University of China,Children's Hospital At Westmead,32,43
North University of China,"Shanghai Tobacco Group Co., Ltd.",28,30
North University of China,CSIRO Ict Centre,34,39
North University of China,University of Luxembourg,57,65
North University of China,Faculty of Medicine,45,27
North University of China,Fisher College of Business,35,35
North University of China,beplus,13,13
North University of China,Blue Shield of California,48,40
North University of China,Metropolitan Life Insurance Company,33,40
North University of China,Eli Broad Graduate School of Management,34,31
North University of China,AtoZ Consultancy,29,39
North University of China,Universidade do Vale do Rio dos Sinos,42,45
North University of China,University of Western Untano,60,49
North University of China,Jeppesen Systems AB,27,27
North University of China,Multi Base Ltd.,20,31
North University of China,Covenant University,59,73
North University of China,Epsis AS,30,30
North University of China,CNOOC Research Institute,37,41
North University of China,International Business School of Service Management,39,34
North University of China,Associatie K.U.Leuven,30,39
North University of China,Colorado University,59,68
North University of China,Qualcomm Incorporated,26,30
