Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Maryland, Baltimore County",Hankamer University,34,52
"University of Maryland, Baltimore County",Cheung Kong Graduate School of Business,41,41
"University of Maryland, Baltimore County",Namibia University of Science and Technology,55,48
"University of Maryland, Baltimore County","Theory Garden, LLC",38,36
"University of Maryland, Baltimore County",GIS Lab/SERI,27,31
"University of Maryland, Baltimore County",Cyram,18,18
"University of Maryland, Baltimore County",Centre of Interdisciplinary Research in Rehabilitation and Social Integration,36,34
"University of Maryland, Baltimore County",Quebec Centre for the Hearing Impaired,36,39
"University of Maryland, Baltimore County",Faculty of Business and Management,43,44
"University of Maryland, Baltimore County",Pratt Institute,29,30
"University of Maryland, Baltimore County","Aspen Technology, Inc.",26,27
"University of Maryland, Baltimore County",Yangzhou University,34,34
"University of Maryland, Baltimore County",AU Optronics Taiwan,31,34
"University of Maryland, Baltimore County",Sogang University,35,50
"University of Maryland, Baltimore County",Instrata Ltd,31,27
"University of Maryland, Baltimore County","Papworth Hospital, NHS Foundation Trust",38,42
"University of Maryland, Baltimore County",Ruppin Academic Center,35,33
"University of Maryland, Baltimore County",SAP Australia Pty Ltd,33,33
"University of Maryland, Baltimore County",University of Alaska Anchorage,63,61
"University of Maryland, Baltimore County",China Institute of Water Resources and Hydropower Research,39,33
"University of Maryland, Baltimore County",FriendsLearn,27,24
"University of Maryland, Baltimore County",Korea Cancer Center Hospital,29,36
"University of Maryland, Baltimore County","University of Ulsan, College of Medicine",60,51
"University of Maryland, Baltimore County",Cheil General Hospital and Women's Healthcare Center,46,33
"University of Maryland, Baltimore County","The Catholic University of Korea, College of Medicine",49,53
"University of Maryland, Baltimore County",Malaysia University of Science and Technology,54,50
"University of Maryland, Baltimore County",University of Liechtenstein - ERCIS,53,58
"University of Maryland, Baltimore County",University of Teachers Education PHGR,57,53
"University of Maryland, Baltimore County",JCU,9,10
"University of Maryland, Baltimore County",HAAi,14,14
"University of Maryland, Baltimore County",Management Information Systems Department,37,38
"University of Maryland, Baltimore County",International Center for Information Technologies (ICIT),38,37
"University of Maryland, Baltimore County","Alloway, Inc",27,28
"University of Maryland, Baltimore County",Budapesti Corvinus Egyetem,33,37
"University of Maryland, Baltimore County",FAU,14,10
"University of Maryland, Baltimore County",UT,10,10
"University of Maryland, Baltimore County",IMP,9,10
"University of Maryland, Baltimore County",IMP,9,10
"University of Maryland, Baltimore County",Universidad Autónoma del Estado de Morelos,51,50
"University of Maryland, Baltimore County",Saratov State University,41,54
"University of Maryland, Baltimore County",Independent Research Collaboration,38,36
"University of Maryland, Baltimore County",Ipek Üniversitesi,32,40
"University of Maryland, Baltimore County",Instituto Politécnico de Lisboa,37,32
"University of Maryland, Baltimore County",Olery BV,21,30
"University of Maryland, Baltimore County",Szegedi Tudományegyetem (SZTE),29,27
"University of Maryland, Baltimore County",Nnamdi Azikiwe University,37,56
"University of Maryland, Baltimore County",Gümüşhane Üniversitesi,29,41
"University of Maryland, Baltimore County",Lusófona University,34,53
"University of Maryland, Baltimore County",Rangsit University,34,49
"University of Maryland, Baltimore County",Universitatea Babes-Bolyai din Cluj-Napoca,49,52
"University of Maryland, Baltimore County",SS Cyril and Methodius University,41,53
"University of Maryland, Baltimore County","ALDI, Inc.",28,21
"University of Maryland, Baltimore County",Andrews University,34,49
"University of Maryland, Baltimore County",Tang Global Consulting Group,35,33
"University of Maryland, Baltimore County",California Baptist University,41,59
"University of Maryland, Baltimore County",Museé canadien de la nature,39,34
"University of Maryland, Baltimore County",Natural History Resources,37,41
"University of Maryland, Baltimore County",Bridge,17,18
"University of Maryland, Baltimore County",Mersey Tobeatic Research Institute,41,36
"University of Maryland, Baltimore County",Eastman Kodak Company,43,33
"University of Maryland, Baltimore County",Qatar Computing Research Institute,30,30
"University of Maryland, Baltimore County",Shiraz University,35,50
"University of Maryland, Baltimore County",ACM Education Board,27,34
"University of Maryland, Baltimore County",University of Ivlinnesota Minneapolis,52,61
"University of Maryland, Baltimore County",Anna University,36,52
"University of Maryland, Baltimore County",Tata Consultancy Services India,31,37
"University of Maryland, Baltimore County",KU Leuven– University Hospital Leuven,49,51
"University of Maryland, Baltimore County",Tunghai University,34,53
"University of Maryland, Baltimore County",KIMEP University,36,51
"University of Maryland, Baltimore County",ACM Education Board,27,34
"University of Maryland, Baltimore County",Southern Catholic College,34,38
"University of Maryland, Baltimore County",Dickson Computer Systems,31,32
"University of Maryland, Baltimore County","Keimyung University (KU), College of Medicine",45,54
"University of Maryland, Baltimore County",AMEC,18,19
"University of Maryland, Baltimore County",Gonzaga University,34,53
"University of Maryland, Baltimore County","Liberty University, Lynchburg",43,57
"University of Maryland, Baltimore County",Fujian Agriculture and Forestry University,44,57
"University of Maryland, Baltimore County",Institute of Microbiology Chinese Academy of Sciences,41,37
"University of Maryland, Baltimore County",State University,36,51
"University of Maryland, Baltimore County",Grandata Labs,26,27
"University of Maryland, Baltimore County",The Warren Alpert Medical School of Brown University,39,53
"University of Maryland, Baltimore County",St. Olavs Hospital,31,32
"University of Maryland, Baltimore County",Birzeit University,34,56
"University of Maryland, Baltimore County",Reliant Medical Group,36,37
"University of Maryland, Baltimore County",Universitycenter UNIDAVI,50,44
"University of Maryland, Baltimore County",Turku School of Economy,38,39
"University of Maryland, Baltimore County",Naval Underwater Systems Center,39,37
"University of Maryland, Baltimore County",Nordakademie,27,27
"University of Maryland, Baltimore County",Newcastle Business School,37,28
"University of Maryland, Baltimore County",Netherlands Institute for Scientific Information Services,35,40
"University of Maryland, Baltimore County",Information Systems Research Centre,37,35
"University of Maryland, Baltimore County",Goizueta Business School,34,32
"University of Maryland, Baltimore County",ESG UQAM,21,17
"University of Maryland, Baltimore County",JMIS,9,14
"University of Maryland, Baltimore County",Queens University of Charlotte,54,55
"University of Maryland, Baltimore County",Human Systems Limited,33,30
"University of Maryland, Baltimore County",Shih Chien University,33,50
"University of Maryland, Baltimore County",Vietnam National University Ho Chi Minh City,45,51
"University of Maryland, Baltimore County",Iwate University,36,51
"University of Maryland, Baltimore County",University of Rohde Island,58,58
"University of Maryland, Baltimore County",Curtis L. Carson School of Management,42,43
"University of Maryland, Baltimore County",Concordia University,33,54
"University of Maryland, Baltimore County",Wipro Technologies,28,35
"University of Maryland, Baltimore County",Thomas University,35,54
"University of Maryland, Baltimore County",Universidad de Murcia,46,47
"University of Maryland, Baltimore County",National Pintung Institute of Commerce,36,39
"University of Maryland, Baltimore County",IRCCS Fondazione C. Mondino,45,34
"University of Maryland, Baltimore County",Voluntary Health Insurance Board,42,42
"University of Maryland, Baltimore County",Universite Catholique de Louvain,50,54
"University of Maryland, Baltimore County",Ministry of the Environment,45,42
"University of Maryland, Baltimore County",Environment and Climate Change Canada,42,34
"University of Maryland, Baltimore County",Yarmouk University,34,35
"University of Maryland, Baltimore County",Stern Business School,36,33
"University of Maryland, Baltimore County",Microsoft Research Cambridge,38,36
"University of Maryland, Baltimore County",British Broadcasting Corporation,39,34
"University of Maryland, Baltimore County",Ain Shams University,33,54
"University of Maryland, Baltimore County",Washburn University,34,34
"University of Maryland, Baltimore County","Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",30,40
"University of Maryland, Baltimore County",Innovative Management Partner (IMP),37,39
"University of Maryland, Baltimore County",Universidade Federal Rural de Pernambuco,48,43
"University of Maryland, Baltimore County",Université de Reims Champagne-Ardenne,49,53
"University of Maryland, Baltimore County",Universität Liechtenstein,49,54
"University of Maryland, Baltimore County",Xiamen Universtiy,35,32
"University of Maryland, Baltimore County",Schulich School of Business York University,39,46
"University of Maryland, Baltimore County",Indian Institute of Management Kashipur,43,36
"University of Maryland, Baltimore County",C-DAC School of Advanced Computing,38,38
"University of Maryland, Baltimore County",GGS Indraprastha University,33,48
"University of Maryland, Baltimore County",European Research Center for Information Systems,34,37
"University of Maryland, Baltimore County",Charité – Universitätsmedizin Berlin,42,48
"University of Maryland, Baltimore County","DELTA Danish Electronics, Light & Acoustics",36,41
"University of Maryland, Baltimore County",North Mersey Health Informatics Service,41,44
"University of Maryland, Baltimore County",Hochschule München,24,25
