Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Pingtung University,NCR,13,13
National Pingtung University,Euro-Arab Management School,29,29
National Pingtung University,Wipro Infotech Ltd.,34,30
National Pingtung University,Aquenta Consulting,35,35
National Pingtung University,University of Applied Sciences,34,59
National Pingtung University,Researcher Data & Society,34,39
National Pingtung University,Aizoon Consulting S.r.l.,42,47
National Pingtung University,"T. Rowe Price International, Inc.",36,48
National Pingtung University,Unique computing solutions gmbh,37,41
National Pingtung University,Shandong Normal University,59,70
National Pingtung University,Certus Technology Associates,32,36
National Pingtung University,European University Viadrina,50,50
National Pingtung University,German Graduate School of Management and Law (GGS),31,29
National Pingtung University,South Carelia Polytechnic,30,38
National Pingtung University,MIT-Zaragoza International Logistics Program,36,42
National Pingtung University,University of East Anglia,38,60
National Pingtung University,Kim Hag Dong Oriental Medical Clinic,31,38
National Pingtung University,Lehrst. fur Wirtschaftsinformatik,30,27
National Pingtung University,Saudi Arabian Monetary Agency,35,39
National Pingtung University,Caramba Labs Software Ag,23,23
National Pingtung University,University of,49,59
National Pingtung University,Webmergers.com,19,29
National Pingtung University,Jean Monnet Université,60,61
National Pingtung University,Strategic Design Management,40,33
National Pingtung University,German Archaeological Institute,37,41
National Pingtung University,Data Archiving and Networked Services,43,40
National Pingtung University,Inrap,24,24
National Pingtung University,TUI University,62,62
National Pingtung University,Sydney Business School,24,28
National Pingtung University,SETIS Ltd,22,27
National Pingtung University,Worcestershire Acute Hospitals NHS Trust,35,41
National Pingtung University,University of Detroit Mercy,36,55
National Pingtung University,University of Notre Dame Australia,32,58
National Pingtung University,Notre Dame Initiative for Global Development,33,36
National Pingtung University,Informing Science Institute,40,40
National Pingtung University,Chu Shang Show Chwan Hospital,28,35
National Pingtung University,Villa Maria Society,38,38
National Pingtung University,Ministry of Communication and Information Technology,38,42
National Pingtung University,Pioneer Hi Bred International Incorporated,37,40
National Pingtung University,Universität Frankrurt,37,54
National Pingtung University,State of Alabama,23,27
National Pingtung University,Jiangnan University,68,68
National Pingtung University,HCL,6,6
National Pingtung University,Independent Researcher,32,32
National Pingtung University,UL-Wiklund,21,26
National Pingtung University,Damai Sciences,33,33
National Pingtung University,Lingnan University,70,70
National Pingtung University,Glanbia plc,26,26
National Pingtung University,USAF Chief Information Office,35,39
National Pingtung University,CIO Office at Franke Management,34,41
National Pingtung University,Tektronix Incorporated,32,32
National Pingtung University,Berry Network,20,20
National Pingtung University,Monsanto Company,36,32
National Pingtung University,KPMG Australia,29,33
National Pingtung University,Eli Lilly and Company,29,37
National Pingtung University,Durable Hunke and Jochheim Gmbh and Co. KG,26,35
National Pingtung University,Saxion University,67,67
National Pingtung University,Memorial Sloan-Kettering Cancer Center,39,33
National Pingtung University,Queens University of Charlotte,45,59
National Pingtung University,Hospital of Central,30,38
National Pingtung University,Williams College,23,27
National Pingtung University,UNLM,12,12
National Pingtung University,NYSE Technologies,36,36
National Pingtung University,INRIA Rocquencourt,39,39
National Pingtung University,State University of Milan,53,57
National Pingtung University,A.B. Freeman School of Business,31,28
National Pingtung University,College of Industrial Management,33,33
National Pingtung University,Ecambria Systems GmbH,29,33
National Pingtung University,Telecommunications Research Group,33,26
National Pingtung University,Netdecisions Ltd.,31,32
National Pingtung University,Medical College of Wisconsin,32,29
National Pingtung University,Tsinghua National Laboratory for Information Science and Technology,38,36
National Pingtung University,International University,73,73
National Pingtung University,Ewing Marion Kauffman Foundation,40,40
National Pingtung University,Engineering Management and Systems Engineering,38,41
National Pingtung University,Business and Information Tech. Dept.,34,35
National Pingtung University,Epslilon Inc.,29,30
National Pingtung University,I5-SKS German National Research Center for Computer Science,39,32
National Pingtung University,Unternehmensberatung GmbH,34,30
National Pingtung University,J. Mack Robinson College of Business,34,22
National Pingtung University,Scott AFB,16,22
National Pingtung University,Qufu Normal University,60,68
National Pingtung University,Pennsylvania Stt. Univ. Harrisburg,42,37
National Pingtung University,Debis Systemhaus MEB,25,21
National Pingtung University,Yahoo Research Barcelona,19,31
National Pingtung University,Chongqing Youth Vocational and Technical College,37,34
National Pingtung University,Arkansas Tech Universit,59,59
National Pingtung University,Al-Zaytoonah University of Jordan,52,49
National Pingtung University,Yunnan Branch of China Development Bank,33,36
National Pingtung University,Dushu Lake,16,16
National Pingtung University,IBM,6,6
National Pingtung University,Rollins School of Public Health,31,31
National Pingtung University,National Computer Systems,57,45
National Pingtung University,Chu Hai College,28,23
National Pingtung University,Institute for Information Systems,39,46
National Pingtung University,Historic New Orleans Collection,31,41
National Pingtung University,University of Guglielmo Marconi,37,51
National Pingtung University,Ecologia Applicata Italia s.r.l.,30,34
National Pingtung University,Electronic Data Systems,31,35
National Pingtung University,Alstom,24,24
National Pingtung University,Bellevue University,55,55
National Pingtung University,Solution Architect Bei Sorman I.,37,31
National Pingtung University,University of Missouriand-St. Louis,35,52
National Pingtung University,Xingyi People's Hospital,31,35
National Pingtung University,Medien Management Institut an der Hochschule Fresenius,39,34
National Pingtung University,Saint Vincent College,37,41
National Pingtung University,Sam Houston State University,61,61
National Pingtung University,Grounded Theory Institute,34,42
National Pingtung University,Madras School of Economics,30,22
National Pingtung University,Green Accounting for Indian States and Union Territories Project (GAISP,36,33
National Pingtung University,Snitker and Co.,23,38
National Pingtung University,PWH Data Centre,33,28
National Pingtung University,Endoscopy Centre,27,27
National Pingtung University,Office of Educational Services,38,45
National Pingtung University,Computer Services Unit,36,36
National Pingtung University,Medical Media Services,36,32
National Pingtung University,Hospital Authority - Information Systems,32,42
National Pingtung University,National Ecological Observatory Network,45,48
National Pingtung University,Hilti AG,22,28
National Pingtung University,University of Caigary,41,61
National Pingtung University,INC,13,13
National Pingtung University,National Center for the Improvement of Educational Assessment,40,36
National Pingtung University,Research Institute for Design,35,35
National Pingtung University,Saint Petersburg State University,62,52
National Pingtung University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,31
