Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lancaster University's Centre for Management,OTE S.A.,19,24
Lancaster University's Centre for Management,Royal Holloway Management School,39,45
Lancaster University's Centre for Management,HAY Group Inc.,24,21
Lancaster University's Centre for Management,Faculty of Business,32,29
Lancaster University's Centre for Management,Polish-American Freedom Foundation,38,36
Lancaster University's Centre for Management,Universidade Eduardo Mondlane,47,47
Lancaster University's Centre for Management,Henley Business School,33,24
Lancaster University's Centre for Management,Cranfield School of Management Forum,50,52
Lancaster University's Centre for Management,Microsoft Deutschland GmbH,34,37
Lancaster University's Centre for Management,New York University Shanghai,50,50
Lancaster University's Centre for Management,Université de Picardie Jules Verne,44,44
Lancaster University's Centre for Management,"OPHIT Co., Ltd.",24,29
Lancaster University's Centre for Management,University of Washington School of Public Health and Community Medicine,38,40
Lancaster University's Centre for Management,"Health-e, LLC",18,21
Lancaster University's Centre for Management,Evans and Peck,24,28
Lancaster University's Centre for Management,Luoyang Tractor Institute Co. Ltd.,44,37
Lancaster University's Centre for Management,University of Texas at RGV,46,57
Lancaster University's Centre for Management,Sichuan College of Traditional Chinese Medicine,37,42
Lancaster University's Centre for Management,Horvàth and Partners Management Consultants,44,56
Lancaster University's Centre for Management,Kean University,44,47
Lancaster University's Centre for Management,Epworth HealthCare,26,29
Lancaster University's Centre for Management,Shinhan University,42,48
Lancaster University's Centre for Management,Centro de Investigación Y Docencias Económicas,40,52
Lancaster University's Centre for Management,Institute of Electronics Chinese Academy of Sciences,42,35
Lancaster University's Centre for Management,Evolution Consulting,28,31
Lancaster University's Centre for Management,Works For Federal Express,29,35
Lancaster University's Centre for Management,School of Information Technology,32,32
Lancaster University's Centre for Management,University of Pretoria,48,48
Lancaster University's Centre for Management,"TopWorx, Inc.",18,18
Lancaster University's Centre for Management,"Decision Support Technology, Inc.",31,29
Lancaster University's Centre for Management,Technische Universität Mülnchen,51,49
Lancaster University's Centre for Management,Eisenhower Army Medical Center,38,38
Lancaster University's Centre for Management,Nanjing Howso Technology,29,26
Lancaster University's Centre for Management,Food and the Marine,32,35
Lancaster University's Centre for Management,University of Jyviiskylii,38,38
Lancaster University's Centre for Management,Aalborg Unviersity,42,45
Lancaster University's Centre for Management,"BCI Engineers and Scientists, Inc.",36,39
Lancaster University's Centre for Management,Empirica GmbH,28,25
Lancaster University's Centre for Management,American Statistical Association,34,34
Lancaster University's Centre for Management,University of Liechtenstein,48,56
Lancaster University's Centre for Management,Lucas Engineering and Systems,44,36
Lancaster University's Centre for Management,Maidstone and Tunbridge Wells NHS Trust,36,39
Lancaster University's Centre for Management,Wenzao Ursuline University of Languages,55,43
Lancaster University's Centre for Management,Changsha Aeronautical Vocational and Technical College,35,37
Lancaster University's Centre for Management,China Meitan General Hospital,36,36
Lancaster University's Centre for Management,China Aerospace Science and Industry Corporation,37,37
Lancaster University's Centre for Management,UAB School of Public Health,25,31
Lancaster University's Centre for Management,Florida State University College of Medicine,59,57
Lancaster University's Centre for Management,Business Rules Management Technologies Team,44,48
Lancaster University's Centre for Management,IAE,13,9
Lancaster University's Centre for Management,Rawhide Inc.,18,22
Lancaster University's Centre for Management,Sharif University of Technology,48,48
Lancaster University's Centre for Management,Bremer Institut for Produktion und Logistik,37,39
Lancaster University's Centre for Management,University of Medicine and Pharmacy of Tîrgu Mureș,45,52
Lancaster University's Centre for Management,Instituto Superior de Engenharia do Porto,38,38
Lancaster University's Centre for Management,Augsburg College,30,23
Lancaster University's Centre for Management,Süleyman Demirel Üniversitesi,41,39
Lancaster University's Centre for Management,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,35
Lancaster University's Centre for Management,Universite du Maine Le Mans - Laval,46,60
Lancaster University's Centre for Management,Katholieke Hogeschool Limburg,30,27
Lancaster University's Centre for Management,Vilniaus universitetas,52,36
Lancaster University's Centre for Management,Satakunnan ammattikorkeakoulu,27,30
Lancaster University's Centre for Management,University of the Aegan,51,54
Lancaster University's Centre for Management,Wegian University of Science and Technology,53,48
Lancaster University's Centre for Management,Hong Kong Intitute of Vocational Education,37,35
Lancaster University's Centre for Management,Laboratoire d'Informatique en Image et Systèmes d'Information,42,40
Lancaster University's Centre for Management,Uniwersytet Szczecinski,36,39
Lancaster University's Centre for Management,Institut National des Sciences Appliquées de Lyon,39,35
Lancaster University's Centre for Management,Technological University Dublin,43,48
Lancaster University's Centre for Management,Institute of Technology Carlow,32,32
Lancaster University's Centre for Management,Hellenic American Educational Foundation,38,36
Lancaster University's Centre for Management,Nord-Trndelag University College,50,61
Lancaster University's Centre for Management,Carol I National Defense University,43,56
Lancaster University's Centre for Management,Instituto Politcnico de Viseu,33,30
Lancaster University's Centre for Management,Makebelieve Design and Consulting,34,39
Lancaster University's Centre for Management,School of Fine Arts in Athens,36,33
Lancaster University's Centre for Management,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",36,47
Lancaster University's Centre for Management,Volgograd State Technical University,40,45
Lancaster University's Centre for Management,Panepistimio Thesalias,33,27
Lancaster University's Centre for Management,Bauhaus-Universit t Weimar,49,43
Lancaster University's Centre for Management,R.C. Technical Institute,29,33
Lancaster University's Centre for Management,Future University - Hakodate,50,54
Lancaster University's Centre for Management,University of North Dakota,49,49
Lancaster University's Centre for Management,Interactive and Learning Technologies,37,42
Lancaster University's Centre for Management,Open University of the Natherlands,51,59
Lancaster University's Centre for Management,Open University of Cyprus,43,52
Lancaster University's Centre for Management,Camelot ITLab GmbH,29,32
Lancaster University's Centre for Management,Concordia College,30,33
Lancaster University's Centre for Management,Yau Lee Construction Company Limited,38,40
Lancaster University's Centre for Management,College of Technology and Innovation,30,32
Lancaster University's Centre for Management,Hinterhuber and Partners,38,38
Lancaster University's Centre for Management,Senacor Technologies AG,33,36
Lancaster University's Centre for Management,University of Missouri S and T,49,51
Lancaster University's Centre for Management,Robert H. Smith School of Business,33,36
Lancaster University's Centre for Management,Institut Quimic de Sarria,35,32
Lancaster University's Centre for Management,Buddle Findlay,21,21
Lancaster University's Centre for Management,Motivforce Marketing and Incentives,35,41
Lancaster University's Centre for Management,Vivendi Water Systems,37,34
Lancaster University's Centre for Management,ANTEVERTI CONSULTING SL,42,36
Lancaster University's Centre for Management,Barcelona City Council,33,33
Lancaster University's Centre for Management,Private Hospital of Medellin,39,36
Lancaster University's Centre for Management,US National Park Service,29,35
Lancaster University's Centre for Management,"IBM, Brasil",15,19
Lancaster University's Centre for Management,Burda Digital GmbH,26,19
Lancaster University's Centre for Management,Singapore Clinical Research Institute,35,37
Lancaster University's Centre for Management,International Institute for Socio-Informatics,43,40
Lancaster University's Centre for Management,Northwest Airlines,29,32
Lancaster University's Centre for Management,Golden Asset Management Consultant LTD,44,49
Lancaster University's Centre for Management,Brooke Army Medical Center,34,34
Lancaster University's Centre for Management,ETA SA Manufacture Horlogère Suisse,35,49
Lancaster University's Centre for Management,Sprott School of Business,29,29
Lancaster University's Centre for Management,Complex Prod. Sys. Innov. Cen.,35,40
Lancaster University's Centre for Management,Centre for Research and Innovation Management,49,65
Lancaster University's Centre for Management,PSK Inc.,15,16
Lancaster University's Centre for Management,University Continental Dynamics,51,59
Lancaster University's Centre for Management,Pharmaceutical University,41,49
Lancaster University's Centre for Management,Centre for Research-based Innovation,40,48
Lancaster University's Centre for Management,Universiät Regensburg,46,50
Lancaster University's Centre for Management,Technological Institute,30,27
Lancaster University's Centre for Management,Future Technology Laboratory,31,36
Lancaster University's Centre for Management,Customer Relationship Management Group,51,51
Lancaster University's Centre for Management,N. Illinois Univ.,26,34
Lancaster University's Centre for Management,Kleinundpläcking GmbH,28,22
Lancaster University's Centre for Management,National Assembly Budget Office,32,29
Lancaster University's Centre for Management,National Health Service,30,39
Lancaster University's Centre for Management,No. 309 People's Liberation Army Hospital,31,31
Lancaster University's Centre for Management,Carefx Corp.,29,25
Lancaster University's Centre for Management,Adelphi University,42,42
Lancaster University's Centre for Management,Dialogic,12,12
Lancaster University's Centre for Management,Sierra Systems Consultants Inc.,40,43
Lancaster University's Centre for Management,Southeastern University,48,57
Lancaster University's Centre for Management,"Eastern Mediterranean University, Famagusta",51,60
Lancaster University's Centre for Management,Infineon Technologies Asia Pacific Pte Ltd.,32,35
Lancaster University's Centre for Management,Division of International Business and Technology Studies,34,40
Lancaster University's Centre for Management,PricewaterhouseCoopers LLP,31,31
Lancaster University's Centre for Management,Shenzhen Bureau of Trade and Industry,37,35
Lancaster University's Centre for Management,Georgia Pacific Corporation,34,34
Lancaster University's Centre for Management,Monash University South Africa,54,57
Lancaster University's Centre for Management,DFA Capital Management Inc.,45,51
Lancaster University's Centre for Management,Cold Spring Harbor Laboratory,33,38
Lancaster University's Centre for Management,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,35
Lancaster University's Centre for Management,National Evolutionary Synthesis Center,44,51
Lancaster University's Centre for Management,Boyce Thompson Institute for Plant Research,44,46
Lancaster University's Centre for Management,Erasmus University Graduate School of Business,47,51
Lancaster University's Centre for Management,Center for the Army Profession and Ethic,40,40
Lancaster University's Centre for Management,Ort Barude College,29,35
Lancaster University's Centre for Management,Institute for Management of Innovation and Technology,45,54
Lancaster University's Centre for Management,University of Cinncinnati,46,55
Lancaster University's Centre for Management,Polaris Library Systems,36,30
Lancaster University's Centre for Management,Wuhan Iron and Steel Plant Material Section Stock Company,40,40
Lancaster University's Centre for Management,King Mongkut's Institute of Technology Ladkrabang,37,41
Lancaster University's Centre for Management,University of Auburn,47,47
Lancaster University's Centre for Management,University of Wales,48,38
Lancaster University's Centre for Management,SRM Institute of Science and Technology,41,36
Lancaster University's Centre for Management,State University of New York (SUNY)-Buffalo,53,52
Lancaster University's Centre for Management,Cyprus College,31,31
Lancaster University's Centre for Management,Methodist Univ,24,34
Lancaster University's Centre for Management,National Center for Higher Education Management Systems,51,59
Lancaster University's Centre for Management,"Dr. Harisingh Gour University, Sagar",42,56
Lancaster University's Centre for Management,Quality Outcomes,30,33
Lancaster University's Centre for Management,University of Cincinnati Academic Health Center,48,57
Lancaster University's Centre for Management,Applied Systems Engineering,39,34
Lancaster University's Centre for Management,University of Findlay,46,46
Lancaster University's Centre for Management,Harbin Industry and Art Design School,35,32
Lancaster University's Centre for Management,DeafConnectEd,25,28
Lancaster University's Centre for Management,Qimonda AG i IN,20,24
Lancaster University's Centre for Management,Qimonda NA,19,22
Lancaster University's Centre for Management,Mentor Graphics Corporation,39,39
Lancaster University's Centre for Management,Mincom Limited,24,24
Lancaster University's Centre for Management,Netfish Technologies Inc,32,35
Lancaster University's Centre for Management,SAF Germany GmbH,30,30
Lancaster University's Centre for Management,Wolverhampton Business School,33,33
Lancaster University's Centre for Management,Japanese Management Research Unit,44,57
Lancaster University's Centre for Management,"Pendére, Inc",21,22
Lancaster University's Centre for Management,Western University,48,32
Lancaster University's Centre for Management,Sphenon GmbH,25,18
Lancaster University's Centre for Management,German Graduate School of Management and Law Heilbronn,43,47
Lancaster University's Centre for Management,PHOENIX Pharma-Einkauf GmbH Mannheim,32,35
Lancaster University's Centre for Management,UWV Business Services,31,34
Lancaster University's Centre for Management,Next Generation Internet Institute,41,46
Lancaster University's Centre for Management,Riga Stradins University,44,56
Lancaster University's Centre for Management,SuZhou New District Economic Development Group Corporation,35,37
Lancaster University's Centre for Management,Norweg an School of Management BI,49,44
Lancaster University's Centre for Management,Chunchon Bio-Industry Foundation,37,37
Lancaster University's Centre for Management,Nagoya University School of Medicine,52,50
Lancaster University's Centre for Management,Meijo University,40,43
Lancaster University's Centre for Management,The Center for Economic and Social Research,44,44
Lancaster University's Centre for Management,University Healthcare System,50,56
Lancaster University's Centre for Management,University Health Care System,49,55
Lancaster University's Centre for Management,Universidade da Coruña,39,46
Lancaster University's Centre for Management,Da-Yeh University,43,39
Lancaster University's Centre for Management,Universidade Lusófona de Humanidades e Tecnologias,43,47
Lancaster University's Centre for Management,Adikavi Nannaya University,40,49
Lancaster University's Centre for Management,Universiti Teknikal Malaysia Melaka,46,48
Lancaster University's Centre for Management,Hiroshima International University,41,54
Lancaster University's Centre for Management,Hiroshima University,38,50
Lancaster University's Centre for Management,"University of Hyogo, Kobe",43,44
Lancaster University's Centre for Management,CSIRO Mathematical and Information Sciences,39,44
Lancaster University's Centre for Management,Japan National Institute of Information and Communications Technology,39,37
Lancaster University's Centre for Management,Universidad de Las Palmas de Gran Canaria,40,54
Lancaster University's Centre for Management,Chubu University,40,40
Lancaster University's Centre for Management,Hellenic Military Academy,38,38
Lancaster University's Centre for Management,Brookhaven National Laboratory,30,35
Lancaster University's Centre for Management,National University Corporation Shizuoka University,51,51
Lancaster University's Centre for Management,Uludağ Üniversitesi,38,29
Lancaster University's Centre for Management,Institutul Naţional de Cercetare-Dezvoltare in Informatica,39,37
Lancaster University's Centre for Management,The Institute for Science of Labour,41,38
Lancaster University's Centre for Management,"Indian Institute of Information Technology, Allahabad",37,29
Lancaster University's Centre for Management,National Academy of Sciences in Ukraine,39,39
Lancaster University's Centre for Management,National Institute of Foundry and Forge Technology (NIFFT),43,44
Lancaster University's Centre for Management,Tokai University,40,47
Lancaster University's Centre for Management,Saint Petersburg State Forest Technical University under name of S.M.Kirov,44,49
Lancaster University's Centre for Management,Nagoya University,43,46
Lancaster University's Centre for Management,Marc Bloch University,40,49
Lancaster University's Centre for Management,Merck Research Laboratories,34,34
Lancaster University's Centre for Management,RH Smith School of Business,34,34
Lancaster University's Centre for Management,International Burch University,41,57
Lancaster University's Centre for Management,"National Technical University of Athens, School of Mechanical Engineering",51,45
Lancaster University's Centre for Management,NCR,13,13
Lancaster University's Centre for Management,Euro-Arab Management School,45,48
Lancaster University's Centre for Management,Wipro Infotech Ltd.,25,32
Lancaster University's Centre for Management,Aquenta Consulting,32,32
Lancaster University's Centre for Management,University of Applied Sciences,46,54
Lancaster University's Centre for Management,Researcher Data & Society,35,39
Lancaster University's Centre for Management,Aizoon Consulting S.r.l.,26,36
Lancaster University's Centre for Management,"T. Rowe Price International, Inc.",39,41
Lancaster University's Centre for Management,Unique computing solutions gmbh,32,35
Lancaster University's Centre for Management,Shandong Normal University,40,54
Lancaster University's Centre for Management,Certus Technology Associates,36,33
Lancaster University's Centre for Management,European University Viadrina,47,47
Lancaster University's Centre for Management,German Graduate School of Management and Law (GGS),45,48
Lancaster University's Centre for Management,South Carelia Polytechnic,32,38
Lancaster University's Centre for Management,MIT-Zaragoza International Logistics Program,36,34
Lancaster University's Centre for Management,University of East Anglia,49,52
Lancaster University's Centre for Management,Kim Hag Dong Oriental Medical Clinic,30,35
Lancaster University's Centre for Management,Lehrst. fur Wirtschaftsinformatik,44,34
Lancaster University's Centre for Management,Saudi Arabian Monetary Agency,38,41
Lancaster University's Centre for Management,Caramba Labs Software Ag,35,32
Lancaster University's Centre for Management,University of,42,42
Lancaster University's Centre for Management,Webmergers.com,28,31
Lancaster University's Centre for Management,Jean Monnet Université,39,55
Lancaster University's Centre for Management,Strategic Design Management,54,48
Lancaster University's Centre for Management,German Archaeological Institute,32,43
Lancaster University's Centre for Management,Data Archiving and Networked Services,35,37
Lancaster University's Centre for Management,Inrap,16,12
Lancaster University's Centre for Management,TUI University,41,41
Lancaster University's Centre for Management,Sydney Business School,33,30
Lancaster University's Centre for Management,SETIS Ltd,23,26
Lancaster University's Centre for Management,Worcestershire Acute Hospitals NHS Trust,40,40
Lancaster University's Centre for Management,University of Detroit Mercy,51,56
Lancaster University's Centre for Management,University of Notre Dame Australia,51,56
Lancaster University's Centre for Management,Notre Dame Initiative for Global Development,45,41
Lancaster University's Centre for Management,Informing Science Institute,34,37
Lancaster University's Centre for Management,Chu Shang Show Chwan Hospital,27,33
Lancaster University's Centre for Management,Villa Maria Society,29,29
Lancaster University's Centre for Management,Ministry of Communication and Information Technology,42,38
Lancaster University's Centre for Management,Pioneer Hi Bred International Incorporated,37,42
Lancaster University's Centre for Management,Universität Frankrurt,49,50
Lancaster University's Centre for Management,State of Alabama,33,30
Lancaster University's Centre for Management,Jiangnan University,44,51
Lancaster University's Centre for Management,HCL,4,9
Lancaster University's Centre for Management,Independent Researcher,30,33
Lancaster University's Centre for Management,UL-Wiklund,11,15
Lancaster University's Centre for Management,Damai Sciences,28,28
Lancaster University's Centre for Management,Lingnan University,45,52
Lancaster University's Centre for Management,Glanbia plc,22,18
Lancaster University's Centre for Management,USAF Chief Information Office,36,36
Lancaster University's Centre for Management,CIO Office at Franke Management,53,56
Lancaster University's Centre for Management,Tektronix Incorporated,36,36
Lancaster University's Centre for Management,Berry Network,32,28
Lancaster University's Centre for Management,Monsanto Company,33,33
Lancaster University's Centre for Management,KPMG Australia,24,24
Lancaster University's Centre for Management,Eli Lilly and Company,34,31
Lancaster University's Centre for Management,Durable Hunke and Jochheim Gmbh and Co. KG,35,35
Lancaster University's Centre for Management,Saxion University,43,46
Lancaster University's Centre for Management,Memorial Sloan-Kettering Cancer Center,41,41
Lancaster University's Centre for Management,Queens University of Charlotte,49,57
Lancaster University's Centre for Management,Hospital of Central,32,35
Lancaster University's Centre for Management,Williams College,27,30
Lancaster University's Centre for Management,UNLM,12,12
Lancaster University's Centre for Management,NYSE Technologies,33,33
Lancaster University's Centre for Management,INRIA Rocquencourt,32,32
Lancaster University's Centre for Management,State University of Milan,58,55
Lancaster University's Centre for Management,A.B. Freeman School of Business,27,32
Lancaster University's Centre for Management,College of Industrial Management,47,53
Lancaster University's Centre for Management,Ecambria Systems GmbH,37,34
Lancaster University's Centre for Management,Telecommunications Research Group,34,34
Lancaster University's Centre for Management,Netdecisions Ltd.,30,30
Lancaster University's Centre for Management,Medical College of Wisconsin,31,36
Lancaster University's Centre for Management,Tsinghua National Laboratory for Information Science and Technology,38,40
Lancaster University's Centre for Management,International University,44,59
Lancaster University's Centre for Management,Ewing Marion Kauffman Foundation,32,39
Lancaster University's Centre for Management,Engineering Management and Systems Engineering,40,51
Lancaster University's Centre for Management,Business and Information Tech. Dept.,42,31
Lancaster University's Centre for Management,Epslilon Inc.,21,18
Lancaster University's Centre for Management,I5-SKS German National Research Center for Computer Science,45,47
Lancaster University's Centre for Management,Unternehmensberatung GmbH,41,41
Lancaster University's Centre for Management,J. Mack Robinson College of Business,38,33
Lancaster University's Centre for Management,Scott AFB,19,19
Lancaster University's Centre for Management,Qufu Normal University,39,52
Lancaster University's Centre for Management,Pennsylvania Stt. Univ. Harrisburg,41,39
Lancaster University's Centre for Management,Debis Systemhaus MEB,34,31
Lancaster University's Centre for Management,Yahoo Research Barcelona,32,32
Lancaster University's Centre for Management,Chongqing Youth Vocational and Technical College,30,33
Lancaster University's Centre for Management,Arkansas Tech Universit,48,51
Lancaster University's Centre for Management,Al-Zaytoonah University of Jordan,55,44
Lancaster University's Centre for Management,Yunnan Branch of China Development Bank,36,43
Lancaster University's Centre for Management,Dushu Lake,19,15
Lancaster University's Centre for Management,IBM,9,4
Lancaster University's Centre for Management,Rollins School of Public Health,29,32
Lancaster University's Centre for Management,National Computer Systems,38,41
Lancaster University's Centre for Management,Chu Hai College,27,31
Lancaster University's Centre for Management,Institute for Information Systems,44,39
Lancaster University's Centre for Management,Historic New Orleans Collection,37,37
Lancaster University's Centre for Management,University of Guglielmo Marconi,45,48
Lancaster University's Centre for Management,Ecologia Applicata Italia s.r.l.,26,35
Lancaster University's Centre for Management,Electronic Data Systems,36,33
Lancaster University's Centre for Management,Alstom,20,16
Lancaster University's Centre for Management,Bellevue University,41,48
Lancaster University's Centre for Management,Solution Architect Bei Sorman I.,39,35
Lancaster University's Centre for Management,University of Missouriand-St. Louis,43,49
Lancaster University's Centre for Management,Xingyi People's Hospital,24,32
Lancaster University's Centre for Management,Medien Management Institut an der Hochschule Fresenius,39,49
Lancaster University's Centre for Management,Saint Vincent College,43,37
Lancaster University's Centre for Management,Sam Houston State University,44,53
Lancaster University's Centre for Management,Grounded Theory Institute,35,35
Lancaster University's Centre for Management,Madras School of Economics,31,34
Lancaster University's Centre for Management,Green Accounting for Indian States and Union Territories Project (GAISP,35,40
Lancaster University's Centre for Management,Snitker and Co.,31,31
Lancaster University's Centre for Management,PWH Data Centre,31,37
Lancaster University's Centre for Management,Endoscopy Centre,37,37
Lancaster University's Centre for Management,Office of Educational Services,30,32
Lancaster University's Centre for Management,Computer Services Unit,39,45
Lancaster University's Centre for Management,Medical Media Services,27,30
Lancaster University's Centre for Management,Hospital Authority - Information Systems,43,34
Lancaster University's Centre for Management,National Ecological Observatory Network,36,41
Lancaster University's Centre for Management,Hilti AG,23,19
Lancaster University's Centre for Management,University of Caigary,46,49
Lancaster University's Centre for Management,INC,9,9
Lancaster University's Centre for Management,National Center for the Improvement of Educational Assessment,46,42
Lancaster University's Centre for Management,Research Institute for Design,47,44
Lancaster University's Centre for Management,Saint Petersburg State University,42,60
Lancaster University's Centre for Management,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,32
Lancaster University's Centre for Management,Wuxi Hand Surgery Hospital,29,34
Lancaster University's Centre for Management,CSSS Haut-Richelieu Rouville,33,31
Lancaster University's Centre for Management,Parker Associates,30,30
Lancaster University's Centre for Management,Steinbeis-Hochschule-Berlin,34,34
Lancaster University's Centre for Management,Dr. S.L. Pan,21,30
Lancaster University's Centre for Management,Small Business Corporation,40,29
Lancaster University's Centre for Management,EMIT University,41,47
Lancaster University's Centre for Management,SQS AG,20,20
Lancaster University's Centre for Management,Centre for Arab Genomic Studies,45,53
Lancaster University's Centre for Management,Cairo University Faculty of Pharmacy,55,52
Lancaster University's Centre for Management,University of Kelaniya,48,52
Lancaster University's Centre for Management,Consultant in Clinical Pharmacy and Global Health Diagnostics,36,36
Lancaster University's Centre for Management,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,36,34
Lancaster University's Centre for Management,Nord-Trøndelag Health Trust,31,43
Lancaster University's Centre for Management,University of the Incarnate Work,47,53
Lancaster University's Centre for Management,Totalforsvarets forskningsinstitut,36,33
Lancaster University's Centre for Management,Guger Technologies OEG,30,36
Lancaster University's Centre for Management,"Scan, Inc.",19,19
Lancaster University's Centre for Management,Ministry of Public Administration,34,36
Lancaster University's Centre for Management,Shanghai Institute of Technical Physics Chinese Academy of Sciences,41,36
Lancaster University's Centre for Management,Kharkiv National University of Radioelectronics,48,48
Lancaster University's Centre for Management,American University in Bulgaria,51,51
Lancaster University's Centre for Management,Belarussian State Agrotechnical University,42,51
Lancaster University's Centre for Management,"Kimley-Horn and Associates, Inc.",32,38
Lancaster University's Centre for Management,Union County College,34,38
Lancaster University's Centre for Management,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,33
Lancaster University's Centre for Management,MIT Computer Science and Artificial Intelligence Laboratory,35,37
Lancaster University's Centre for Management,Alfred State College,34,34
Lancaster University's Centre for Management,Northern Virginia Community College,41,38
Lancaster University's Centre for Management,Highline Community College,40,34
Lancaster University's Centre for Management,Fachhochschule Gelsenkirchen,33,33
Lancaster University's Centre for Management,Devera / ICT Turku Oy,34,32
Lancaster University's Centre for Management,Zetanol Ltd,22,22
Lancaster University's Centre for Management,Viktoria Swedish ICT,28,31
Lancaster University's Centre for Management,NTNU Samfunnsforskning AS,32,35
Lancaster University's Centre for Management,Pfleiderer Wind Energy GmbH Beijing Office,37,35
Lancaster University's Centre for Management,Bass Economics Inc.,29,26
Lancaster University's Centre for Management,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),37,35
Lancaster University's Centre for Management,NASA Marshall Space Flight Center,39,44
Lancaster University's Centre for Management,Storage Dimensions,32,32
Lancaster University's Centre for Management,School of Business Administration,34,31
Lancaster University's Centre for Management,Proboscis,15,19
Lancaster University's Centre for Management,Mitsubishi Research Institute,33,33
Lancaster University's Centre for Management,Faculty of Management and Human Resource Development,40,48
Lancaster University's Centre for Management,Adidas AG,23,23
Lancaster University's Centre for Management,Changjiang Water Resources Commission,40,35
Lancaster University's Centre for Management,PricewaterhouseCoopers NV,35,35
Lancaster University's Centre for Management,Fraunhofer-Gesellschaft,30,39
Lancaster University's Centre for Management,Energy Information Administration,44,34
Lancaster University's Centre for Management,Center for Research in Healthcare Systems and Policies,37,47
Lancaster University's Centre for Management,Institute of Chartered Accountants,41,41
Lancaster University's Centre for Management,ICAR-Consiglio Nazionale Ricerche,34,42
Lancaster University's Centre for Management,Model Solutions Pty Ltd,27,33
Lancaster University's Centre for Management,New Zealand Press Council,32,32
Lancaster University's Centre for Management,UC Davis School of Veterinary Medicine,39,37
Lancaster University's Centre for Management,Indian Administrative Service,36,41
Lancaster University's Centre for Management,Czech University of Life Sciences Prague,55,57
Lancaster University's Centre for Management,JOBWORX,8,8
Lancaster University's Centre for Management,Institute of Disease Control and Prevention of PLA,45,38
Lancaster University's Centre for Management,Qinghai Center for Disease Control and Prevention,47,45
Lancaster University's Centre for Management,SIX Group Services AG,34,34
Lancaster University's Centre for Management,LinkedIn,19,15
Lancaster University's Centre for Management,Saxion Universities of Applied Sciences,48,51
Lancaster University's Centre for Management,Cuyahoga County Public Library,32,32
Lancaster University's Centre for Management,"Federal University, Otuoke",49,49
Lancaster University's Centre for Management,IKI University,38,38
Lancaster University's Centre for Management,InSites Consulting,35,39
Lancaster University's Centre for Management,Quality Research,27,23
Lancaster University's Centre for Management,Claremont Graduate University,47,58
Lancaster University's Centre for Management,Mesa State University,46,52
Lancaster University's Centre for Management,East Tennessee State University,43,56
Lancaster University's Centre for Management,Tisco GmbH,30,19
Lancaster University's Centre for Management,Detecon International,34,40
Lancaster University's Centre for Management,Instituto Technologo Autonomo de,37,26
Lancaster University's Centre for Management,University of Suffolk,43,46
Lancaster University's Centre for Management,Regents Business School,33,36
Lancaster University's Centre for Management,The Clorox Company,32,32
Lancaster University's Centre for Management,Elmer's Products Company,38,35
Lancaster University's Centre for Management,State Administration of Radio Film and Television,41,37
Lancaster University's Centre for Management,Nordea Investment Management,61,53
Lancaster University's Centre for Management,DERA Cent for Human Sciences,47,50
Lancaster University's Centre for Management,University Hospitals Case Medical Center,48,55
Lancaster University's Centre for Management,Web Architechs,21,24
Lancaster University's Centre for Management,Renault Samsung Motors Company Ltd.,38,41
Lancaster University's Centre for Management,Ivey School of Business,33,27
Lancaster University's Centre for Management,Dialogic Innovation and Interaction,33,33
Lancaster University's Centre for Management,University of Sarajevo 71000 Sarajevo,44,52
Lancaster University's Centre for Management,Hibernum Canada,27,31
Lancaster University's Centre for Management,National Information Agency,45,37
Lancaster University's Centre for Management,NHS,9,9
Lancaster University's Centre for Management,NHS England,25,29
Lancaster University's Centre for Management,Instituto Tecnologico de Aeronautica,35,32
Lancaster University's Centre for Management,GKM Solutions,18,25
Lancaster University's Centre for Management,Truestone,34,26
Lancaster University's Centre for Management,Wildman,16,16
Lancaster University's Centre for Management,Thompson,15,19
Lancaster University's Centre for Management,Fujian College of Technology,31,33
Lancaster University's Centre for Management,Government Engineering College,38,41
Lancaster University's Centre for Management,KAERI Jeonbuk Branch Institute,35,38
Lancaster University's Centre for Management,"Woori Life Science Co., Ltd.",36,38
Lancaster University's Centre for Management,Shanxi Academy of Agricultural Sciences,34,36
Lancaster University's Centre for Management,University of Central,52,55
Lancaster University's Centre for Management,University of Houston-Clear Lake,45,58
Lancaster University's Centre for Management,School of Economics,22,25
Lancaster University's Centre for Management,Health and Demographics at the South Carolina,38,36
Lancaster University's Centre for Management,IE University,42,42
Lancaster University's Centre for Management,Gap,4,4
Lancaster University's Centre for Management,Rimouski,15,19
Lancaster University's Centre for Management,Centro Technológico Tekniker,31,45
Lancaster University's Centre for Management,Profactor GmbH,28,21
Lancaster University's Centre for Management,Profactor Produktionsforschungs GmbH,35,28
Lancaster University's Centre for Management,Public Administration and Technology,35,35
Lancaster University's Centre for Management,Institute of Finance Management,53,51
Lancaster University's Centre for Management,Karlsruhe Service Research Institute (KSRI),34,40
