Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad ESAN,University of Liverpool's,54,54
Universidad ESAN,Institute,32,24
Universidad ESAN,McKinsey and Co.,31,32
Universidad ESAN,Cranfeld University,46,63
Universidad ESAN,JNTG,10,10
Universidad ESAN,Product Strategy and User Research,32,32
Universidad ESAN,Towson University,48,67
Universidad ESAN,PrimeKey Solutions AB,32,32
Universidad ESAN,RedBridge AB,43,43
Universidad ESAN,Pro4u Open Source AB,28,28
Universidad ESAN,Faculty of Business and Public Management,32,28
Universidad ESAN,"Zapex Technologies, Inc",31,37
Universidad ESAN,Guangdong College of Pharmacy,27,27
Universidad ESAN,PICTURE GmbH,21,21
Universidad ESAN,Center for Digital Technology and Management,30,27
Universidad ESAN,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,30
Universidad ESAN,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,25,23
Universidad ESAN,System Concepts,26,26
Universidad ESAN,Al Al-Bayt University,43,54
Universidad ESAN,East Normal University,42,63
Universidad ESAN,"HP Inc., Singapore",29,31
Universidad ESAN,Ministry of Culture,29,29
Universidad ESAN,Deakin University,48,73
Universidad ESAN,Northwest Normal University,37,51
Universidad ESAN,Ruppin Academic Center,37,32
Universidad ESAN,"National Institute of Education, Singapore",31,35
Universidad ESAN,Huaqiao University,47,59
Universidad ESAN,University of Northampton,54,54
Universidad ESAN,School of Business,29,24
Universidad ESAN,Hwangseongsoo Clinic,28,28
Universidad ESAN,University of Muünster,53,54
Universidad ESAN,The Bahá'í Institute for Higher Education (BIHE),28,31
Universidad ESAN,Verifone/Hewlett-Packard,30,35
Universidad ESAN,U.S. Army Research Office,34,35
Universidad ESAN,"Research Institute of Industrial Science & Technology, Pohang",26,24
Universidad ESAN,CSC Consulting and Systems Integration,37,33
Universidad ESAN,First Horizon National Corporation,32,32
Universidad ESAN,"National Heart, Lung, and Blood Institute",28,29
Universidad ESAN,Food and Drug Administration,32,32
Universidad ESAN,"National Institutes of Health, Bethesda",33,37
Universidad ESAN,Vertechs Software Solutions,37,42
Universidad ESAN,Codon Devices,34,34
Universidad ESAN,True Technology Partners Pty Ltd,25,25
Universidad ESAN,Fudan-Pacific Institute of Finance,32,36
Universidad ESAN,Research Inst,34,34
Universidad ESAN,Telemedicine Project,22,22
Universidad ESAN,Personalgenomes.org,34,34
Universidad ESAN,Gartner Group,28,28
Universidad ESAN,Southern Yangtze University,37,56
Universidad ESAN,RosettaNet,38,31
Universidad ESAN,Hull Business School,33,28
Universidad ESAN,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,23,23
Universidad ESAN,West Chester University,41,56
Universidad ESAN,School Economics and Business Administration,33,30
Universidad ESAN,Otago School of Medical Sciences,25,25
Universidad ESAN,Mulligan Partners LLC,32,38
Universidad ESAN,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,30
Universidad ESAN,NetU Consultants Ltd,33,33
Universidad ESAN,British Telecommunications plc,26,26
Universidad ESAN,NIT Surat,40,40
Universidad ESAN,Second Artillery Petty Officer School,26,26
Universidad ESAN,Jarvis Christian College,35,35
Universidad ESAN,Yaasuo Consulting Company,34,34
Universidad ESAN,Drobny Polymer Associates,39,29
Universidad ESAN,Japan Aerospace Exploration Agency,36,36
Universidad ESAN,ITMethods Inc.,33,34
Universidad ESAN,Administration Division,36,41
Universidad ESAN,UTPA,20,20
Universidad ESAN,Savannah River Ecology Laboratory,33,37
Universidad ESAN,Tisco GmbH,23,23
Universidad ESAN,Aachen Institute of Technology,30,26
Universidad ESAN,T.C. Beykent Üniversitesi,44,51
Universidad ESAN,Pfizer Global Research and Development,33,33
Universidad ESAN,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,28
Universidad ESAN,Carnegie Institution of Washington,32,28
Universidad ESAN,Centro Nacional de Investigaciones Oncológicas,32,30
Universidad ESAN,Jackson Laboratory,18,29
Universidad ESAN,Merck KGaA,31,31
Universidad ESAN,Aetna Inc.,31,32
Universidad ESAN,Universidad de Valladolid,68,63
Universidad ESAN,Universitat de Girona,65,65
Universidad ESAN,"SCA Technologies, LLC",27,39
Universidad ESAN,Monash Business School,32,26
Universidad ESAN,Communications and Society Program,36,36
Universidad ESAN,City University,52,58
Universidad ESAN,Energie-Forschungszentrum Niedersachsen,40,36
Universidad ESAN,University of Cincinatti,50,50
Universidad ESAN,University of Napoli Federico I,47,47
Universidad ESAN,Zhejiang University City College,42,46
Universidad ESAN,Institute for Business Informatics,36,28
Universidad ESAN,NYU and Mediaó,40,41
Universidad ESAN,Temple University School of Medicine,42,42
Universidad ESAN,Mingchi Institute of Technology,30,21
Universidad ESAN,Manaaki Whenua - Landcare Research,36,33
Universidad ESAN,Insius UG,32,24
Universidad ESAN,United Bible Societies,42,42
Universidad ESAN,Universidad de Logroño,68,70
Universidad ESAN,University of Nebraska Medical Center,49,45
Universidad ESAN,HP Decision Support and Analytics Services,28,28
Universidad ESAN,Industrial Technology Research Institute of Taiwan,30,30
Universidad ESAN,China Telecommunications,30,30
Universidad ESAN,Accenture Consulting,28,33
Universidad ESAN,Institut TELECOM,31,19
Universidad ESAN,Senacor Technologies AG,31,36
Universidad ESAN,ING Investment Management,39,34
Universidad ESAN,Coopers and Lybrand,46,46
Universidad ESAN,Computer Sciences Corporation,40,31
Universidad ESAN,Vienna Internet Technologies Advanced Research Lab.,36,30
Universidad ESAN,Passeport Sante.net,34,34
Universidad ESAN,Barts and The London School of Medicine and Dentistry,26,26
Universidad ESAN,BRAC University,52,65
Universidad ESAN,Agenzi di Sanita Pubblica,34,39
Universidad ESAN,Scientists for Global Responsibility,31,27
Universidad ESAN,RELX Group,15,15
Universidad ESAN,The George W. Woodruff School of Mechanical Engineering,23,26
Universidad ESAN,SAP Labs,33,33
Universidad ESAN,First Round Capital,34,34
Universidad ESAN,St Joseph Mercy Oakland Hospital,29,29
Universidad ESAN,Zurich Financial Services,39,34
Universidad ESAN,Yezreel Valley Academic College,26,21
Universidad ESAN,International Institute of Information Technology Hyderabad,24,27
Universidad ESAN,Changsha University,46,63
Universidad ESAN,Thalkirchner Strasse 68,31,31
Universidad ESAN,Wilhelmstrasse 49,30,30
Universidad ESAN,Zhejiang University School of Medicine,41,44
Universidad ESAN,Kingdee International Software Group Co. Ltd,30,27
Universidad ESAN,MP Objects,23,23
Universidad ESAN,University Business School,52,52
Universidad ESAN,Nantes University Hospital,52,57
Universidad ESAN,United States Department of Energy,40,40
Universidad ESAN,Corus International Trading Limited,35,35
Universidad ESAN,Deloitte Consulting GmbH - CIO Advisory Services,28,26
Universidad ESAN,Schönberger & Partner,32,35
Universidad ESAN,Best Buy,25,33
Universidad ESAN,Washington State University Spokane,47,51
Universidad ESAN,Chang Gung University of Science and Technology,41,35
Universidad ESAN,Université PSL,67,69
Universidad ESAN,Sunnaas Rehabilitation Hospital,34,30
Universidad ESAN,"Institute of Control Systems, Azerbaijan National Academy of Sciences",26,21
Universidad ESAN,Communication Partners International,38,31
Universidad ESAN,Southwest Airlines,35,35
Universidad ESAN,Carroll School of Management,23,23
Universidad ESAN,Voyageur Insurance,41,41
Universidad ESAN,ChungChou Institute of Technology,33,20
Universidad ESAN,Northwestern State University,36,53
Universidad ESAN,Colorado Technical University,36,49
Universidad ESAN,Hill AFB,25,25
Universidad ESAN,State College,28,28
Universidad ESAN,e-Government Corporate Communication Directory,23,23
Universidad ESAN,Abbott Laboratories,23,29
Universidad ESAN,MET Research Group,29,29
Universidad ESAN,Cascades Tissue Group,27,32
Universidad ESAN,Strategyn Inc,28,28
Universidad ESAN,Fudan University Shanghai Medical College,42,46
Universidad ESAN,Indian Navy,37,37
Universidad ESAN,General Headquarters,39,39
Universidad ESAN,MNIS-TextWise Labs,35,35
Universidad ESAN,Harvard Stem Cell Institute,28,33
Universidad ESAN,Children's Hospital Boston,38,38
Universidad ESAN,University of Malawi,56,56
Universidad ESAN,Ancitel Lombardia,36,42
Universidad ESAN,MIS Quarterly,28,34
Universidad ESAN,Kwantlen Polytechnic University,34,47
Universidad ESAN,Pallas Athena,28,28
Universidad ESAN,University of Miinster,53,53
Universidad ESAN,Beijing Electric Power Corporation,32,28
Universidad ESAN,School of Telecommunications Engineering,25,29
Universidad ESAN,Hebei Polyteehie University,37,47
Universidad ESAN,DMI,11,11
Universidad ESAN,PricewaterhouseCoopers,32,32
Universidad ESAN,GLOBAL INNOVATION GATHERING EV,30,30
Universidad ESAN,Intellion AG,36,36
Universidad ESAN,Bryant College,27,27
Universidad ESAN,North Durham Health Care NHS Trust,32,28
Universidad ESAN,Telkom SA Limited,30,30
Universidad ESAN,Antaris Solutions BV,33,33
Universidad ESAN,Geoponiko Panepistimion Athinon,34,34
Universidad ESAN,Korean Minjok Leadership Academy,38,33
Universidad ESAN,Duequesne University,44,67
Universidad ESAN,U.S. Senate,37,31
Universidad ESAN,Dipartimento di CommStrategy,32,27
Universidad ESAN,Move Management,32,32
Universidad ESAN,Economics at ETH Zurich,31,36
Universidad ESAN,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),27,25
Universidad ESAN,Project Group Business and Information Systems Engineering of Fraunhofer FIT,24,22
Universidad ESAN,Robichaud Conseil and CIRANO,41,41
Universidad ESAN,"Motorola Inc., UK",24,26
Universidad ESAN,"ING Group, Netherlands",37,38
Universidad ESAN,Formal Systems (Europe) Ltd.,23,29
Universidad ESAN,DHBW,10,10
Universidad ESAN,Singapore University of Social Sciences,44,44
Universidad ESAN,ESSCA Business School,32,32
Universidad ESAN,"Southern Company, Atlanta",34,30
Universidad ESAN,Joint Research Center of the European Commission,25,31
Universidad ESAN,The Glasgow School of Art,24,15
Universidad ESAN,Historic England,44,44
Universidad ESAN,Ariel University,50,62
Universidad ESAN,Hochschule Heilbronn,28,28
Universidad ESAN,Origin Nederland B.V.,32,33
Universidad ESAN,USTC-City U Joint Research Center,33,29
Universidad ESAN,Hong Kong Baptist Hospital,29,29
Universidad ESAN,Concordia University,44,56
Universidad ESAN,William Paterson University,37,60
Universidad ESAN,Local Government Management Agency,28,28
Universidad ESAN,Lambeth Walk Group Practice,19,23
Universidad ESAN,Wells Park Practice,29,29
Universidad ESAN,Zhanjiang Normal College,30,30
Universidad ESAN,College of Business,29,23
Universidad ESAN,"Barclays, United States",41,42
Universidad ESAN,Merrill Lynch,34,34
Universidad ESAN,Banco Sabadell,33,40
Universidad ESAN,IBM,11,11
Universidad ESAN,Computer Technology Institute,27,22
Universidad ESAN,Visiting Professor of MIS,29,29
Universidad ESAN,Deutsche Bundeswehr,29,29
Universidad ESAN,University of Western Macedonia,55,47
Universidad ESAN,National Observatory of Athens,35,35
Universidad ESAN,Radio Observatorio de Jicamarca Lima,31,35
Universidad ESAN,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,34
Universidad ESAN,Henan University,50,75
Universidad ESAN,"Smith Barney, Inc",30,38
Universidad ESAN,SimCorp A/S,30,30
Universidad ESAN,Gyeonggi Tourism Organization,31,31
Universidad ESAN,Mauá Institute of Technology,32,19
Universidad ESAN,Data Communications Corp. of Korea,28,24
Universidad ESAN,GE Ultrasound,34,41
Universidad ESAN,Ministry of Defence,34,34
Universidad ESAN,"Maanpuolustuskorkeakoulu, Finland",24,25
Universidad ESAN,Bureau of Sport Fisheries and Wildlife,33,37
Universidad ESAN,Skolkovo Institute of Science and Technology,33,27
Universidad ESAN,France Télécom Division Recherche et Développement,24,22
Universidad ESAN,Land Warfare Centre,34,34
Universidad ESAN,WHO Country Office,29,24
Universidad ESAN,Ministry of Health,35,35
Universidad ESAN,Association County Commissioners of Georgia,31,34
Universidad ESAN,Université de Mons,65,67
Universidad ESAN,Yancheng Institute of Technology,29,21
Universidad ESAN,University of Texas Health Science Center at San Antonio,39,36
Universidad ESAN,Institute of Molecular Biology of the National Academy of Sciences of Armenia,26,22
Universidad ESAN,Tufts University School of Dental Medicine,45,41
Universidad ESAN,Lloyds Register,26,32
Universidad ESAN,Benchmark Education,34,34
Universidad ESAN,Lero - Irish Software Engineering Centre,29,33
Universidad ESAN,Acer Inc,33,33
Universidad ESAN,National Institute of Technology Calicut,25,25
Universidad ESAN,CSwitch Corporation,29,29
Universidad ESAN,Leibniz-Institut für Globale und Regionale Studien,30,28
Universidad ESAN,USM,21,21
Universidad ESAN,College of Business Administration,36,32
Universidad ESAN,Delhi Public School at Dhamtari,26,26
Universidad ESAN,Jagadamba Paddy Processing Private Limited,24,31
Universidad ESAN,Wuhan Yangtze Business University,33,49
Universidad ESAN,xG Technology Inc.,18,18
Universidad ESAN,Festo AG & Co. KG,24,27
Universidad ESAN,Health Integrity LLC,28,39
Universidad ESAN,CEO Hyve AG,30,30
Universidad ESAN,University of Electro-Communications,46,42
Universidad ESAN,Xi'An Research Institute of China Coal Technology,28,28
Universidad ESAN,"University of Pennsylvania, School of Medicine",42,43
Universidad ESAN,UAB Institut de Ciència i Tecnologia Ambientals,32,29
Universidad ESAN,Pacific Institute for Research and Evaluation,36,33
Universidad ESAN,Center for Abuse Recovery,29,29
Universidad ESAN,Macon State College,29,34
Universidad ESAN,Associates,38,31
Universidad ESAN,AUS,21,32
Universidad ESAN,Fraunhofer Institute for Secure Information Technology SIT,30,27
Universidad ESAN,ISI - Information Systems Institute,31,33
Universidad ESAN,Tata Steel Europe Limited,20,29
Universidad ESAN,Association of Finnish Pharmacies,24,33
Universidad ESAN,Virtual Reality Medical Center,35,30
Universidad ESAN,Virtual Reality Medical Institute,29,29
Universidad ESAN,Aristotle University of Thessaloniki School of Medicine,37,37
Universidad ESAN,Unit Instruments,38,38
Universidad ESAN,DSC Communications,29,29
Universidad ESAN,Zhenjiang Jiangda Kemao Information System Limited Company,27,24
Universidad ESAN,Emerson College,32,32
Universidad ESAN,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,20
Universidad ESAN,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,28
Universidad ESAN,Stt. Univ. of New York at Geneseo,41,38
Universidad ESAN,University of the West Indie,55,45
Universidad ESAN,Chinese Culture University Taiwan,45,53
Universidad ESAN,Krekel van der Woerd Wouterse B.V.,28,33
Universidad ESAN,Chien Hsin University of Science and Technology,41,38
Universidad ESAN,Haiching Vocational High School of Technology and Commerce,22,22
Universidad ESAN,Financial Institutions Consulting Practices,24,31
Universidad ESAN,Ascension Health Information Services,30,34
Universidad ESAN,UWO,11,11
Universidad ESAN,Deloitte Australia,29,35
Universidad ESAN,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,23
Universidad ESAN,International Management,40,30
Universidad ESAN,GmbH,0,0
Universidad ESAN,INSEAD Abu Dhabi,38,38
Universidad ESAN,FOM University of Applied Sciences,52,48
Universidad ESAN,"The Nielsen Company (US), LLC",31,33
Universidad ESAN,USDA ARS National Center for Genetic Resources Preservation,29,29
Universidad ESAN,Concordia University,44,56
Universidad ESAN,Guanghua School of Management,31,27
Universidad ESAN,Kumoh National Institute of Technology,30,22
Universidad ESAN,Plains Cotton Cooperative Association,30,30
Universidad ESAN,School of Management,22,22
Universidad ESAN,Consulting,31,23
Universidad ESAN,Lehrstuhl für Wirtschaftsinformatik,27,32
Universidad ESAN,Daqing Oilfield General Hospital,33,42
Universidad ESAN,Fushun Mining Bureau General Hospital,34,38
Universidad ESAN,AT&T Communications,29,34
Universidad ESAN,Heritage Grove Middle School,36,32
