Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Symbiosis International University,Daqing Oilfield General Hospital,39,39
Symbiosis International University,Fushun Mining Bureau General Hospital,39,34
Symbiosis International University,AT&T Communications,30,38
Symbiosis International University,Heritage Grove Middle School,29,29
Symbiosis International University,J.P. Morgan Chase & Co.,25,23
Symbiosis International University,Korea Bio Polytechnic,29,29
Symbiosis International University,Shenzhen Press Group,26,30
Symbiosis International University,Campus Parnas,30,26
Symbiosis International University,"Louisiana Health Care Review, Inc.",38,36
Symbiosis International University,State Key Laboratory of Information Engineering in Surveying,43,43
Symbiosis International University,Cyprus International Institute of Management,54,46
Symbiosis International University,Toyota InfoTechnology Center,45,39
Symbiosis International University,"Marvell Semiconductor, Inc",30,37
Symbiosis International University,King Mongkuts University of Technology Thonburi,37,52
Symbiosis International University,NetDox,20,20
Symbiosis International University,General Hospital Celje,32,36
Symbiosis International University,Center of Innovation on Disability and Rehabilitation Research,35,35
Symbiosis International University,HEALTHeLINK,22,27
Symbiosis International University,Hebei Agricultural University,60,60
Symbiosis International University,Vellore Institute of Technology,31,37
Symbiosis International University,IT Business Information Management,50,44
Symbiosis International University,Hypertech SA,26,22
Symbiosis International University,Institute for Industrial Mathematics Israel,39,39
Symbiosis International University,Universidad de la Laguna,31,45
Symbiosis International University,Uniwersytet Gdanski,34,45
Symbiosis International University,"Hanqi Network Technology Co., Ltd.",29,28
Symbiosis International University,Home Shopping Europe GmbH,27,34
Symbiosis International University,Trifork AS,27,23
Symbiosis International University,Systematic A/S,42,29
Symbiosis International University,University of Iceland,36,62
Symbiosis International University,Wallace E. Carroll School of Management,25,28
Symbiosis International University,Perceptive Sciences Corporation,34,40
Symbiosis International University,The e-Spirit Company GmbH,27,34
Symbiosis International University,Locus Technologies,42,35
Symbiosis International University,Accenture LLP,21,21
Symbiosis International University,Carlson School of the University of Minnesota,43,48
Symbiosis International University,University of Ohio,38,58
Symbiosis International University,University Corporation for Atmospheric Research,35,54
Symbiosis International University,EBC University,50,54
Symbiosis International University,Open Source Geospatial Foundation,39,39
Symbiosis International University,Spencer Frost and Co.,29,33
Symbiosis International University,Mahler,25,20
Symbiosis International University,Administrative Committee of Development Zone,36,36
Symbiosis International University,Institute of Soil and Water Conservation Chinese Academy of Sciences,41,39
Symbiosis International University,Ruppin Institute,32,32
Symbiosis International University,American Israeli Paper Mills Ltd,36,39
Symbiosis International University,College of Business Administration,41,47
Symbiosis International University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),34,37
Symbiosis International University,Sch. Mgmt.,14,14
Symbiosis International University,OpenDSP,20,15
Symbiosis International University,Univ. D.,19,25
Symbiosis International University,Institute for High Performance,34,28
Symbiosis International University,PRTM,11,16
Symbiosis International University,American College of,26,26
Symbiosis International University,College of Business,30,26
Symbiosis International University,705 Research Institute,29,29
Symbiosis International University,QTS Data Center in Atlanta,40,37
Symbiosis International University,AIS (America Internet Service),47,39
Symbiosis International University,Nielsen,20,24
Symbiosis International University,"Carleton University, School of Computer Science",37,52
Symbiosis International University,Bronovo Hospital,32,32
Symbiosis International University,Rhodes University,51,55
Symbiosis International University,Dongyang Technical College,33,23
Symbiosis International University,m.Net Corporation Limited,44,44
Symbiosis International University,Diwan University,56,56
Symbiosis International University,Corporate Research,27,27
Symbiosis International University,Daiichi Sankyo,25,29
Symbiosis International University,Hackney Borough Council,32,32
Symbiosis International University,University of Iowa Healthcare,32,60
Symbiosis International University,INRS Institut National de Recherche et de Sécurité,48,41
Symbiosis International University,Nnigma Inc,27,23
Symbiosis International University,Central Laboratory for Agricultural Expert Systems,31,33
Symbiosis International University,GISA GmbH,19,23
Symbiosis International University,UCA and L,19,23
Symbiosis International University,Xerox Research Centre Europe,29,32
Symbiosis International University,Harvard-NASA Tournament Lab,30,33
Symbiosis International University,Innsbruck University School of Management,37,56
Symbiosis International University,"Automatic Data Processing, Inc.",31,35
Symbiosis International University,Center for the Study of the Information Society,42,44
Symbiosis International University,Buw consulting GmbH,26,26
Symbiosis International University,The INTERalliance of Greater Cincinnati,38,38
Symbiosis International University,John Galt Solutions,34,38
Symbiosis International University,Shanghai Construction Group,39,39
Symbiosis International University,GSSP,11,11
Symbiosis International University,Liberty High School,26,26
Symbiosis International University,Saint Mary's Hospital,33,40
Symbiosis International University,Ham Associates Ltd.,34,27
Symbiosis International University,University of Aleppo,37,56
Symbiosis International University,"ProChain Solutions, Inc.",31,43
Symbiosis International University,Newcastle Polytechnic Newcastle,34,34
Symbiosis International University,"CA Technologies, Inc.",36,42
