Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China Aerodynamics Research and Development Center,Al-Balqa Applied University,29,31
China Aerodynamics Research and Development Center,Shanghai Second Polytechnic University,43,39
China Aerodynamics Research and Development Center,Temasek Applied Science School,32,35
China Aerodynamics Research and Development Center,American Airlines,33,33
China Aerodynamics Research and Development Center,City College,26,23
China Aerodynamics Research and Development Center,Suncorp Australia,21,30
China Aerodynamics Research and Development Center,M6D Research,32,35
China Aerodynamics Research and Development Center,USC/ISI,11,21
China Aerodynamics Research and Development Center,Montpellier Business School,26,31
China Aerodynamics Research and Development Center,Liechtenstein University,30,35
China Aerodynamics Research and Development Center,Guizhou University of Finance and Economics,39,43
China Aerodynamics Research and Development Center,Fachhochschule Nordwestschweiz,35,35
China Aerodynamics Research and Development Center,Participatory Research in Asia (PRIA),44,47
China Aerodynamics Research and Development Center,University of Richmond,28,33
China Aerodynamics Research and Development Center,University of Hyderabad,25,33
China Aerodynamics Research and Development Center,East-West Center,39,36
China Aerodynamics Research and Development Center,IBM France Company,29,29
China Aerodynamics Research and Development Center,Together Internet Services GmbH,32,40
China Aerodynamics Research and Development Center,LSMRC,11,15
China Aerodynamics Research and Development Center,Yunnan University of Finance and Economics,41,43
China Aerodynamics Research and Development Center,Applied Materials Belgium,29,35
China Aerodynamics Research and Development Center,Applied Materials Incorporated,32,38
China Aerodynamics Research and Development Center,ALBA Graduate Business School,30,33
China Aerodynamics Research and Development Center,Daelim Industrial Co. Ltd.,29,38
China Aerodynamics Research and Development Center,Universite de Technologie de Troyes,40,42
China Aerodynamics Research and Development Center,Universitatea Politehnica din Timisoara,31,36
China Aerodynamics Research and Development Center,Motilal Nehru National Institute of Technology,35,35
China Aerodynamics Research and Development Center,"Advanced Learning Partnerships, Inc.",35,43
China Aerodynamics Research and Development Center,Business and Market Research,44,49
China Aerodynamics Research and Development Center,NHS Foundation Trust,31,34
China Aerodynamics Research and Development Center,Bridgewater State College,32,37
China Aerodynamics Research and Development Center,Information Systems,29,29
China Aerodynamics Research and Development Center,Wuhan Yangtze Business University,31,31
China Aerodynamics Research and Development Center,Facoltà di Scienze dell'Università dell'Insubria,37,35
China Aerodynamics Research and Development Center,National Defense University,36,36
China Aerodynamics Research and Development Center,Beijing Normal University,29,32
China Aerodynamics Research and Development Center,Centric,18,25
China Aerodynamics Research and Development Center,Mississipi State University,29,34
China Aerodynamics Research and Development Center,Western Digital,25,31
China Aerodynamics Research and Development Center,Center for Telecom Management (CTM,48,46
China Aerodynamics Research and Development Center,Bunnyfoot Ltd,19,19
China Aerodynamics Research and Development Center,Saint Xavier University,33,33
China Aerodynamics Research and Development Center,Del Mar College,25,31
China Aerodynamics Research and Development Center,Keio University,22,28
China Aerodynamics Research and Development Center,TiasNimbas Business School,29,26
China Aerodynamics Research and Development Center,Tufts Medical Center,40,34
China Aerodynamics Research and Development Center,BGW Management Advisory Group,33,38
China Aerodynamics Research and Development Center,Doll and Associates,29,29
China Aerodynamics Research and Development Center,Working Tomorrow,24,18
China Aerodynamics Research and Development Center,Siemens Management Consulting,43,41
China Aerodynamics Research and Development Center,Personal Computer Division,34,37
China Aerodynamics Research and Development Center,Stockton University,23,29
China Aerodynamics Research and Development Center,University of Houston-Victoria,28,32
China Aerodynamics Research and Development Center,Barrow Neurological Institute,33,33
China Aerodynamics Research and Development Center,Assistant Professor of Management Information Systems,39,41
China Aerodynamics Research and Development Center,Associate Professor of Finance,35,42
China Aerodynamics Research and Development Center,Our Lady of the Lake Regional Medical Center,43,38
China Aerodynamics Research and Development Center,Het Buitenhuis,19,25
China Aerodynamics Research and Development Center,CAOP,15,15
China Aerodynamics Research and Development Center,Around America Aviation Group,41,41
China Aerodynamics Research and Development Center,"RISE, Swedish Institute of Computer Science",41,37
China Aerodynamics Research and Development Center,HEDventures Pty Ltd,35,29
China Aerodynamics Research and Development Center,Anadarko Petroleum Corporation,32,38
China Aerodynamics Research and Development Center,KEGDE Business School.,25,28
China Aerodynamics Research and Development Center,"Kimley-Horn and Associates, Inc.",32,35
China Aerodynamics Research and Development Center,"Halmstad University, School of Information Science, Computer and Electrical Engineering",39,34
China Aerodynamics Research and Development Center,I-SW Corporation,24,27
China Aerodynamics Research and Development Center,Rikshospitalet-Radiumhospitalet HF,31,33
China Aerodynamics Research and Development Center,Kirurgisk avdeling,29,24
China Aerodynamics Research and Development Center,Faculty of Business Administration,31,36
China Aerodynamics Research and Development Center,Pontificia Universidad Católica de Chile,40,40
China Aerodynamics Research and Development Center,Ono Academic College,37,34
China Aerodynamics Research and Development Center,Olmsted Medical Center,42,39
China Aerodynamics Research and Development Center,College of Management Academic Studies Israel,38,44
China Aerodynamics Research and Development Center,Research Studio Inter-Organizational Systems,38,43
China Aerodynamics Research and Development Center,Toulouse Business School,24,30
China Aerodynamics Research and Development Center,Beijing Institute of Big Data Research,36,45
China Aerodynamics Research and Development Center,University of Aizu,21,29
China Aerodynamics Research and Development Center,Sheldon-Hart Mountain National Wildlife Refuge Complex,37,40
China Aerodynamics Research and Development Center,UNLV,7,7
China Aerodynamics Research and Development Center,Korean Advanced Institute of Science,37,40
China Aerodynamics Research and Development Center,Grant Medical College,34,28
China Aerodynamics Research and Development Center,"Oxford Books, Inc",21,24
China Aerodynamics Research and Development Center,William E. Simon Grad. Sch. Bus. A.,31,32
China Aerodynamics Research and Development Center,Université,17,20
China Aerodynamics Research and Development Center,St George's University of London,34,34
China Aerodynamics Research and Development Center,Rethink Mental Illness,33,33
China Aerodynamics Research and Development Center,University of Huddersfield,29,29
