Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Champlain College,"Virginia Tech, Northern Virginia Center",29,22
Champlain College,Rolls-Royce plc,25,44
Champlain College,Hong Kong Red Cross Blood Transfusion Services,25,22
Champlain College,Deloitte Research,29,29
Champlain College,25 de Mayo I40 Piao 6,26,21
Champlain College,Lidilem-University of Grenoble,30,26
Champlain College,Goldsmith Pharmacovigilance and Systems,32,32
Champlain College,Center for Prevention,32,32
Champlain College,ProSanos Corporation,32,38
Champlain College,Taratec Development Corporation,25,38
Champlain College,"RCN Associates, Inc.",32,34
Champlain College,NYU School of Medicine,36,36
Champlain College,Dell,19,19
Champlain College,EMC,20,20
Champlain College,Omnicare Corporation,32,43
Champlain College,Georgia Southern University,23,23
Champlain College,Information International Assoc.,29,33
Champlain College,Education Technology Consultant,38,42
Champlain College,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,23,28
Champlain College,"CE Outcomes, LLC",36,38
Champlain College,Corporate Data Services,30,30
Champlain College,University of Mumbai,16,32
Champlain College,SØberg,17,18
Champlain College,Customer Service Operations,27,41
Champlain College,UNISINOS (University of Vale do Rio dos Sinos,19,20
Champlain College,IBM and MIT,29,21
Champlain College,Institute for Healthcare Evaluation: TAMUS HS,23,33
Champlain College,Norwegian Sch. Mgmt.,27,29
Champlain College,National University of Singapore (Suzhou) Research Institute,21,21
Champlain College,Origin Systems,26,26
Champlain College,Centraal Beheer Achmea,31,36
Champlain College,Insitut Telecom,31,31
Champlain College,Fluxicon,32,32
Champlain College,Università degli studi della Calabri,19,35
Champlain College,Grosvenor Consultancy Services Ltd.,27,35
Champlain College,GX Software,21,21
Champlain College,NYU School of Law,35,41
Champlain College,Joint Information Systems Committee,35,31
Champlain College,The Institute of Statistical Mathematics,25,28
Champlain College,"Jawaharlal Nehru Technological University, Hyderabad",35,32
Champlain College,United Keetoowah Band of Cherokee Indians,28,24
Champlain College,"Hyperion Solutions, Inc",35,41
Champlain College,Università G. D'Annunuzio,14,25
Champlain College,University of South Alabama,18,27
Champlain College,University of Applied Sciences Northwestern Switzerland (FHNW,23,23
Champlain College,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),23,24
Champlain College,Aahrus Business School Management,40,32
Champlain College,Simon School of Business,34,29
Champlain College,Melbourne Institute of Technology,36,32
Champlain College,Arab Academy for Science & Technology and Maritime Transport,29,29
Champlain College,P and Q Consulting,46,40
Champlain College,Flintloque Management Systems,30,30
Champlain College,Pamukkale Üniversitesi,31,26
Champlain College,"Essential Products, Inc",25,31
Champlain College,Montgomery & Scott Inc.,25,32
Champlain College,Redline Communications,31,41
Champlain College,Hull Royal Infirmary,27,38
Champlain College,S. Marino University,32,33
Champlain College,University of Wisconsin Superior,20,24
Champlain College,Cookson Minerals Ltd.,32,27
Champlain College,University of Athens Medical School,27,31
Champlain College,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,24
Champlain College,Karlsruhe Institute of Technology,36,28
Champlain College,Universidad en Albany (SUNY),22,33
Champlain College,University of Siegen and Fraunhofer,23,31
Champlain College,Sunnybrook Health Sciences Centre,36,32
Champlain College,Northeastern Illinois University,29,29
Champlain College,R. H. Smith School of Business and Institute for Systems Research,24,20
Champlain College,York University,12,19
Champlain College,Università degli Studi di Perugia,20,24
Champlain College,Thomas More College,61,39
Champlain College,Institute of Mechanics Chinese Academy of Sciences,30,30
Champlain College,Neodin Veterinary Science Institute Co. Ltd,23,27
Champlain College,Hyundai Animal Clinic,37,32
Champlain College,Sae-Busan Animal Clinic,30,45
Champlain College,"Ace InfoTech, Inc.",29,36
Champlain College,Yunnan University,24,12
Champlain College,Chunkbuk Natrional Unviersity,30,30
Champlain College,Cimar (UK) Ltd.,31,34
Champlain College,Capgemini Deutschland GmbH,42,42
Champlain College,Ypsomed Group,27,27
Champlain College,"Environmental Consulting and Technology, Inc.",29,33
Champlain College,Universidad Pontificia Comillas,33,29
Champlain College,PDM and FC,37,30
Champlain College,Rothschild Australia,27,32
Champlain College,Affiliated Hospital,33,33
Champlain College,Keppel Offshore and Marine,33,42
Champlain College,Technological University,34,34
Champlain College,Daewoo Shipbldg. Heavy Mach. Ltd.,28,30
Champlain College,Smart-Fit-In e.V.,35,18
Champlain College,Hakisa SAS,30,30
Champlain College,Wicci for the World,28,28
Champlain College,E & H Lab Estétique et Handicap,25,22
Champlain College,Rennecker Research & Consulting,29,35
Champlain College,Bootstrap Institute,28,28
Champlain College,Intellectual Capital Services Ltd,32,44
Champlain College,Lyon College,69,48
Champlain College,Interdisciplinary Unit of Management and Organizational Behaviour,24,22
Champlain College,Central University Marta Abreu of Las Villas (UCLV),26,24
Champlain College,ePrescribing Programme,36,36
Champlain College,Conservation International-Asia Pacific Marine Programs,25,28
Champlain College,Universidade Federal de Sao Carlos,24,31
Champlain College,Cordys Research and Development,29,33
Champlain College,Augustana College,65,65
Champlain College,Technical Univ,32,32
Champlain College,Cent for Spatial Information Systems,30,30
Champlain College,Sri Krishna Institute of Management,31,27
Champlain College,Communications Research Centre,38,34
Champlain College,Defence Scientific and Technical Organisation,23,29
Champlain College,Groupe ESCEM,28,34
Champlain College,Xenex Software,26,26
Champlain College,BeoringPoint GmbH,29,29
Champlain College,Nero Development and Services GmbH,27,27
Champlain College,Laboratory of Economic Management and Auctions (LEMA,29,35
Champlain College,Shanghai University of Engineering Science,34,24
Champlain College,Coopers' Company's School,43,44
Champlain College,Alipay.com,37,44
Champlain College,ABB Switzerland Ltd. Corporate Research,32,25
Champlain College,Accounting and Finance,31,31
Champlain College,Pontydysgu Ltd.,25,26
Champlain College,Antitrust Division,23,23
Champlain College,University of Macau,17,28
Champlain College,Sikkim Manipal Institute of Technology,36,33
Champlain College,Shu-Te Institute of Technology,34,30
Champlain College,Centre de Pneumologie,37,37
Champlain College,Advanced Technical Center,38,33
Champlain College,Vehicle Development Research Laboratory,25,25
Champlain College,U. of Colorado at Colorado Springs,31,32
Champlain College,ISVWorld,24,24
Champlain College,Surveys.com,14,29
Champlain College,Kyung Hee Cyber University,23,23
Champlain College,"Donohue, Inc.",27,29
Champlain College,"Isky, Inc.",22,24
Champlain College,Waseda Business School,41,36
Champlain College,Université de la Méditerranée Aix-Marseille II,25,27
Champlain College,"ThreadTec, Inc",32,33
Champlain College,3M Health Care Consulting,43,38
Champlain College,University of San Fransciso,23,23
Champlain College,University of Alaska Southeast,26,30
Champlain College,Center for Forest Disturbance Science,26,26
Champlain College,SALAR,27,27
Champlain College,University of Limerick,26,26
Champlain College,Technology Transfer Initiative (TTI,27,31
Champlain College,Capital One,50,50
Champlain College,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",20,22
Champlain College,SHL Inc,42,33
Champlain College,Arizona Center for Education and Research,28,31
Champlain College,"EnCana Oil and Gas (USA), Inc",30,37
Champlain College,American University,33,33
Champlain College,USDA Forest Service Boise National Forest,24,21
Champlain College,US Department of the Interior Bureau Land Management Idaho,21,24
Champlain College,Universitatea Româno-Americana din Bucuresti,26,30
Champlain College,Azerbaijan State University of Economics (UNEC),25,29
Champlain College,Universitaet Muenchen (TUM),23,29
Champlain College,Dentsu Inc. Kansai,23,24
Champlain College,Daito Bunka University,26,26
Champlain College,Women and Newborns Program,28,28
Champlain College,UBS Paine Webber,42,42
Champlain College,Sirmilik National Park,31,26
Champlain College,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,21,19
Champlain College,Tensilica Inc.,32,27
Champlain College,Sensorica Group,25,19
Champlain College,Cochlear Corporation USA,39,39
Champlain College,Institut des Sourds de Charlcsbourg Inc,25,29
Champlain College,"University of California, San Francisco",29,33
Champlain College,Cochlear Ltd.,40,41
Champlain College,Département Multimédia,26,27
Champlain College,Econometric Institute,26,26
Champlain College,Lakeland Community College,56,33
Champlain College,E-Papyrus Inc.,32,20
Champlain College,Research Department,28,33
Champlain College,Yintian Science and Technol. Co. Ltd.,30,31
Champlain College,Seoul University of Venture and Information,20,33
Champlain College,Imager Software Inc.,27,39
Champlain College,UNDP's Asia Pacific Development Information Programme,29,29
Champlain College,"GUESS, INC",22,23
Champlain College,VCU School of Medicine,36,36
Champlain College,Hyundae General Hospital,29,29
Champlain College,Institute of Engaged Business Research,25,25
Champlain College,World Organisation of Systems and Cybernetics,26,26
Champlain College,University of St. Gallen,29,30
Champlain College,Weifang Vocational College,56,37
Champlain College,"tai'An Coal Mine Machinery Co., Ltd",38,36
Champlain College,TEDA International Cardiovascular Hospital,31,31
Champlain College,Norwegian Post and Telecommunications Authority,25,25
Champlain College,EHESS Ecole des Hautes Etudes en Sciences Sociales,27,27
Champlain College,Univ. T.,16,9
Champlain College,Indiana University East,25,25
Champlain College,City University Business School,29,29
Champlain College,Servtag Corporation,28,44
Champlain College,University of,20,13
Champlain College,Indiana U,23,23
Champlain College,James College of Engineering and Technology,33,33
Champlain College,Delaware Valley University,33,33
Champlain College,Teltech Limited,31,31
Champlain College,Villanova School of Business,36,31
Champlain College,LDS Hospital,28,34
Champlain College,University of Wolverhampton,23,23
Champlain College,Institute for the Future,29,20
Champlain College,Natural Resources Institute Finland (Luke),27,32
Champlain College,Universal Tax Systems,26,21
Champlain College,Morgan Chambers,38,44
Champlain College,Max Planck Institute of Immunobiology and Epigenetics,34,26
Champlain College,Institut für Hygiene und Umwelt,21,21
Champlain College,Linden Lab.,36,37
Champlain College,France Business School - Tours1,29,26
Champlain College,Prince Sultan University,29,29
Champlain College,Hospital Notre-Dame,39,39
Champlain College,Infosys Ltd.,28,29
Champlain College,Faculty University of Bayreuth,26,26
Champlain College,Yahoo's Advertising Solutions Group,31,27
Champlain College,RuleML Initiative,29,29
Champlain College,"A-Star, Institute of Molecular and Cell Biology",31,29
Champlain College,Centre for IT and National Development in Africa,25,25
Champlain College,EnBW Energie Baden-Württemberg A.G.,19,28
