Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Government of the Federal District,Sae-Busan Animal Clinic,32,28
Government of the Federal District,"Ace InfoTech, Inc.",31,32
Government of the Federal District,Yunnan University,31,27
Government of the Federal District,Chunkbuk Natrional Unviersity,35,32
Government of the Federal District,Cimar (UK) Ltd.,20,26
Government of the Federal District,Capgemini Deutschland GmbH,30,33
Government of the Federal District,Ypsomed Group,26,21
Government of the Federal District,"Environmental Consulting and Technology, Inc.",43,44
Government of the Federal District,Universidad Pontificia Comillas,34,31
Government of the Federal District,PDM and FC,23,23
Government of the Federal District,Rothschild Australia,37,37
Government of the Federal District,Affiliated Hospital,30,30
Government of the Federal District,Keppel Offshore and Marine,40,47
Government of the Federal District,Technological University,34,34
Government of the Federal District,Daewoo Shipbldg. Heavy Mach. Ltd.,30,28
Government of the Federal District,Smart-Fit-In e.V.,24,32
Government of the Federal District,Hakisa SAS,18,18
Government of the Federal District,Wicci for the World,38,26
Government of the Federal District,E & H Lab Estétique et Handicap,34,32
Government of the Federal District,Rennecker Research & Consulting,37,35
Government of the Federal District,Bootstrap Institute,42,34
Government of the Federal District,Intellectual Capital Services Ltd,39,36
Government of the Federal District,Lyon College,26,26
Government of the Federal District,Interdisciplinary Unit of Management and Organizational Behaviour,36,40
Government of the Federal District,Central University Marta Abreu of Las Villas (UCLV),35,34
Government of the Federal District,ePrescribing Programme,29,32
Government of the Federal District,Conservation International-Asia Pacific Marine Programs,34,36
Government of the Federal District,Universidade Federal de Sao Carlos,47,44
Government of the Federal District,Cordys Research and Development,31,40
Government of the Federal District,Augustana College,24,27
Government of the Federal District,Technical Univ,25,29
Government of the Federal District,Cent for Spatial Information Systems,40,40
Government of the Federal District,Sri Krishna Institute of Management,32,55
Government of the Federal District,Communications Research Centre,38,34
Government of the Federal District,Defence Scientific and Technical Organisation,41,41
Government of the Federal District,Groupe ESCEM,35,35
Government of the Federal District,Xenex Software,38,33
Government of the Federal District,BeoringPoint GmbH,27,31
Government of the Federal District,Nero Development and Services GmbH,41,41
Government of the Federal District,Laboratory of Economic Management and Auctions (LEMA,35,45
Government of the Federal District,Shanghai University of Engineering Science,45,34
Government of the Federal District,Coopers' Company's School,31,31
Government of the Federal District,Alipay.com,18,23
Government of the Federal District,ABB Switzerland Ltd. Corporate Research,38,28
Government of the Federal District,Accounting and Finance,29,29
Government of the Federal District,Pontydysgu Ltd.,24,25
Government of the Federal District,Antitrust Division,35,31
Government of the Federal District,University of Macau,38,30
Government of the Federal District,Sikkim Manipal Institute of Technology,28,42
Government of the Federal District,Shu-Te Institute of Technology,31,38
Government of the Federal District,Centre de Pneumologie,33,36
Government of the Federal District,Advanced Technical Center,37,37
Government of the Federal District,Vehicle Development Research Laboratory,36,38
Government of the Federal District,U. of Colorado at Colorado Springs,35,33
Government of the Federal District,ISVWorld,24,19
Government of the Federal District,Surveys.com,18,22
Government of the Federal District,Kyung Hee Cyber University,40,33
Government of the Federal District,"Donohue, Inc.",34,27
Government of the Federal District,"Isky, Inc.",18,14
Government of the Federal District,Waseda Business School,25,29
Government of the Federal District,Université de la Méditerranée Aix-Marseille II,38,36
Government of the Federal District,"ThreadTec, Inc",33,30
Government of the Federal District,3M Health Care Consulting,34,31
Government of the Federal District,University of San Fransciso,46,33
Government of the Federal District,University of Alaska Southeast,44,31
Government of the Federal District,Center for Forest Disturbance Science,45,45
Government of the Federal District,SALAR,15,21
Government of the Federal District,University of Limerick,46,39
Government of the Federal District,Technology Transfer Initiative (TTI,38,38
Government of the Federal District,Capital One,18,36
Government of the Federal District,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",37,38
Government of the Federal District,SHL Inc,24,20
Government of the Federal District,Arizona Center for Education and Research,43,40
Government of the Federal District,"EnCana Oil and Gas (USA), Inc",38,33
Government of the Federal District,American University,34,34
Government of the Federal District,USDA Forest Service Boise National Forest,35,37
Government of the Federal District,US Department of the Interior Bureau Land Management Idaho,46,48
Government of the Federal District,Universitatea Româno-Americana din Bucuresti,41,36
Government of the Federal District,Azerbaijan State University of Economics (UNEC),35,33
Government of the Federal District,Universitaet Muenchen (TUM),33,27
Government of the Federal District,Dentsu Inc. Kansai,31,27
Government of the Federal District,Daito Bunka University,32,29
Government of the Federal District,Women and Newborns Program,33,37
Government of the Federal District,UBS Paine Webber,24,24
Government of the Federal District,Sirmilik National Park,32,25
Government of the Federal District,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,29,32
Government of the Federal District,Tensilica Inc.,25,21
Government of the Federal District,Sensorica Group,29,20
Government of the Federal District,Cochlear Corporation USA,31,31
Government of the Federal District,Institut des Sourds de Charlcsbourg Inc,36,33
Government of the Federal District,"University of California, San Francisco",44,36
