Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Spring Arbor University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,23,24
Spring Arbor University,Cochin University of Science and Technology,39,55
Spring Arbor University,TEQIP,14,14
Spring Arbor University,Technische Universität Clausthal,40,48
Spring Arbor University,Aristotle University of Thessaloniki,47,58
Spring Arbor University,Androtics LLC,28,28
Spring Arbor University,Tokyo Metropolitan University,54,62
Spring Arbor University,Universidade Federal de Juiz de Fora,31,47
Spring Arbor University,Brno University of Technology,54,62
Spring Arbor University,Hannan University,65,65
Spring Arbor University,Vilinius University,62,48
Spring Arbor University,"Indian Institute of Science, Bangalore",30,40
Spring Arbor University,Universidad Nacional de Educacion a Distancia,32,41
Spring Arbor University,State Key Lab,28,28
Spring Arbor University,Technical University of Sofia,50,62
Spring Arbor University,Universidade do Algarve,35,52
Spring Arbor University,University of Michoacan,43,57
Spring Arbor University,Institute for Advanced Studies in Basic Sciences (IASBS,31,39
Spring Arbor University,Mälardalens högskola,19,24
Spring Arbor University,Indian Institute of Technology Banaras Hindu University,46,46
Spring Arbor University,Université Nice Sophia Antipolis,33,59
Spring Arbor University,Univerza v Mariboru,38,57
Spring Arbor University,University of Victoria,44,53
Spring Arbor University,Bauer College of Business,38,33
Spring Arbor University,"Compal Communications, Inc.",32,25
Spring Arbor University,Louisiana State University in Shreveport,51,54
Spring Arbor University,IK4-Ikerlan Technology Research Centre,30,33
Spring Arbor University,Universite Rennes 2 Haute Bretagne,32,53
Spring Arbor University,National Research Council Canada,33,29
Spring Arbor University,"Swiss Federal Institute of Technology EPFL, Lausanne",27,32
Spring Arbor University,Kathmandu Living Labs,32,32
Spring Arbor University,University of Lichtenstein,41,57
Spring Arbor University,TongMyong University,65,65
Spring Arbor University,BiZZdesign,30,30
Spring Arbor University,Dong-A University,70,75
Spring Arbor University,Högskolan i Halmstad,28,29
Spring Arbor University,Saginaw Valley State University,59,52
Spring Arbor University,Management Development Institute Gurgaon,29,32
Spring Arbor University,Politechnika Poznanska,31,27
Spring Arbor University,Ling Tung University,70,65
Spring Arbor University,Pegatron Corporation,37,42
Spring Arbor University,Eastern Michigan University,64,64
Spring Arbor University,Doctoral Candidate in Information Systems,28,34
Spring Arbor University,Paragon Decision Technology,40,32
Spring Arbor University,Indian Institute of Management Lucknow,26,30
Spring Arbor University,University of Texas Rio Grande Valley,37,53
Spring Arbor University,York University's Schulich School of Business,38,47
Spring Arbor University,Institut d'Administration des Entreprises de Paris,33,36
Spring Arbor University,307 Hospital of PLA,29,24
Spring Arbor University,Beijing University of Technology,51,58
Spring Arbor University,TDS AG,21,28
Spring Arbor University,Zhejiang University of Finance and Economics,42,48
Spring Arbor University,Indian Institutes of Managements,33,29
Spring Arbor University,Fachhochschule Ludwigshafen,24,28
Spring Arbor University,INRIA Sophia Antipolis,36,36
Spring Arbor University,Texas State,24,24
Spring Arbor University,Novell Pty Ltd,32,32
Spring Arbor University,Yonsei University College of Medicine,43,50
Spring Arbor University,Università Carlo Cattaneo,38,64
Spring Arbor University,IÉSEG School of Management,33,25
Spring Arbor University,Shamoon College of Engineering,42,30
Spring Arbor University,Institute of Geology and Geophysics Chinese Academy of Sciences,26,26
Spring Arbor University,Deloitte Research,25,25
Spring Arbor University,Ruhr-Universitat Bochum,48,61
Spring Arbor University,Yahoo Inc.,24,25
Spring Arbor University,Western Business School,39,35
Spring Arbor University,Western Business School,39,35
Spring Arbor University,"University of South Florida, Morsani College of Medicine",25,41
Spring Arbor University,Resultmaker A/S Copenhagen,29,41
Spring Arbor University,Murray State University Murray,53,60
Spring Arbor University,Capgemini Consulting,37,37
Spring Arbor University,Quinnipiac University,64,59
Spring Arbor University,University of Applied Sciences Upper Austria and University of Linz,40,40
Spring Arbor University,Yuhan University,62,51
Spring Arbor University,HV-PCIA,20,20
Spring Arbor University,Association of Chinese Enterprise Architects,36,33
Spring Arbor University,"IBM, Kenya",30,25
Spring Arbor University,SAP (Switzerland) Inc.,31,33
Spring Arbor University,Dickson Computer Systems,38,34
Spring Arbor University,University of Kansas Medical Center,34,52
Spring Arbor University,Otto-Beisheim Graduate School of Management (WHU),25,23
Spring Arbor University,Linz General Hospital,41,32
Spring Arbor University,"General Dynamics Mission Systems, Inc.",26,34
Spring Arbor University,"PepsiCo, Inc.",28,35
Spring Arbor University,Samil PricewaterhouseCoopers,43,35
Spring Arbor University,Troy University,68,68
Spring Arbor University,Hsuan Chuang University,65,65
Spring Arbor University,Jadavpur University,62,67
Spring Arbor University,Union Hospital,38,43
Spring Arbor University,Pittsburg State University,65,61
Spring Arbor University,Higher Colleges of Technology,31,31
Spring Arbor University,Kingston University,71,67
Spring Arbor University,Vital Health Software,27,36
Spring Arbor University,Management Strategies Inc.,33,33
Spring Arbor University,Naval Research Laboratory,38,42
Spring Arbor University,IBM,15,8
Spring Arbor University,Università degli Studi di Trento,33,52
Spring Arbor University,2020 University,58,58
Spring Arbor University,Universidad Técnica Federico Santa María,32,49
Spring Arbor University,Mason School of Business,38,30
Spring Arbor University,Zeppelin Universität,60,43
Spring Arbor University,Hochschule Ludwigshafen am Rhein,29,33
Spring Arbor University,IBM Deutschland GmbH,23,23
Spring Arbor University,Indiana University Southeast,55,55
Spring Arbor University,Yuhan College,22,28
Spring Arbor University,Cheongju University,62,67
Spring Arbor University,Ernst and Young Project Finance Advisory,35,38
Spring Arbor University,Shri Shankaracharya College of Engineering and Technology,38,35
Spring Arbor University,Zeb Mönster,29,24
Spring Arbor University,Zeb Frankfurt,28,28
Spring Arbor University,Frontline Coach Pty Ltd.,34,35
Spring Arbor University,John Holland Group Pty. Ltd.,31,33
Spring Arbor University,United Nations University International Institute for Software Technology,31,40
Spring Arbor University,Solution Forest Pty. Ltd,43,30
Spring Arbor University,Panyapiwat Institute of Management,32,28
Spring Arbor University,Ministry of Education,32,41
Spring Arbor University,University of the Western Cape,38,53
Spring Arbor University,INSEAD,21,21
Spring Arbor University,Waterford Institute of Technology,36,25
Spring Arbor University,University of Southern Mississppi,36,57
Spring Arbor University,UMBC,7,7
Spring Arbor University,Bank Indonesia,38,43
Spring Arbor University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,31,34
Spring Arbor University,University of Chester,45,59
Spring Arbor University,HQ Air Force Special Operations Command,32,39
Spring Arbor University,254 Hospital of the Chinese People's Liberation Army,32,32
Spring Arbor University,IBM's on Demand Lrng. Organization,35,39
Spring Arbor University,HP's Certified Professional Program,31,31
Spring Arbor University,Pacific Lutheran University,60,60
Spring Arbor University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,32,28
Spring Arbor University,University Southern Indiana,40,64
Spring Arbor University,Elon University,63,68
Spring Arbor University,Beijing Foreign Studies University,60,60
Spring Arbor University,Viadesk BV,24,30
Spring Arbor University,Chongqing University,65,70
Spring Arbor University,Southern Utah University,68,60
Spring Arbor University,Jersey Institute of Technology,30,30
Spring Arbor University,EMCORE Corporation - Somerset,38,44
Spring Arbor University,Landeshauptstadt Erfurt,30,30
Spring Arbor University,"Lingnan University, Hong Kong",58,63
Spring Arbor University,Price Waterhouse,46,36
Spring Arbor University,Xi'an International Studies University,52,56
Spring Arbor University,University of Zagreb,47,56
Spring Arbor University,Kevin and Debra Rollins Faculty,41,33
Spring Arbor University,"AccuWeather, Inc.",25,26
Spring Arbor University,Smals Vzw,25,25
Spring Arbor University,Procter and Gamble,34,34
Spring Arbor University,Athens State University,61,61
Spring Arbor University,IBM Client Innovation Center,35,31
Spring Arbor University,University of Alaska Fairbanks,38,57
Spring Arbor University,Univ of So. Cal,26,49
Spring Arbor University,International Semiconductor Technology,30,33
Spring Arbor University,Xi'an Jiaotong-Liverpool University,59,55
Spring Arbor University,Fu Jen Catholic University,61,61
Spring Arbor University,XLerateur Inc.,27,33
Spring Arbor University,Human Centered Design and Engineering,37,40
Spring Arbor University,Jackson Memorial Hospital,38,38
Spring Arbor University,John Cook School of Business,31,27
Spring Arbor University,Aberystwyth University,62,67
Spring Arbor University,Universidade da Madeira,35,52
Spring Arbor University,Hammer and Company,29,34
Spring Arbor University,Sookmyung Women's University,63,59
Spring Arbor University,Nokia Corporation,30,45
Spring Arbor University,The College Entrance and Examination Board,25,34
Spring Arbor University,Ocean University of China,50,58
Spring Arbor University,School of Business Administration,36,36
Spring Arbor University,Telenor Research and Future Studies,34,38
Spring Arbor University,Cape Town University,65,65
Spring Arbor University,Shell Canada Limited,33,28
Spring Arbor University,China Jiliang University,64,68
Spring Arbor University,Shanghai Library,41,36
Spring Arbor University,Jones International University,60,57
Spring Arbor University,Japan Advanced Institute of Science and Technology,33,30
Spring Arbor University,University of Mary Hardin-Baylor,36,65
Spring Arbor University,University of Technology,43,64
Spring Arbor University,American Institutes for Research,33,40
Spring Arbor University,Lille Economie Management,29,29
Spring Arbor University,Universidad de Salamanca,34,51
Spring Arbor University,Universidad de Cantabria,38,55
Spring Arbor University,Royal Dutch Shell,25,25
Spring Arbor University,University of Otago,48,67
Spring Arbor University,Ted Rogers School of Business (CSCA),31,32
Spring Arbor University,University of Mary Washington,38,54
Spring Arbor University,Shanghai Academy of Social Science,35,39
Spring Arbor University,Foundation for Research and Technology-Hellas,29,35
Spring Arbor University,Universidad del Bio Bio,35,57
Spring Arbor University,York College of Pennsylvania,31,31
Spring Arbor University,Dankook University,63,63
Spring Arbor University,Shri Shankaracharya College of Engineering and Technology,38,35
Spring Arbor University,Logistics Institute-Asia Pacific,29,33
Spring Arbor University,Universidade Federal do Rio Grande do Norte,33,48
Spring Arbor University,Université de Sherbrooke,38,57
Spring Arbor University,Swedish Institute for Quality (SIQ),38,36
Spring Arbor University,Center for Research on Information Systems and Management,28,38
Spring Arbor University,Eötvös Loránd University,64,64
