Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Federal University of Espirito Santo,U.S. Senate,26,30
Federal University of Espirito Santo,Dipartimento di CommStrategy,38,34
Federal University of Espirito Santo,Move Management,27,27
Federal University of Espirito Santo,Economics at ETH Zurich,31,34
Federal University of Espirito Santo,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),36,35
Federal University of Espirito Santo,Project Group Business and Information Systems Engineering of Fraunhofer FIT,38,36
Federal University of Espirito Santo,Robichaud Conseil and CIRANO,41,31
Federal University of Espirito Santo,"Motorola Inc., UK",23,31
Federal University of Espirito Santo,"ING Group, Netherlands",31,35
Federal University of Espirito Santo,Formal Systems (Europe) Ltd.,41,46
Federal University of Espirito Santo,DHBW,5,5
Federal University of Espirito Santo,Singapore University of Social Sciences,56,53
Federal University of Espirito Santo,ESSCA Business School,39,28
Federal University of Espirito Santo,"Southern Company, Atlanta",33,33
Federal University of Espirito Santo,Joint Research Center of the European Commission,40,40
Federal University of Espirito Santo,The Glasgow School of Art,33,39
Federal University of Espirito Santo,Historic England,35,31
Federal University of Espirito Santo,Ariel University,50,58
Federal University of Espirito Santo,Hochschule Heilbronn,29,32
Federal University of Espirito Santo,Origin Nederland B.V.,28,39
Federal University of Espirito Santo,USTC-City U Joint Research Center,41,41
Federal University of Espirito Santo,Hong Kong Baptist Hospital,39,32
Federal University of Espirito Santo,Concordia University,46,50
Federal University of Espirito Santo,William Paterson University,41,54
Federal University of Espirito Santo,Local Government Management Agency,37,31
Federal University of Espirito Santo,Lambeth Walk Group Practice,35,29
Federal University of Espirito Santo,Wells Park Practice,33,33
Federal University of Espirito Santo,Zhanjiang Normal College,27,33
Federal University of Espirito Santo,College of Business,33,29
Federal University of Espirito Santo,"Barclays, United States",41,38
Federal University of Espirito Santo,Merrill Lynch,24,24
Federal University of Espirito Santo,Banco Sabadell,24,24
Federal University of Espirito Santo,IBM,5,5
Federal University of Espirito Santo,Computer Technology Institute,31,34
Federal University of Espirito Santo,Visiting Professor of MIS,43,43
Federal University of Espirito Santo,Deutsche Bundeswehr,33,29
Federal University of Espirito Santo,University of Western Macedonia,60,51
Federal University of Espirito Santo,National Observatory of Athens,39,42
Federal University of Espirito Santo,Radio Observatorio de Jicamarca Lima,36,39
Federal University of Espirito Santo,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,33
Federal University of Espirito Santo,Henan University,50,54
Federal University of Espirito Santo,"Smith Barney, Inc",26,31
Federal University of Espirito Santo,SimCorp A/S,26,26
Federal University of Espirito Santo,Gyeonggi Tourism Organization,37,37
Federal University of Espirito Santo,Mauá Institute of Technology,41,38
Federal University of Espirito Santo,Data Communications Corp. of Korea,37,29
Federal University of Espirito Santo,GE Ultrasound,29,33
Federal University of Espirito Santo,Ministry of Defence,40,36
Federal University of Espirito Santo,"Maanpuolustuskorkeakoulu, Finland",32,26
Federal University of Espirito Santo,Bureau of Sport Fisheries and Wildlife,41,38
Federal University of Espirito Santo,Skolkovo Institute of Science and Technology,42,35
Federal University of Espirito Santo,France Télécom Division Recherche et Développement,40,36
Federal University of Espirito Santo,Land Warfare Centre,29,29
Federal University of Espirito Santo,WHO Country Office,33,26
Federal University of Espirito Santo,Ministry of Health,44,37
Federal University of Espirito Santo,Association County Commissioners of Georgia,41,38
Federal University of Espirito Santo,Université de Mons,48,57
Federal University of Espirito Santo,Yancheng Institute of Technology,38,38
Federal University of Espirito Santo,University of Texas Health Science Center at San Antonio,54,59
Federal University of Espirito Santo,Institute of Molecular Biology of the National Academy of Sciences of Armenia,34,35
Federal University of Espirito Santo,Tufts University School of Dental Medicine,51,59
Federal University of Espirito Santo,Lloyds Register,27,27
Federal University of Espirito Santo,Benchmark Education,29,33
Federal University of Espirito Santo,Lero - Irish Software Engineering Centre,45,35
Federal University of Espirito Santo,Acer Inc,27,18
Federal University of Espirito Santo,National Institute of Technology Calicut,42,34
Federal University of Espirito Santo,CSwitch Corporation,36,36
Federal University of Espirito Santo,Leibniz-Institut für Globale und Regionale Studien,37,35
Federal University of Espirito Santo,USM,10,10
Federal University of Espirito Santo,College of Business Administration,40,34
Federal University of Espirito Santo,Delhi Public School at Dhamtari,39,36
Federal University of Espirito Santo,Jagadamba Paddy Processing Private Limited,36,36
Federal University of Espirito Santo,Wuhan Yangtze Business University,38,43
Federal University of Espirito Santo,xG Technology Inc.,22,23
Federal University of Espirito Santo,Festo AG & Co. KG,30,32
Federal University of Espirito Santo,Health Integrity LLC,39,39
Federal University of Espirito Santo,CEO Hyve AG,26,26
Federal University of Espirito Santo,University of Electro-Communications,56,58
Federal University of Espirito Santo,Xi'An Research Institute of China Coal Technology,40,33
Federal University of Espirito Santo,"University of Pennsylvania, School of Medicine",49,59
Federal University of Espirito Santo,UAB Institut de Ciència i Tecnologia Ambientals,39,34
Federal University of Espirito Santo,Pacific Institute for Research and Evaluation,42,32
Federal University of Espirito Santo,Center for Abuse Recovery,33,43
Federal University of Espirito Santo,Macon State College,29,36
Federal University of Espirito Santo,Associates,26,26
Federal University of Espirito Santo,AUS,15,15
Federal University of Espirito Santo,Fraunhofer Institute for Secure Information Technology SIT,47,43
Federal University of Espirito Santo,ISI - Information Systems Institute,37,38
Federal University of Espirito Santo,Tata Steel Europe Limited,36,39
Federal University of Espirito Santo,Association of Finnish Pharmacies,38,41
Federal University of Espirito Santo,Virtual Reality Medical Center,42,42
Federal University of Espirito Santo,Virtual Reality Medical Institute,41,43
Federal University of Espirito Santo,Aristotle University of Thessaloniki School of Medicine,53,57
Federal University of Espirito Santo,Unit Instruments,35,38
Federal University of Espirito Santo,DSC Communications,33,22
Federal University of Espirito Santo,Zhenjiang Jiangda Kemao Information System Limited Company,36,34
Federal University of Espirito Santo,Emerson College,27,31
Federal University of Espirito Santo,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,35,30
Federal University of Espirito Santo,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,36
Federal University of Espirito Santo,Stt. Univ. of New York at Geneseo,43,51
Federal University of Espirito Santo,University of the West Indie,59,59
Federal University of Espirito Santo,Chinese Culture University Taiwan,52,52
Federal University of Espirito Santo,Krekel van der Woerd Wouterse B.V.,37,46
Federal University of Espirito Santo,Chien Hsin University of Science and Technology,55,53
Federal University of Espirito Santo,Haiching Vocational High School of Technology and Commerce,32,30
Federal University of Espirito Santo,Financial Institutions Consulting Practices,38,35
Federal University of Espirito Santo,Ascension Health Information Services,38,47
Federal University of Espirito Santo,UWO,10,5
Federal University of Espirito Santo,Deloitte Australia,37,37
Federal University of Espirito Santo,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,36
Federal University of Espirito Santo,International Management,33,37
Federal University of Espirito Santo,GmbH,0,0
Federal University of Espirito Santo,INSEAD Abu Dhabi,23,23
Federal University of Espirito Santo,FOM University of Applied Sciences,60,60
Federal University of Espirito Santo,"The Nielsen Company (US), LLC",34,32
Federal University of Espirito Santo,USDA ARS National Center for Genetic Resources Preservation,42,36
Federal University of Espirito Santo,Concordia University,46,50
Federal University of Espirito Santo,Guanghua School of Management,31,28
Federal University of Espirito Santo,Kumoh National Institute of Technology,38,38
Federal University of Espirito Santo,Plains Cotton Cooperative Association,38,41
Federal University of Espirito Santo,School of Management,29,29
Federal University of Espirito Santo,Consulting,22,17
Federal University of Espirito Santo,Lehrstuhl für Wirtschaftsinformatik,42,34
Federal University of Espirito Santo,Daqing Oilfield General Hospital,41,41
Federal University of Espirito Santo,Fushun Mining Bureau General Hospital,38,41
Federal University of Espirito Santo,AT&T Communications,33,33
Federal University of Espirito Santo,Heritage Grove Middle School,34,31
Federal University of Espirito Santo,J.P. Morgan Chase & Co.,24,29
Federal University of Espirito Santo,Korea Bio Polytechnic,32,35
Federal University of Espirito Santo,Shenzhen Press Group,29,29
Federal University of Espirito Santo,Campus Parnas,29,20
Federal University of Espirito Santo,"Louisiana Health Care Review, Inc.",34,38
Federal University of Espirito Santo,State Key Laboratory of Information Engineering in Surveying,35,46
Federal University of Espirito Santo,Cyprus International Institute of Management,40,35
Federal University of Espirito Santo,Toyota InfoTechnology Center,31,34
Federal University of Espirito Santo,"Marvell Semiconductor, Inc",32,33
Federal University of Espirito Santo,King Mongkuts University of Technology Thonburi,48,51
Federal University of Espirito Santo,NetDox,19,19
Federal University of Espirito Santo,General Hospital Celje,41,41
Federal University of Espirito Santo,Center of Innovation on Disability and Rehabilitation Research,43,35
Federal University of Espirito Santo,HEALTHeLINK,30,26
Federal University of Espirito Santo,Hebei Agricultural University,49,55
Federal University of Espirito Santo,Vellore Institute of Technology,42,42
