Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
East Tennessee State University,Everett Public Library,38,26
East Tennessee State University,FileNet Corp,28,23
East Tennessee State University,"Professional Service Industries, Inc.",38,36
East Tennessee State University,DFT Architecture,30,30
East Tennessee State University,Univ Ithaki,29,33
East Tennessee State University,Coleg Sir Gar,27,32
East Tennessee State University,Carnegie Group Incorp,31,31
East Tennessee State University,Appbition,15,15
East Tennessee State University,Serco Group plc,17,22
East Tennessee State University,"FunctionBay, Inc.",21,17
East Tennessee State University,Buena Vista University,64,49
East Tennessee State University,XiangTan University,60,40
East Tennessee State University,SAP Research SRC Shanghai,36,36
East Tennessee State University,Systems (ERCIS,36,32
East Tennessee State University,Microfin GmbH,14,18
East Tennessee State University,Haverford College,21,25
East Tennessee State University,Obafemi Awolowo University,53,53
East Tennessee State University,University of South Carolina - Aiken,33,49
East Tennessee State University,Kookmin University,49,49
East Tennessee State University,"St. Thomas University, Miami",54,63
East Tennessee State University,Anhui University of Finance and Economics,36,53
East Tennessee State University,Duksung Women's University,56,49
East Tennessee State University,Met Office,24,24
East Tennessee State University,Oileán Enterprises,37,33
East Tennessee State University,Huanghe Science & Technology University,57,56
East Tennessee State University,Télécom Ecole de Management (TEM),31,33
East Tennessee State University,Amore-Pacific Co. R and D Center 314-1,26,29
East Tennessee State University,Sony Mobile Communications Inc.,32,33
East Tennessee State University,Royal Society of Canada,26,33
East Tennessee State University,McClellan AFB,23,18
East Tennessee State University,Shri Shankaracharya College of Engineering and Technology,32,36
East Tennessee State University,JDA Software,28,28
East Tennessee State University,Wonju National College,23,26
East Tennessee State University,Universidad de Buenos Aires,38,55
East Tennessee State University,Board member Comprehensive Cancer Organisation,36,39
East Tennessee State University,Dartmouth's Tuck School of Business,33,30
East Tennessee State University,St. Petersburg College,34,38
East Tennessee State University,Remote Work Management,30,34
East Tennessee State University,Université de La Réunion,40,60
East Tennessee State University,Management Information Systems,33,36
East Tennessee State University,Shanghai Jiading Informationization Commission,29,26
East Tennessee State University,Zuniga Consulting Services,35,39
East Tennessee State University,Philosophy and computer science,29,32
East Tennessee State University,Rotterdam University,59,55
East Tennessee State University,Fresenius University of Applied Sciences,45,56
East Tennessee State University,Hochschule Zittau/Görlitz,32,25
East Tennessee State University,Semmle Limited,31,27
East Tennessee State University,School of Computing,20,16
East Tennessee State University,Institut Télécom,26,27
East Tennessee State University,College of St. Scholastica,28,29
East Tennessee State University,University of Arts Berlin,39,61
East Tennessee State University,Deloitte Consulting LLP,30,26
East Tennessee State University,Brand and Innovation Group of Deloitte Services LP,30,32
East Tennessee State University,Shell Centre,28,28
East Tennessee State University,IBM Global Service,24,29
East Tennessee State University,Arizona Blood Services,30,30
East Tennessee State University,"Takeda Development Center Americas, Inc.",39,38
East Tennessee State University,Faulkner University,56,56
East Tennessee State University,Germany GmbH,19,19
East Tennessee State University,CTO,6,6
East Tennessee State University,Almende BV,29,29
East Tennessee State University,UMASS/Memorial Healthcare,29,36
East Tennessee State University,Spanish Agency for Medicines and Health Care Products,36,38
East Tennessee State University,Hospital Universitario de la Princesa,38,56
East Tennessee State University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,33
East Tennessee State University,"Universidad Complutense de Madrid, Facultad de Farmacia",37,35
East Tennessee State University,Gazi Üniversitesi,42,43
East Tennessee State University,University Oxbridge,40,48
East Tennessee State University,Sorabol College,17,22
East Tennessee State University,St. Mary's University San Antonio,47,57
East Tennessee State University,BASAR Computer Systems Ltd. Sti,42,36
East Tennessee State University,Fellowship of Postgraduate Medicine,36,27
East Tennessee State University,Shenkar College of Engineering and Design,39,33
East Tennessee State University,National University,60,56
East Tennessee State University,Florida Int'l University,55,55
East Tennessee State University,Stichting Toekomstbeeld der Techniek (STT),44,45
East Tennessee State University,Information Science Program,31,31
East Tennessee State University,"Intel Corporation, United Kingdom",34,38
East Tennessee State University,Robert McCaa,19,28
East Tennessee State University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",47,48
East Tennessee State University,American Board of Internal Medicine,30,33
East Tennessee State University,SimET Center,37,37
East Tennessee State University,Deloitte Consulting,32,28
East Tennessee State University,In-Ha University,55,60
East Tennessee State University,The Boston Consulting GroupZurich,34,34
East Tennessee State University,The Saudi Consultation Council (Shura),38,36
East Tennessee State University,Stable College,27,27
East Tennessee State University,Knowledge Management Research and Practice,33,33
East Tennessee State University,Trakya Üniversitesi,44,37
East Tennessee State University,Inst. fur Anlagen/Systemtechnologien,39,36
East Tennessee State University,Joanne H. Pratt Associates,39,46
East Tennessee State University,Oulun seudun ammattikorkeakoulu,26,32
East Tennessee State University,Bayer AG,21,26
East Tennessee State University,University of Liechtenstein,38,59
East Tennessee State University,University of Sharjah,38,54
East Tennessee State University,Japanese Association of Healthcare Information Systems Industry (JAHIS),37,34
East Tennessee State University,Chongqing Steel and Iron Group Co.,31,31
East Tennessee State University,Heinz School of Public Policy and Management,24,29
East Tennessee State University,Infosys Consulting,29,29
East Tennessee State University,The Ratio Institute,40,36
East Tennessee State University,Nettuno University,61,61
East Tennessee State University,Reading's Fun Ltd.,33,29
East Tennessee State University,EBS University of Business and Law,40,58
East Tennessee State University,Universität St. Gallen (HSG,38,55
East Tennessee State University,Pierre Berthon Is Tutor Res. M.,35,37
East Tennessee State University,Leyland Pitt Is Prof. Mktg. H.,33,28
East Tennessee State University,Mobile Dreams Factory,35,35
East Tennessee State University,Lucas Automotive Ltd.,35,35
East Tennessee State University,Pontifcia Universidade Do Rio Grande Do sul,32,41
East Tennessee State University,Vector Consulting Services,39,39
East Tennessee State University,Shan Yang Country people's Hospital,33,36
East Tennessee State University,Amegy Bank,24,20
East Tennessee State University,Bank of Montreal,26,21
East Tennessee State University,M S Ramaiah Medical Teaching Hospital,29,26
East Tennessee State University,Human-Computer Interaction Laboratory,32,32
East Tennessee State University,International Association for the Management of Technology (IAMOT,33,34
East Tennessee State University,North China University of Technology,45,54
East Tennessee State University,SCAU,17,17
East Tennessee State University,Ramon Liull University,53,53
East Tennessee State University,Thauris B.V.,23,29
East Tennessee State University,S.p.A,11,22
East Tennessee State University,Australian Maritime College,34,38
East Tennessee State University,Applied Decision Science,33,33
East Tennessee State University,Roth Cognitive Engineering,39,39
East Tennessee State University,Bhilai Steel Plant,37,33
East Tennessee State University,Central Hospital of Zaozhuang Mining Group,30,33
East Tennessee State University,Biovue Technology (China) Ltd.,30,31
East Tennessee State University,Loughborough Universiry,37,37
East Tennessee State University,Synchronite GmbH,26,26
East Tennessee State University,Centre de Santé et de Services Sociaux du Grand-Littoral,39,33
East Tennessee State University,Advanced Technology Lab.,29,30
East Tennessee State University,Epidemiol. Stat.,30,27
East Tennessee State University,Spelman College,26,26
East Tennessee State University,The United States Army Corps of Engineers,44,47
East Tennessee State University,Executive Insight AG,35,43
East Tennessee State University,Eli Lilly Critical Care Europe,30,36
East Tennessee State University,Eli Lilly Critical Care Europe,30,36
East Tennessee State University,City University Business School U.K,36,52
East Tennessee State University,Goldman,11,11
East Tennessee State University,Health Technology Analysts Pty Ltd.,42,34
East Tennessee State University,E-Commerce Department of President Chain Store Corporation,34,34
East Tennessee State University,Dell EMC,15,15
East Tennessee State University,Queen's School of Business,39,32
East Tennessee State University,Green University,60,60
East Tennessee State University,Western University and Kinek Technologies Inc.,44,53
