Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tarim Oilfield Company,University of Richmond,41,36
Tarim Oilfield Company,University of Hyderabad,31,36
Tarim Oilfield Company,East-West Center,26,32
Tarim Oilfield Company,IBM France Company,65,65
Tarim Oilfield Company,Together Internet Services GmbH,30,30
Tarim Oilfield Company,LSMRC,15,15
Tarim Oilfield Company,Yunnan University of Finance and Economics,41,38
Tarim Oilfield Company,Applied Materials Belgium,34,38
Tarim Oilfield Company,Applied Materials Incorporated,38,38
Tarim Oilfield Company,ALBA Graduate Business School,31,24
Tarim Oilfield Company,Daelim Industrial Co. Ltd.,42,39
Tarim Oilfield Company,Universite de Technologie de Troyes,39,35
Tarim Oilfield Company,Universitatea Politehnica din Timisoara,36,36
Tarim Oilfield Company,Motilal Nehru National Institute of Technology,35,29
Tarim Oilfield Company,"Advanced Learning Partnerships, Inc.",28,36
Tarim Oilfield Company,Business and Market Research,24,36
Tarim Oilfield Company,NHS Foundation Trust,24,33
Tarim Oilfield Company,Bridgewater State College,30,34
Tarim Oilfield Company,Information Systems,34,34
Tarim Oilfield Company,Wuhan Yangtze Business University,25,22
Tarim Oilfield Company,Facoltà di Scienze dell'Università dell'Insubria,26,26
Tarim Oilfield Company,National Defense University,37,33
Tarim Oilfield Company,Beijing Normal University,34,34
Tarim Oilfield Company,Centric,28,34
Tarim Oilfield Company,Mississipi State University,29,33
Tarim Oilfield Company,Western Digital,32,32
Tarim Oilfield Company,Center for Telecom Management (CTM,39,33
Tarim Oilfield Company,Bunnyfoot Ltd,23,29
Tarim Oilfield Company,Saint Xavier University,36,36
Tarim Oilfield Company,Del Mar College,32,43
Tarim Oilfield Company,Keio University,27,32
Tarim Oilfield Company,TiasNimbas Business School,42,38
Tarim Oilfield Company,Tufts Medical Center,33,33
Tarim Oilfield Company,BGW Management Advisory Group,27,27
Tarim Oilfield Company,Doll and Associates,34,34
Tarim Oilfield Company,Working Tomorrow,26,32
Tarim Oilfield Company,Siemens Management Consulting,31,35
Tarim Oilfield Company,Personal Computer Division,38,38
Tarim Oilfield Company,Stockton University,29,39
Tarim Oilfield Company,University of Houston-Victoria,35,42
Tarim Oilfield Company,Barrow Neurological Institute,35,31
Tarim Oilfield Company,Assistant Professor of Management Information Systems,35,29
Tarim Oilfield Company,Associate Professor of Finance,38,31
Tarim Oilfield Company,Our Lady of the Lake Regional Medical Center,33,33
Tarim Oilfield Company,Het Buitenhuis,28,22
Tarim Oilfield Company,CAOP,23,23
Tarim Oilfield Company,Around America Aviation Group,35,31
Tarim Oilfield Company,"RISE, Swedish Institute of Computer Science",37,38
Tarim Oilfield Company,HEDventures Pty Ltd,29,29
Tarim Oilfield Company,Anadarko Petroleum Corporation,46,38
Tarim Oilfield Company,KEGDE Business School.,27,23
Tarim Oilfield Company,"Kimley-Horn and Associates, Inc.",33,38
Tarim Oilfield Company,"Halmstad University, School of Information Science, Computer and Electrical Engineering",31,28
Tarim Oilfield Company,I-SW Corporation,37,42
Tarim Oilfield Company,Rikshospitalet-Radiumhospitalet HF,36,32
Tarim Oilfield Company,Kirurgisk avdeling,30,30
Tarim Oilfield Company,Faculty of Business Administration,36,29
Tarim Oilfield Company,Pontificia Universidad Católica de Chile,32,39
Tarim Oilfield Company,Ono Academic College,29,33
Tarim Oilfield Company,Olmsted Medical Center,36,36
Tarim Oilfield Company,College of Management Academic Studies Israel,24,33
Tarim Oilfield Company,Research Studio Inter-Organizational Systems,30,33
Tarim Oilfield Company,Toulouse Business School,35,26
Tarim Oilfield Company,Beijing Institute of Big Data Research,30,27
Tarim Oilfield Company,University of Aizu,35,40
Tarim Oilfield Company,Sheldon-Hart Mountain National Wildlife Refuge Complex,37,39
Tarim Oilfield Company,UNLV,8,15
Tarim Oilfield Company,Korean Advanced Institute of Science,28,31
Tarim Oilfield Company,Grant Medical College,33,37
Tarim Oilfield Company,"Oxford Books, Inc",31,32
Tarim Oilfield Company,William E. Simon Grad. Sch. Bus. A.,28,35
Tarim Oilfield Company,Université,12,32
Tarim Oilfield Company,St George's University of London,37,33
Tarim Oilfield Company,Rethink Mental Illness,36,36
Tarim Oilfield Company,University of Huddersfield,38,33
Tarim Oilfield Company,Together for Mental Wellbeing,31,35
Tarim Oilfield Company,RTI International,36,31
Tarim Oilfield Company,Noah's Ark Lab,28,28
Tarim Oilfield Company,SSPA Sweden AB,33,28
Tarim Oilfield Company,Research Center for Information Technology,34,31
Tarim Oilfield Company,CyberMedia,31,31
Tarim Oilfield Company,Hebei Normal University,31,36
Tarim Oilfield Company,University of Shanghai for Science and Technology,37,31
Tarim Oilfield Company,Xihua University,26,26
Tarim Oilfield Company,Jinwen University of Science Technology,36,33
Tarim Oilfield Company,Karl Eller Grad. Sch. Mgmt.,37,30
Tarim Oilfield Company,Dongyang Mirae University,30,38
Tarim Oilfield Company,Ministry of Finance,39,34
Tarim Oilfield Company,"Engineering and Physical Sciences Research Council, UK",29,35
Tarim Oilfield Company,Lake University,27,32
Tarim Oilfield Company,University of Northern British Columbia,36,39
Tarim Oilfield Company,Shandong University of Science and Technology,39,36
Tarim Oilfield Company,Haier Inc.,31,32
Tarim Oilfield Company,Telcordia Poland Sp. z o.o.,37,38
Tarim Oilfield Company,IBM Ireland Limited,44,44
Tarim Oilfield Company,Maoming University,30,40
Tarim Oilfield Company,NHS Southampton Clinical Commissioning Group,36,30
Tarim Oilfield Company,Butler University,31,26
Tarim Oilfield Company,Geospin GmbH,24,29
Tarim Oilfield Company,West China Hospital of Sichuan University,38,35
Tarim Oilfield Company,Guangxi University for Nationalities,31,38
Tarim Oilfield Company,Cattaneo University,29,39
Tarim Oilfield Company,Mcmaser University,30,40
Tarim Oilfield Company,University of Michigan's School of Business Administration,32,28
Tarim Oilfield Company,Dalton State College,29,38
Tarim Oilfield Company,Jacksonville University,36,40
Tarim Oilfield Company,The Netherlands Cancer Institute,33,41
Tarim Oilfield Company,Caramba Labs. Software AG,38,39
Tarim Oilfield Company,Los Alamos National Laboratory,35,31
Tarim Oilfield Company,Atomic Weapons Establishment,32,32
Tarim Oilfield Company,"Sandia National Laboratories, New Mexico",32,33
Tarim Oilfield Company,Commissariat à ĹÉnergie Atomique,33,35
Tarim Oilfield Company,University of Rochester Laboratory for Laser Energetics,29,29
Tarim Oilfield Company,Bechtel,21,21
Tarim Oilfield Company,Ministry of Health Malawai,42,29
Tarim Oilfield Company,IBM China Research Laboratory,35,31
Tarim Oilfield Company,Stevens University,25,30
Tarim Oilfield Company,"James Cook University, Australia",30,30
Tarim Oilfield Company,The Information Management Group (IMG AG,32,30
Tarim Oilfield Company,APM Terminals Management B.V,36,32
Tarim Oilfield Company,Waynesburg College,30,35
Tarim Oilfield Company,Hunan Electric Power Company,56,52
Tarim Oilfield Company,State Grid Human Electric Power Company,56,46
Tarim Oilfield Company,Belmont University,25,35
Tarim Oilfield Company,Texas A&M University-Commerce,35,35
Tarim Oilfield Company,Hogeschool van Arnhem en Nijmegen,29,33
Tarim Oilfield Company,Sunnaas Rehabilitation Hospital,34,38
Tarim Oilfield Company,Lombardi Comprehensive Cancer Center,38,38
Tarim Oilfield Company,Roswell Park Cancer Institute,31,39
Tarim Oilfield Company,Potomac Hospital,32,37
Tarim Oilfield Company,Nicholls State University,34,38
Tarim Oilfield Company,Society of Simulation and Gaming of,35,32
Tarim Oilfield Company,Copenhagen Busness School,26,34
Tarim Oilfield Company,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,31,29
Tarim Oilfield Company,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",26,25
Tarim Oilfield Company,University of Hawaii at Manoa,39,39
Tarim Oilfield Company,University of Science and Technology (UST),38,35
Tarim Oilfield Company,Empa - Swiss Federal Laboratories for Materials Science and Technology,30,27
Tarim Oilfield Company,National Research Council,38,43
Tarim Oilfield Company,Manhattan College,31,36
Tarim Oilfield Company,Metallurgy School,36,31
Tarim Oilfield Company,Guizhou Academy of Sciences,33,33
Tarim Oilfield Company,Gangnam Severance Hospital,33,33
Tarim Oilfield Company,Augusta University,30,30
Tarim Oilfield Company,Syracuse University and Jönköping International Business School,26,27
Tarim Oilfield Company,Bowling Green University,30,30
Tarim Oilfield Company,Hood College,29,29
Tarim Oilfield Company,Indian Statistical Institute Bangalore,33,37
Tarim Oilfield Company,Kharkevich Institute for Information Transmission Problems RAS,29,31
Tarim Oilfield Company,SG Automatisering,26,36
Tarim Oilfield Company,Honeywell International Inc.,28,37
Tarim Oilfield Company,KPMG LLP,33,27
Tarim Oilfield Company,Tonji University,32,37
Tarim Oilfield Company,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",25,26
Tarim Oilfield Company,Done Inc,27,33
Tarim Oilfield Company,Metso Corporation,41,41
Tarim Oilfield Company,IBS-Hyderabad,17,29
Tarim Oilfield Company,Institute of Management Technology,36,29
Tarim Oilfield Company,Ancitel Lombardia,41,46
Tarim Oilfield Company,Universidad del Desarrollo,29,29
Tarim Oilfield Company,School of Electrical and Computer Engineering,36,33
Tarim Oilfield Company,Krannert School of Management,39,27
Tarim Oilfield Company,Synergy Semiconductor Corp,33,33
Tarim Oilfield Company,School of Aeronautics and Astronautics,27,27
Tarim Oilfield Company,School of Chemical Engineering,31,31
Tarim Oilfield Company,Nokia Networks,22,28
Tarim Oilfield Company,IBM Israel - Haifa Research Lab,34,35
Tarim Oilfield Company,USTC-CityU Joint Advanced Study Institute,29,32
Tarim Oilfield Company,McKendree College,31,31
Tarim Oilfield Company,Inventivio GmbH,27,32
Tarim Oilfield Company,Multimedia Skills B.V.,36,33
Tarim Oilfield Company,IBM,16,16
Tarim Oilfield Company,Hangzhou Automotive Engine Plant,37,30
Tarim Oilfield Company,Laval University,26,32
Tarim Oilfield Company,DNV GL Oil and Gas Technology Centre,31,28
Tarim Oilfield Company,DaLian Fisheries University,37,37
Tarim Oilfield Company,Indian Institute of Management Kozhikode,32,32
Tarim Oilfield Company,Universidad Diego Portales,33,33
Tarim Oilfield Company,University of Michigan School of Dentistry,34,31
Tarim Oilfield Company,Isra University,27,32
Tarim Oilfield Company,Korea Automotive Technology Institute,31,27
Tarim Oilfield Company,Chassis and Powertrain Engineering Team 2,29,35
Tarim Oilfield Company,DHL Express Global Head Office,31,31
Tarim Oilfield Company,Salem State University,32,36
Tarim Oilfield Company,"LNM Institute of Information Technology (Deemed University), Jaipur",29,30
Tarim Oilfield Company,Taobao,29,21
Tarim Oilfield Company,CB Richard Ellis,26,37
Tarim Oilfield Company,Wuhan University of Science and Technology,41,34
Tarim Oilfield Company,Pfizer Inc.,30,38
Tarim Oilfield Company,East China Institute of Technology,36,29
Tarim Oilfield Company,EBS Business School,29,20
Tarim Oilfield Company,Nanya Institute of Technology Taiwan,34,34
Tarim Oilfield Company,Chonbuk National University,29,41
Tarim Oilfield Company,National Credit Card Center of R.O.C.,34,34
Tarim Oilfield Company,Management Sciences and System,35,35
Tarim Oilfield Company,"Dong Fang Elect. Info Indust Co.,Ltd",31,36
Tarim Oilfield Company,Fraunhofer Institute for Experimental Software Engineering IESE,28,26
Tarim Oilfield Company,Information Science Research Centre,28,35
Tarim Oilfield Company,New City Media,28,33
Tarim Oilfield Company,Jaypee Institute of Information Technology University,32,35
Tarim Oilfield Company,University of East London,43,38
Tarim Oilfield Company,Digital of Game and Animation Design,38,34
Tarim Oilfield Company,"ValueQuest, Ltd.",26,22
Tarim Oilfield Company,College of Applied Sciences,37,29
Tarim Oilfield Company,RCC,16,8
Tarim Oilfield Company,Baan Company,53,41
Tarim Oilfield Company,ID Research,24,30
Tarim Oilfield Company,Northeast Normal University,33,37
Tarim Oilfield Company,Institute of Computer Science Crete,39,35
Tarim Oilfield Company,University of Georgia,37,42
Tarim Oilfield Company,Shenyang University of Technology,36,36
Tarim Oilfield Company,Université Paul Cézanne Aix-Marseille III,25,39
Tarim Oilfield Company,EDS Center for Advanced Research,30,30
Tarim Oilfield Company,Thebigword,25,12
Tarim Oilfield Company,MSU College of Natural Science,35,35
Tarim Oilfield Company,Hebei University of Technology,35,31
Tarim Oilfield Company,Rail Safety and Standards Board Ltd,32,42
Tarim Oilfield Company,"PA Consulting Group, United Kingdom",35,36
Tarim Oilfield Company,ANGLE Technology Limited,30,39
Tarim Oilfield Company,Payment and Control Agency for Guidance and Guarantee Community Aid,34,31
Tarim Oilfield Company,Beijing National Laboratory for Molecular Sciences,31,33
Tarim Oilfield Company,University of Masachusetts,33,38
Tarim Oilfield Company,Mortgage Bankers Association,36,32
Tarim Oilfield Company,HCI,8,16
Tarim Oilfield Company,London Life Insurance Company,51,55
Tarim Oilfield Company,St. Edward's University,31,27
Tarim Oilfield Company,Universidade Federal de Santa Maria,35,32
Tarim Oilfield Company,Carson Newman College,33,42
Tarim Oilfield Company,Laurea-ammattikorkeakoulu,26,34
Tarim Oilfield Company,"Mayo Clinic in Jacksonville, Florida",34,39
Tarim Oilfield Company,Università degli Studi di Genova,33,30
Tarim Oilfield Company,"A-Star, Singapore Institute of Manufacturing Technology",36,32
Tarim Oilfield Company,Daimler AG,44,38
Tarim Oilfield Company,National Formosa University Taiwan,36,39
Tarim Oilfield Company,Samford University,35,30
Tarim Oilfield Company,University of Dar Es Salaam,33,33
Tarim Oilfield Company,Air Force Research Laboratory,39,31
Tarim Oilfield Company,University of Peloponnese,43,34
Tarim Oilfield Company,AT&T Information Systems,39,35
Tarim Oilfield Company,Capgemini Nederland B.V.,35,36
Tarim Oilfield Company,Northwest A&F University,26,30
Tarim Oilfield Company,PricewaterhouseCoopers Advisory N.V.,31,25
Tarim Oilfield Company,Nottingham Business School,38,25
Tarim Oilfield Company,Ritsumeikan Asia Pacific University,35,35
Tarim Oilfield Company,SMA Solar Technology AG,36,31
Tarim Oilfield Company,Standard Chartered Bank,40,40
Tarim Oilfield Company,"University of the Punjab, Lahore",33,30
Tarim Oilfield Company,The Hague University of Applied Sciences,42,35
Tarim Oilfield Company,Vidya Technologies,30,40
Tarim Oilfield Company,Varsinais-Suomen sairaanhoitopiiri,32,36
Tarim Oilfield Company,Matematički Institut SANU,38,26
Tarim Oilfield Company,Carteret Community College,38,33
Tarim Oilfield Company,Kelley School of Business,26,26
Tarim Oilfield Company,Templeton College,36,36
Tarim Oilfield Company,Engaged Enterprise,25,35
Tarim Oilfield Company,ROOM Solutions Ltd,40,35
Tarim Oilfield Company,"Curriculum and Training Solutions, LLC",30,34
Tarim Oilfield Company,Takming University of Science and Technology,42,36
Tarim Oilfield Company,Mega Financial Holding Company,54,54
Tarim Oilfield Company,ISO Innovative Analytics,39,39
Tarim Oilfield Company,Bournemouth University,27,32
Tarim Oilfield Company,Intl. Center for Electronic Commerce,34,32
Tarim Oilfield Company,Indiana University Kokomo,30,34
Tarim Oilfield Company,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",31,32
Tarim Oilfield Company,Bristol Royal Infirmary,44,31
Tarim Oilfield Company,University of Applied Sciences Neu-Ulm,37,37
Tarim Oilfield Company,Oslo University Hospital,35,43
Tarim Oilfield Company,Great Plains Regional Medical Center,38,31
Tarim Oilfield Company,Hangzhou Normal University,33,38
Tarim Oilfield Company,Agilisys Ltd.,34,35
Tarim Oilfield Company,Serco Systems Ltd.,25,26
Tarim Oilfield Company,Universidade de Macau,33,33
