Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
York University,Price Waterhouse,32,26
York University,University of Economics Ho Chi Minh City,36,36
York University,Norwegian University of Science and Technology,43,33
York University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,26,22
York University,Pontifcal Catholic University,55,45
York University,Pontifcal Catholic University of Rio Grande Do sul,37,31
York University,Norwegian University of Science and Technology,43,33
York University,CQU,11,11
York University,Boston College,21,28
York University,"Offshore Oil Engineering Co., Ltd.",37,39
York University,China Classification Society,28,28
York University,National Business Research Institute,35,35
York University,Ernst and Young Center for Business Innovation,33,33
York University,Novell Pvt. Ltd,27,28
York University,Det Norske Veritas Pty Ltd,49,34
York University,Daqing Petrochemical Research Center,24,27
York University,"University of Southern Denmark, Sønderborg",35,36
York University,Business Administration Department,24,29
York University,Hakuoh University,75,62
York University,TSM Business School,29,35
York University,Universite Catholique de Lille,40,40
York University,Babson University,75,62
York University,Price Waterhouse,32,26
York University,U.C.L.A. Graduate School of Education,19,24
York University,"Rossmoore Associates, Inc.",34,36
York University,Uniformed Services University of the Health Sciences,39,30
York University,Digia Plc,17,25
York University,Active Intranet Pic.,29,35
York University,Blueend Web:applications AG,24,14
York University,University of Prague,57,57
York University,Jomo Kenyatta University of Agriculture and Technology,38,29
York University,SFIDA-LUISS,23,31
York University,Beuth University of Applied Sciences Berlin,38,34
York University,Fachbereich Wirtschaft,32,27
York University,Korea Small Business Institute,40,40
York University,Honam University,77,65
York University,Bank of Thailand,19,19
York University,Rhode Island College,23,23
York University,"FNC, Inc.",17,18
York University,Wipro Infotech Limited,32,32
York University,Andersen Consulting,29,35
York University,Micro Planning International,33,28
York University,Deloitte Services,31,31
York University,Chang Jung Christian University,52,43
York University,Pontificia Universidade Catolica do Parana,39,28
York University,Antra Inc.,24,25
York University,Indigo Books & Music Inc.,30,22
York University,Senacor Technologies AG,37,21
York University,Institut des sourds de Charlesbourg,24,32
York University,Tajen Technological University,53,44
York University,Adelante Zorggroep,18,30
York University,Merem behandelcentra,29,29
York University,De Vogellanden,21,21
York University,Maasstad Ziekenhuis,24,24
York University,Noordwest Ziekenhuisgroep,30,30
York University,Militair Revalidatie Centrum Aardenburg,19,26
York University,Revalidatiecentrum Leijpark,24,24
York University,Amsterdam Rehabilitation Research Center Reade,20,23
York University,Revalidatie Friesland,28,28
York University,Revant,29,19
York University,Rijnlands Rehabilitation Center,22,30
York University,Groot Klimmendaal,25,25
York University,Treant Zorggroep,19,32
York University,"St. Martin Clinic, Nijmegen",24,25
York University,Sophia Rehabilitation Center,28,33
York University,Rehabilitation Hospital Tolbrug',21,30
York University,Klimmendaal,23,15
York University,InSites Consulting,30,36
York University,International Service Research,31,27
York University,Center for Research on Consumers and Marketing Strategy,29,23
York University,Templeton College,19,19
York University,UNITY AG,43,43
York University,Shanghai International Studies University,43,36
York University,Jinggangshan University,58,53
York University,General Electric,32,32
York University,"Versata, Inc",37,46
York University,Center for Information Technology Renato Archer,26,23
York University,ERPsim Lab,32,40
York University,Kongkuk University,79,61
York University,Università degli Studi di Palermo,38,38
York University,Dutch Ministry of Security and Justice,30,34
York University,Prnc. William Co. African-Amer. H.,20,27
York University,Institut für Wirtschaftsinformatik,29,33
York University,Dongguan University of Technology,50,42
York University,Mongolian University of Science and Technology,39,33
York University,National Chun Chen University,55,45
York University,Workers Compensation Research Institute,41,33
York University,University at Montgomery,51,51
York University,Lukol Networks,41,48
York University,Institute of Software Chinese Academy of Sciences,22,25
York University,Pannasastra University of Cambodia,49,41
York University,Fachhochschule Schmalkalden,19,19
York University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,17,19
York University,Southampton Business School,29,29
York University,College of Management,28,28
York University,University of Delhi,59,59
York University,University of the North Carolina,43,43
York University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,22,22
York University,Li and Fung.,22,23
York University,Dyax Corp.,24,25
York University,DK Multimedia,43,29
York University,"University of Hong Kong, School of Professional and Continuing Education",23,23
York University,mcm Institute,36,36
York University,Dexia Group,15,31
York University,Social and Health Affairs department in the City of Lahti,25,22
York University,Gartner Group Pacific,28,28
York University,Telecom,9,18
York University,Under the Guidance,30,36
York University,Zeppelin Baumaschinen GmbH,20,20
York University,Huawei Technologies Duesseldorf GmbH,20,24
York University,Baragwanath Hospital,29,23
York University,Shanghai First Maternity and Infant Health Hospital,24,24
York University,Snitker and Co,28,34
York University,Cornell University School of Hotel Administration,41,31
York University,Trilogy Corp.,21,22
York University,TEXAS EDUCATION AGENCY,27,22
York University,Stevens Institute of Technology,26,30
York University,University of Maine Business School,40,40
York University,NEC Australia Pty Ltd,33,33
York University,Orient. Logistics Group of Companies,31,36
York University,Clinic of Radiotherapy and Oncology,24,28
York University,University of Vienna Institute of Anatomy,36,39
York University,NL-7300 AS,16,16
York University,Kangnam University,73,61
York University,University of Waika,59,71
York University,Shri Shakaracharya Institute of Technology and Management,22,22
York University,University of Zaragoza,54,65
York University,ALBA Graduate Business School,27,32
York University,Zhejiang Academy of Surveying and Mapping,25,21
York University,VitalHealth Software,23,17
York University,Groupe Hospitalier Sainte-Périne,34,30
York University,AP-HP Assistance Publique - Hopitaux de Paris,20,21
York University,Hopital Sebastopol,30,30
York University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,17,15
York University,Sunchon National University,57,48
York University,Korea Institute for International Economic Policy,31,28
York University,DEKRA Automobil GmbH,23,29
York University,Stratica Limited,32,32
York University,Siemens Industry Software GmbH,27,31
York University,AVASO GmbH,16,24
York University,Advanis Inc.,30,31
York University,National Research Center for Audiology and Hearing Rehabilitation,22,22
York University,Heritage Institute of Technology,30,30
York University,The Bayswater Institute,37,32
York University,Essent,29,29
York University,Groupvision,38,38
York University,Institute of Xinjiang Oilfield Company,23,26
York University,National School of Public Health,26,21
York University,Hanzhong University,71,59
York University,Norwegian National University of Science and Technology,37,29
York University,Anderson,35,43
York University,City University Londona,63,53
York University,SAP Canada Inc.,20,21
York University,Normal University,81,62
York University,Taishan Medical University,54,49
York University,Taian Central Hospital,32,32
York University,Rollins College,20,20
York University,Smith College,21,29
York University,ETAS GmbH,17,25
York University,Université de Strasboug,47,49
York University,University of Cyprus,57,57
York University,Centre de Gestion Scientifique,27,22
York University,Aichi Gakuin University,63,53
York University,Yuhan College,29,21
York University,"Skycloud Co., Ltd.",24,27
York University,University of Calcutta,54,54
