Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Daegu University,FMT Associates,27,33
Daegu University,Brunei University,73,73
Daegu University,Glaxo Smith Kline,30,42
Daegu University,Center for Creative Leadership,35,35
Daegu University,Heilongjiang University of Science and Technology,40,46
Daegu University,Fachhochschule Kiel,29,29
Daegu University,Chongqing University of Technology,48,52
Daegu University,Direct. of Land Synth. Environments,27,33
Daegu University,Operational Research Team,24,24
Daegu University,Office of Naval Research,30,30
Daegu University,"DDL-OMNI Engineering, LLC",34,35
Daegu University,Beloit College,20,20
Daegu University,Kim's Eye Hospital,29,29
Daegu University,International Shari’ah Research Academy for Islamic Finance,19,27
Daegu University,Munich School of Management,23,33
Daegu University,100World AG,22,22
Daegu University,Taipei Medical University,63,68
Daegu University,Haute Autorité de Santé,41,38
Daegu University,Ecole des hautes études en santé publique,28,33
Daegu University,Universite de Versailles Saint-Quentin-en-Yvelines,30,42
Daegu University,Pôle Recherche,27,28
Daegu University,Laboratoire d'Informatique de Grenoble,26,33
Daegu University,Université de Tunis,51,76
Daegu University,John Muir Community Health Alliance,27,31
Daegu University,Tata Research Development and Design Center,27,31
Daegu University,IQVIA Incorporated.,29,35
Daegu University,Graduate Institute of International and Development Studies,29,29
Daegu University,SAP (Switzerland) Inc.,32,29
Daegu University,FGV-SP,27,27
Daegu University,FEA-USP,26,35
Daegu University,Shaanxi Xueqian Normal University,53,49
Daegu University,GE Aviation,37,30
Daegu University,Claremont McKenna College,24,24
Daegu University,Personal Library Software Incorporated,26,30
Daegu University,University of Indianapolis,48,62
Daegu University,"Universidad de Los Andes, Colombia",32,49
Daegu University,Institute for Technology Management (ITEM-HSG),23,27
Daegu University,Neumann University Aston,65,70
Daegu University,Grambling State University,62,62
Daegu University,Coach and Commitments,32,32
Daegu University,Richmond University,69,69
Daegu University,Technology Co,21,21
Daegu University,University of Tehran,56,67
Daegu University,KC University,76,76
Daegu University,Norwegian Sch. Mgmt.,28,29
Daegu University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",29,30
Daegu University,MetOcean Solutions Ltd.,31,32
Daegu University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",25,27
Daegu University,ICAEW,19,19
Daegu University,Deloitte,33,33
Daegu University,Hamad Bin Khalifa University,59,59
Daegu University,"Arthur D Little, Inc.",32,34
Daegu University,Axon Labs Limited,30,30
Daegu University,"Barclays de Zoete Wedd Securities, Ltd",30,30
Daegu University,China University of Science and Technology,41,52
Daegu University,China University of Technology,52,61
Daegu University,T-Systems SfR,21,28
Daegu University,Slovak Academy of Sciences,29,29
Daegu University,Zuse Institute Berlin,38,32
Daegu University,HPC Center Stuttgart (HLRS,29,29
Daegu University,EML Research and TU,29,34
Daegu University,Georg-August-University Gttingen,54,58
Daegu University,Applied Science Private University Jordan,49,49
Daegu University,Hashemite University,72,72
Daegu University,U.S. Army Artificial Intelligence,20,25
Daegu University,IESE,30,30
Daegu University,Securities and Futures Commission of Hong Kong,23,29
Daegu University,EXFO,10,10
Daegu University,University of Mannheim,53,68
Daegu University,University of Colombo,54,59
Daegu University,"Westat, Inc.",21,31
Daegu University,State Center for Information Forensics and Assurance,24,29
Daegu University,National Institute of Mental Health,24,24
Daegu University,Instacart,24,24
Daegu University,Det Norske Veritas Pty Ltd,48,43
Daegu University,"Cimnet Systems, Inc.",28,29
Daegu University,School of Management Fudan University,53,53
Daegu University,Infonyte GmbH,14,28
Daegu University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,28,26
Daegu University,Ohio State University Medical Center,50,54
Daegu University,U.S. Census Bureau,29,30
Daegu University,Suzhou University,73,73
Daegu University,Principia College,24,36
Daegu University,"Laboratoire en Innovation, Technologies, Economie et Management",25,21
Daegu University,University of Limerick,53,63
Daegu University,Atlantis Aerospace Corporation,30,30
Daegu University,Aerojet Rocketdyne,35,35
Daegu University,Chosun University,73,73
Daegu University,GECKO mbH,16,16
Daegu University,Reginald H. Jones Center's Project in Information Systems,27,22
Daegu University,North Alabama Medical Center,27,32
Daegu University,Roland Berger Strategy Consultants,32,36
Daegu University,Service für Gasaufbereitung GmbH,29,30
Daegu University,Pressetext Nachrichtenagentur GmbH,24,32
Daegu University,Elizabethtown College,22,32
Daegu University,J. M. Thompson Company,16,17
Daegu University,Museum Lolland-Falster,32,26
Daegu University,California State University,60,60
Daegu University,Sakarya Üniversitesi,56,51
Daegu University,Eastern Connecticut State University,54,50
Daegu University,Cornaby Farms,28,28
Daegu University,Kosin University,69,69
Daegu University,"Cambridgeshire County Council, United Kingdom",30,30
Daegu University,CRAN Centre de Recherche en Automatique de Nancy,22,22
Daegu University,Savannah State University,63,63
Daegu University,Mercer University,73,73
Daegu University,Eurocopter Group,25,25
Daegu University,Karlshochschule International University,46,46
Daegu University,Chongqing Environmental Protection Bureau,25,32
Daegu University,Kanto Gakuin University,72,67
Daegu University,Tokyo Metropolitan Institute of Technology,24,24
Daegu University,University of La Verne,53,63
Daegu University,Wuxi Hand Surgery Hospital,38,33
Daegu University,Jiangsu Provincial People's Hospital,38,27
Daegu University,Institute of System Science,23,28
Daegu University,UNSW and Enterprise Analysts Pty. Ltd,30,31
Daegu University,International Trade Centre,24,33
Daegu University,Universidade de Aveiro,42,58
Daegu University,Hanyang University,76,76
Daegu University,National University of Singapore Business School,38,41
Daegu University,Singapore Polytechnic,27,27
Daegu University,"Ministry of Water Resources, P.R. China",25,30
Daegu University,Netrii.com,31,38
Daegu University,Thomson Reuters,32,39
Daegu University,Dan McCreary and Associates,37,37
Daegu University,Royal Berkshire NHS Foundation Trust,35,31
Daegu University,Eagle Technology,31,31
Daegu University,Universitatea Tehnica Gh. Asachi din IasI,32,46
Daegu University,Seneca College of Applied Arts & Technology,34,32
Daegu University,Computer Sciences Corporation in Deutschland,23,27
Daegu University,Mount Saint Mary College,30,40
Daegu University,Computing Trends,25,25
Daegu University,Huaiyin Institute of Technology,30,30
Daegu University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",26,24
Daegu University,"Huai An Bin Hu Ji Xie Co.,Ltd.",26,32
Daegu University,"Huaian Tiangong Transmission Technical Co., Ltd.",25,26
Daegu University,University North Texas,53,63
Daegu University,Shenyang Meteorological Bureau,26,30
Daegu University,SMR Automotive Mirrors Stuttgart GmbH,30,30
Daegu University,The ICT University,71,71
Daegu University,University Teaching Hospital of Kigali (CHUK),33,47
Daegu University,Texas Telehealth Technologies,31,27
Daegu University,Muhimbili University of Health and Allied Sciences,36,45
Daegu University,African Organization for Research and Training in Cancer,19,25
Daegu University,Health First,43,29
Daegu University,Weill Cornell Medical College,22,31
Daegu University,"International Atomic Energy Agency, Vienna",24,28
Daegu University,Kibagabaga Hospital,34,17
Daegu University,African Renaissance Ambassador Corporation,24,21
Daegu University,Advance Bank AG,32,39
Daegu University,Southern Alberta Institute of Technology,29,32
Daegu University,Information and Communication Technology University,45,45
Daegu University,Shaw Regional Cancer Center,37,33
Daegu University,American Association of Physicists in Medicine,23,29
Daegu University,Purdue University Center for Cancer Research,43,47
Daegu University,Lowell General Hospital,41,36
Daegu University,Brigham and Women's Hospital,32,27
Daegu University,Industrial Research and Development,31,27
Daegu University,Australian Bureau of Statistics,34,34
Daegu University,Al-Ahliyya Amman University,56,56
Daegu University,The Norwegian Open Source Competence Center,24,24
Daegu University,Swedish National Police,26,31
Daegu University,York University,71,65
Daegu University,Bank of Greece,20,20
Daegu University,Panasonic Corporation,27,27
Daegu University,Sumitomo Marine Research Institute Inc.,29,30
Daegu University,"Latco, Inc.",22,16
Daegu University,Maryville University,72,72
Daegu University,Open University Business School,51,51
Daegu University,International Monetary Fund,28,37
Daegu University,Valdosta State University,68,63
Daegu University,University of Mysore,56,67
Daegu University,International Institute of Information Technology Bangalore,24,27
Daegu University,Bureau of Labor Statistics,33,33
Daegu University,NYS Off. Cyber Secty./Critical I,25,30
Daegu University,SUNY Buffalo State College,24,33
Daegu University,University of Bamberg,54,76
Daegu University,IQser AG,25,50
Daegu University,University of Hawai'i,54,65
Daegu University,New York Institute of Technology,29,25
Daegu University,Key Research Institute of Humanities and Social Sciences at Universities,30,32
Daegu University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,27,22
Daegu University,Xi’an Telenavsoftware Inc,29,29
Daegu University,Iksan National College,26,32
Daegu University,Tohoku University,73,73
Daegu University,Fraunhofer Institute for Systems and Innovation Research ISI,29,26
Daegu University,Yingtian College,25,31
Daegu University,Laboratory of Toxicology College of Veterinary Medicine,25,28
Daegu University,Gartner Deutschland GmbH,25,35
Daegu University,Uniwersytet Opolski,40,46
Daegu University,Max Planck Institut für Gesellschaftsforschung,23,23
Daegu University,Ghana Football Association,24,19
Daegu University,Ulleval University Hospital,56,60
Daegu University,Florida Southern College,30,30
Daegu University,Honda Atlantic University,63,63
Daegu University,Chuzhou University,71,71
Daegu University,Coimbatore Institute of Technology,32,32
Daegu University,Canadian Imperial Bank of Commerce World Markets,25,28
Daegu University,Group Management Services,34,34
Daegu University,Doowon Technical University College,51,51
Daegu University,Guangzhou Li Zhi Network Technology Ltd,33,33
Daegu University,University of South Florida’s (USF),39,57
Daegu University,Ngee Ann Polytechnic,28,28
Daegu University,Kyung Hee Cyber University,57,62
Daegu University,School of Electrical Engineering and Computer Science,26,26
Daegu University,State College,28,34
Daegu University,Nanyang Polytechnic,29,29
Daegu University,Northeast Forestry University,58,53
Daegu University,"Bear, Stearns & Co. Inc",31,34
Daegu University,Goddard Associates,35,24
Daegu University,MasterCard Inc. O'Fallon,20,26
Daegu University,Carolina A and T State University,57,57
Daegu University,Fundacao Dom Cabral,23,23
Daegu University,Grad. Sch. Bus. A.,24,33
Daegu University,Blue Cross Blue Shield of Minnesota,27,31
Daegu University,"University of Minnesota Medical Center, Fairview",31,44
Daegu University,Capgcmini LLC,28,28
Daegu University,Arieste Oy,46,46
Daegu University,Institute of Biology Leiden,23,28
Daegu University,Price Waterhouse,31,31
Daegu University,DSC,21,21
Daegu University,European Union,40,40
Daegu University,World Association for Disaster and Emergency Medicine,23,23
Daegu University,Alabama Department of Public Health,31,24
Daegu University,United Nations University Institute for Environment and Human Security,30,35
Daegu University,United Nations University,63,63
Daegu University,Scientific and Cultural Organization,23,31
Daegu University,Public Health England,22,27
Daegu University,USDA Forest Service,40,29
Daegu University,The Huck Institutes of the Life Sciences,29,29
Daegu University,Eastgate Systems,31,31
Daegu University,HBS India Research Center,34,29
Daegu University,Seoul Women's University,65,65
Daegu University,European Patent Office,32,32
Daegu University,Tokyo International University,52,52
Daegu University,Sloan Valve Co,27,27
Daegu University,Mason Harriman Group,22,28
Daegu University,Financial Voyages LLC,32,32
Daegu University,Allion Computer Inc.,33,34
Daegu University,Ministry of Community and Social Services,25,32
Daegu University,GCUF,20,20
Daegu University,LANSING SCHOOL DISTRICT,36,26
Daegu University,Hanshin University,71,71
Daegu University,The School of Hospitality Business,24,28
Daegu University,Tech Mahindra,28,28
Daegu University,Ryerson University,71,71
Daegu University,School of Management,22,22
Daegu University,Hypo Real Estate Holding AG,23,33
Daegu University,The University of Nottingham Malaysia Campus,40,43
Daegu University,College of Management,32,32
Daegu University,MindLeaders,37,37
Daegu University,Financial Planning Standards Board of China Ltd.,25,22
Daegu University,IbisSoft AB,22,37
Daegu University,Technical State University,62,62
Daegu University,New Zhong Yan Building Materials Technology Co. Ltd,30,24
Daegu University,"General Mills, Inc.",34,30
Daegu University,Nipissing University,67,67
Daegu University,Ghana Institute of Management and Public Administration,25,23
Daegu University,Swiss Reinsurance Company,24,34
Daegu University,Okan Üniversitesi,61,50
Daegu University,European University Cyprus,62,62
Daegu University,Ostravská Univerzita v Ostrave,43,49
Daegu University,Universidad de Guadalajara,38,62
Daegu University,National University of Mongolia,51,51
Daegu University,Al-Asmarya Islamic University,53,53
Daegu University,Fountain University Osogbo,57,62
Daegu University,Anadolu Üniversitesi,61,63
Daegu University,Royal University of Bhutan,57,57
Daegu University,Vasile Goldis Western University of Arad,50,46
Daegu University,Boise State University,68,68
Daegu University,Dicle Üniversitesi,65,67
Daegu University,Sokoine University of Agriculture,49,57
Daegu University,University of Botswana,53,63
Daegu University,Mohammed V University in Rabat,57,57
Daegu University,University of Mauritius,51,67
Daegu University,Al Qassim University,67,67
Daegu University,New Mexico Highlands University,55,55
Daegu University,Universitat Oberta of Catalunya,43,51
Daegu University,Universidad Nacional de Costa Rica,36,44
Daegu University,Bharathidasan University,65,65
Daegu University,University of Latvia,56,67
Daegu University,Ion Creangă State Pedagogical University,50,50
Daegu University,University of Technology,50,65
Daegu University,Bridgewater State University,64,64
Daegu University,Adama Science and Technology University,55,55
Daegu University,Al-Quds Open University,67,72
Daegu University,University of Calabar,54,65
Daegu University,Aksaray Üniversitesi,56,57
Daegu University,Institute of Educational Technology (ITD),25,33
Daegu University,Public Authority for Applied Education and Training Kuwait,22,27
Daegu University,Kenyon College,20,33
Daegu University,University of Lahore,56,72
Daegu University,University of Dhaka,57,74
Daegu University,Gazisomanpasa University,60,60
Daegu University,Palestine Ahliya University,60,60
Daegu University,ASharqiyah University,65,65
Daegu University,Technical University,67,67
Daegu University,Universitat de Barcelona,45,60
Daegu University,Universidad Catolica de la Santisima Concepcion,29,35
Daegu University,R-Institute,30,30
Daegu University,Biologie du Développement et Reproduction,25,25
Daegu University,Physiologie de la Reproduction et des Comportements (PRC),22,20
Daegu University,Education,24,24
Daegu University,Rotterdam University of Applied Sciences,46,50
Daegu University,University Hospital of Ghent,45,55
Daegu University,Our Lady's Hospital for Sick Children,23,30
Daegu University,Centre Hospitalier Universitaire Vaudois,43,43
Daegu University,Hôpitaux universitaires de Genève,49,60
Daegu University,Southampton General Hospital,36,32
Daegu University,Diversified Radiology of Colorado,33,37
Daegu University,Solect Technology Group Inc.,23,33
Daegu University,Shri Shankaracharya College of Engg. and Tech.,19,30
Daegu University,The Logistics Institute,36,31
Daegu University,Allen Institute for Brain Science,37,33
Daegu University,Showa University School of Medicine,47,51
Daegu University,Osaka University,75,75
Daegu University,Ottawa Hospital Research Institute,32,28
Daegu University,"Assoc, LLC",15,16
Daegu University,Research and Development Center,26,30
Daegu University,Queens University,73,73
Daegu University,IDeA FIMIT,46,23
Daegu University,Jilin Normal University,62,62
Daegu University,Willibald Hauthalerstrasse 2,32,27
Daegu University,Oliver Wyman Delta Organization and Leadership Consulting,27,30
Daegu University,Yahoo Holding (HK) Ltd.,21,28
Daegu University,Slippery Rock University,60,60
Daegu University,New Mexico State Universit,57,57
Daegu University,TU,11,11
Daegu University,China Hi-Ment Corporation,29,29
Daegu University,Management Information Systems,30,26
Daegu University,Strategy and Global Management Area,27,39
Daegu University,Cybermedia,23,23
Daegu University,RINA Plan Approval Centre,29,29
Daegu University,University of St. Gallen,50,67
Daegu University,Northwest Sic-Tech University of Agriculture and Forestry,33,38
Daegu University,Enervee Corporation,34,29
Daegu University,Korea Information Society Development Institute,29,35
Daegu University,Tampa Bay Water,26,26
Daegu University,Kenexa High Performance Institute,33,24
Daegu University,Whitireia Polytechnic,22,27
Daegu University,York Universitie,62,62
Daegu University,Universidad de Almeria,42,58
Daegu University,"Universidad de Granada, Facultad de Ciencias",30,41
Daegu University,Corporate Executive Board,39,39
Daegu University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,16,19
Daegu University,Ludwigstr. 28,28,36
Daegu University,ISCN GmbH,16,32
Daegu University,Alps Electronics,31,31
Daegu University,University of Central Arkansas,43,57
Daegu University,Fundación CARTIF,31,32
Daegu University,Dragados y Construcciones SA,36,27
Daegu University,Oficina 102,15,22
Daegu University,Suffolk University,71,71
Daegu University,PricewaterhouseCoopers (PwC),27,29
Daegu University,Chih Lee Institute of Technology,29,25
Daegu University,University BW Munich,56,67
Daegu University,Institute of Information Systems,25,29
Daegu University,Lilly Faculty,28,34
Daegu University,Managerial Economics,33,33
Daegu University,"Soochow University, Taipei",52,63
Daegu University,Service Delivery Headquarters,31,36
Daegu University,Universidad de la Frontera,43,52
Daegu University,Averett University,76,76
Daegu University,Texas AandM International University,50,54
Daegu University,Universidad Iberoamericana,38,52
Daegu University,Goizueta Business School,35,30
Daegu University,Terry College of Business,34,29
Daegu University,U21 Global,15,23
Daegu University,"Technology Partnerz, Ltd",35,36
Daegu University,Xi'an Technological University,61,61
Daegu University,Office of Watersheds,28,28
Daegu University,The Bobst Hospital of the Animal Medical Center,25,25
Daegu University,National Veterinary Research and Quarantine Service,27,36
Daegu University,Telematica Instituut,33,22
Daegu University,"Hanmi Pharmaceutical Co., Ltd.",26,23
Daegu University,CNES Centre National d'Etudes Spatiales,25,29
Daegu University,Universidad Pedagógica Nacional,34,52
Daegu University,Susruta Clinic and Research Institute for Advanced Medicine,24,27
Daegu University,Tatung Institute of Technology Taiwan,30,23
Daegu University,Kansas State,29,29
Daegu University,Department of Agriculture and Food Western Australia,32,29
Daegu University,The Directors College of Canada,26,43
Daegu University,Julius Blum GmbH,19,31
Daegu University,Business Semantics Ltd,32,26
Daegu University,Model Systems,34,34
Daegu University,Meiji University,75,75
Daegu University,OU Price College of Business,32,27
Daegu University,"Pacific Metrics, Inc.",32,29
Daegu University,BASF Raw Material Purchasing,32,32
Daegu University,National Chin-Yi University of Technology Taiwan,38,44
Daegu University,Center for Creative Leadership,35,35
Daegu University,Xi'an Institute of Geology and Mineral Resources,28,31
Daegu University,Tianjin University of Science & Technology,41,46
Daegu University,"SDIC Zhonglu Fruit Juice Co., Ltd",33,30
Daegu University,Jangyn People's Hospital,35,25
Daegu University,Steven G. Mihaylo College of Business and Economics,27,27
Daegu University,Tokyo Keisai University,62,62
Daegu University,Korea Institute of Ceramic Engineering And Technology,29,32
Daegu University,Customs Administration of,29,29
Daegu University,University of Souhthern California,40,52
Daegu University,Xijing Hospital,32,26
Daegu University,School of Economics Science and Technology of Chang Chun,19,31
Daegu University,AK Collaborations,24,24
Daegu University,TOPCON Corporation,18,18
Daegu University,Space and Naval Warfare Systems Center San Diego,28,28
Daegu University,Agency for Integrated Care,33,33
Daegu University,University of Saints Cyril and Methodius,36,50
Daegu University,National Central University,60,56
Daegu University,Wangjing Hospital of China Academy of Chinese Medical Sciences,21,23
Daegu University,Software Engineering Programme,35,30
Daegu University,Credit Suisse group,34,40
Daegu University,Lufthansa Technik AG,22,39
Daegu University,Risk Quantification and Pricing,26,34
Daegu University,"Hyunse Systems, Inc.",28,29
Daegu University,Deloitte Consulting,34,29
Daegu University,Aravind Eye Care System,31,36
Daegu University,Creighton University School of Medicine,47,47
Daegu University,Universiti Pendidikan Sultan Idris,36,52
Daegu University,Stanford University School of Medicine,44,48
Daegu University,Université Laval,56,71
Daegu University,Greenwich Consulting Benelux,23,32
Daegu University,CHA University,80,80
Daegu University,Missouri Western State University,53,53
Daegu University,ABB Information Systems Ltd,33,33
Daegu University,Institute for Information Systems and New Media,22,25
Daegu University,Turku School of Economics and Business Administration,23,26
Daegu University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,25,24
Daegu University,Longwood University,69,69
Daegu University,National Defense University Taiwan,52,52
Daegu University,Netherlands Railways,33,33
Daegu University,Incontrol Enterprise Dynamics,27,40
Daegu University,Polsko-Japońska Akademia Technik Komputerowych,26,26
Daegu University,Security Management Institute,36,36
Daegu University,Departamento de Fitopatología,31,32
Daegu University,Kettering University,72,72
Daegu University,Delhi Technological University,61,61
Daegu University,China Merchants Securities,33,33
Daegu University,Laboratoire d'informatique de Paris 6,30,30
Daegu University,ECU,21,21
Daegu University,Zhejiang Sci-Tech University,59,55
Daegu University,innoQ Deutschland GmbH,21,26
Daegu University,nubibase GmbH,21,34
Daegu University,PricewaterhouseCoopers,32,32
Daegu University,University of OK,62,69
Daegu University,Universitat fur Musik und darstellende Kunst Wien,28,43
Daegu University,National Institute for Mathematical Sciences (NIMS),24,22
Daegu University,Université Ferhat Abbas Sétif 1,38,53
Daegu University,School of Electrical Engineering and Computer Science,26,26
Daegu University,Softeco Sismat S.p.A.,27,28
Daegu University,Innovation Lab.,19,20
Daegu University,North Georgia College & State University,50,48
Daegu University,Loyola University Medical Center,50,54
Daegu University,Medizinische Universitat Wien,53,53
Daegu University,TCS North American Global Consulting Practice,26,26
Daegu University,Bemidji State University,70,70
Daegu University,KAIST Knowledge Service Engineering Department,32,32
Daegu University,Fox River Research,35,35
Daegu University,Normandy Business School,30,25
Daegu University,"The Boston Consulting Group GmbH, Germany",25,21
Daegu University,The Moses H. Cone Memorial Hospital,31,28
Daegu University,ASUSTeK Computer Inc,39,39
Daegu University,St. John's U,21,22
Daegu University,St. John's University,59,61
Daegu University,St. John's University,59,61
Daegu University,Loyola University,73,73
Daegu University,"Ssangyong Software & Data Co., Ltd.",20,26
Daegu University,Entre' Computer Center,32,32
Daegu University,Marmara Üniversitesi,56,57
Daegu University,Yildiz Technical University,60,56
Daegu University,UNSW Australia Business School,30,30
Daegu University,University of North,57,63
Daegu University,"University of Southern Denmark, Esbjerg",36,59
Daegu University,Jackson State University,65,65
Daegu University,Politeknik Negeri Batam,36,36
Daegu University,China Geo-Engineering Corp. (Hong Kong),25,27
Daegu University,Koneru Lakshmaiah Education Foundation,26,37
Daegu University,Siemens Healthcare China,25,30
Daegu University,Executive Assessment Institute,35,43
Daegu University,Universidade de Pernambuco,38,57
Daegu University,Universität zu Kö ln,50,59
Daegu University,Graduate School of Business,37,23
Daegu University,National Institute for Medical Research Tanga,26,26
Daegu University,Xi'an University of Science and Technology,41,48
Daegu University,Universitas Islam Indonesia,42,56
Daegu University,Universitas Sanata Dharma,44,59
Daegu University,National Kaohsiung Marine University Taiwan,44,44
Daegu University,The Center for Global Enterprise,29,29
Daegu University,BMO Financial Group,23,23
Daegu University,Sooul National University,59,63
Daegu University,Florida Hospital,38,38
Daegu University,School of Public Policy and Management,19,26
Daegu University,School of Economics and Management,20,24
Daegu University,Futurenet,40,40
Daegu University,Mzumbe University,73,73
Daegu University,Indian Institute of Technology Mandi,31,35
Daegu University,Remin University,75,75
Daegu University,Centre de Recherche Henri Tudor,30,34
Daegu University,Shanghai Ocean University,63,63
Daegu University,Univ. C.,33,45
Daegu University,USC Marshall School of Business,26,21
Daegu University,National Instruments,28,22
Daegu University,East China Jiaotong University,57,61
Daegu University,Abo Academy,30,30
Daegu University,Cameron & Partners,41,44
Daegu University,UWV,21,21
Daegu University,Dalian University,79,79
Daegu University,CRITICAL PATH INSTITUTE,31,31
Daegu University,Friedrich Alexander University of Erlangen-Nurenberg,41,44
Daegu University,Arthur Andersen Consulting,38,33
Daegu University,Intellectual Capital Services Ltd.,32,29
Daegu University,CICERO Center for International Climate Research,25,22
Daegu University,Inland Norway University of Applied Sciences,43,47
Daegu University,Erasmus Research Institute of Management - ERIM,25,26
Daegu University,Universite de Bourgogne,46,62
Daegu University,Templeton College,18,30
Daegu University,Amirkabir University of Technology,48,56
Daegu University,Life Insurance Marketing and Research Assn,28,31
Daegu University,Apex Systems,36,36
Daegu University,Royal Society for Encouragement of Arts,25,33
Daegu University,Government of West Bengal,29,39
Daegu University,Castell Safety International Ltd.,33,38
Daegu University,Marymount University,72,72
Daegu University,AVEDAS AG,32,48
Daegu University,Northern Michigan University,59,59
Daegu University,Durban University of Technology,55,64
Daegu University,Technical State University,62,62
Daegu University,BCCARD Co. Ltd,20,21
Daegu University,Research Center of Laser Fusion,30,30
Daegu University,U. of Wisconsin-Parkside,35,36
Daegu University,U. of Memphis,28,21
Daegu University,Staatliche Fachober- und Berufsoberschule Technik München,25,23
Daegu University,Shanghai University of International Business and Economics,35,37
Daegu University,"Independent University, Bangladesh",52,53
Daegu University,Ennex Corporation,30,24
Daegu University,Fraunhofer Institute for Factory Operation and Automation IFF,23,29
Daegu University,Teamlab S.a.,21,30
Daegu University,College of Business,40,23
Daegu University,Mays Business School,33,28
Daegu University,Mercer University at Macon,57,62
Daegu University,DEKRA Automobil GmbH,28,28
Daegu University,ISIS Group Australia,33,39
Daegu University,"PPG Industries, Inc.",39,29
Daegu University,The Venture Factory BV,37,32
Daegu University,City University of Technology School of Industrial Management Programme,25,34
Daegu University,Texas Women’s University,65,60
Daegu University,Kirksville College of Osteopathic Medicine,21,28
Daegu University,"CSquare Technology Co., Ltd.",23,24
Daegu University,Utah State Hospital,34,29
Daegu University,CEU San Pablo University,65,65
Daegu University,Yarmouk University,76,59
Daegu University,University of British,54,59
Daegu University,Zentrum Mathematik,29,29
Daegu University,International School of Management (ISM),18,19
Daegu University,Technische Universität Mönchen,48,50
Daegu University,Northern New Mexico College,23,33
Daegu University,Decision Consultants Inc.,34,25
Daegu University,Blue Cross Blue Shield of Delaware,24,28
Daegu University,Institute of Remote Sensing Application Chinese Academy of Sciences,19,24
Daegu University,Paradigm Incorporated (NFP),28,29
Daegu University,Institute of Management Sciences Peshawar,21,25
Daegu University,University of Peshawar,53,63
Daegu University,Harvard Law School,24,24
Daegu University,"SKEMA Business School, Sophia Antipolis",29,26
Daegu University,Guilford College,25,38
Daegu University,Federal Reserve Bank of New York,29,33
Daegu University,Fujitsu Australia Limited,29,39
Daegu University,Johnson & Johnson,18,19
Daegu University,Leonardo Consulting,29,23
Daegu University,Allied Irish Banks,35,41
Daegu University,Christ Church,21,21
Daegu University,Tan Tao University,71,71
Daegu University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),26,22
Daegu University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,25,25
Daegu University,National Renewable Energy Laboratory,31,23
Daegu University,Università degli Studi di Catania,37,58
Daegu University,Università degli Studi di Napoli Federico II,33,47
Daegu University,Fairfax Station,32,32
Daegu University,Universidade Federal de Ouro Preto,36,48
Daegu University,University of Carnegie Mellon,44,62
Daegu University,Indira Gandhi Delhi Technical University for Women,42,42
Daegu University,Symbiosis Institute of Geoinformatics,23,26
Daegu University,Coventry Teaching Primary Care Trust,31,35
Daegu University,Hygiene-Institut der Karl-Franzens-Universität,39,49
Daegu University,Penn State,31,31
Daegu University,Henan Provincial Mental Hospital,33,25
Daegu University,Universidade Salvador,43,54
Daegu University,Liverpool Business School,29,34
Daegu University,Ecole Normale Supérieure de Lyon,33,34
Daegu University,Universite de Toulouse II - Le Mirail,34,51
Daegu University,Hôpital regional Chaleur Regional Hospital,31,28
Daegu University,Technologies Immersion Inc.,37,29
Daegu University,Centre Hospitalier Universitaire de Québec,41,49
Daegu University,Universidad Nacional Autónoma de México,33,42
Daegu University,Institute of Information Systems,25,29
Daegu University,Blackwood Health Centre,26,26
Daegu University,Federal University,76,76
Daegu University,Sichuan Provincial People's Hospital,31,27
Daegu University,Rockford College,25,25
Daegu University,Anhui University of Science and Technology,45,52
Daegu University,Infosys Ltd,22,22
Daegu University,USTC-CityU Joint Advanced Research Center,28,35
Daegu University,ZEW Mannheim and TWS Partners AG,29,38
Daegu University,Xi'an Institute of Posts and Telecommunications,25,25
Daegu University,LegisTICs Law Firm,29,35
Daegu University,Oxilion,17,17
Daegu University,IBMT,20,20
Daegu University,Naeun Hospital,47,27
Daegu University,IBM Systems Integration Division,29,29
Daegu University,Tokushima University,67,67
Daegu University,SCIVAX Corporation,24,24
Daegu University,School of Management SUNY at Buffalo,23,27
Daegu University,Tongmyung University of Information Technology,42,48
Daegu University,Faculty of Literal Arts,36,31
Daegu University,Boston Consulting Group,21,21
Daegu University,Roland Berger Strategy Consultants,32,36
Daegu University,University of Sciences and Arts,43,60
Daegu University,Corporate Development,32,32
Daegu University,"Lancashire County Council, United Kingdom",32,29
Daegu University,Korea Institute for Defense Analyses,31,35
Daegu University,AI Consultants,33,33
Daegu University,Institut für Logistik und Facility Management,26,23
Daegu University,"Ningbo Institute of Technology, Zhejiang University",39,39
Daegu University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",22,22
Daegu University,"Health Services Engineering, Inc",33,30
