Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiteit van Pretoria,Zuse Institute Berlin,43,43
Universiteit van Pretoria,HPC Center Stuttgart (HLRS,39,36
Universiteit van Pretoria,EML Research and TU,41,32
Universiteit van Pretoria,Georg-August-University Gttingen,42,49
Universiteit van Pretoria,Applied Science Private University Jordan,42,48
Universiteit van Pretoria,Hashemite University,40,53
Universiteit van Pretoria,U.S. Army Artificial Intelligence,31,35
Universiteit van Pretoria,IESE,28,28
Universiteit van Pretoria,Securities and Futures Commission of Hong Kong,37,28
Universiteit van Pretoria,EXFO,14,14
Universiteit van Pretoria,University of Mannheim,60,51
Universiteit van Pretoria,University of Colombo,52,48
Universiteit van Pretoria,"Westat, Inc.",32,34
Universiteit van Pretoria,State Center for Information Forensics and Assurance,34,36
Universiteit van Pretoria,National Institute of Mental Health,37,40
Universiteit van Pretoria,Instacart,35,29
Universiteit van Pretoria,Det Norske Veritas Pty Ltd,39,43
Universiteit van Pretoria,"Cimnet Systems, Inc.",31,33
Universiteit van Pretoria,School of Management Fudan University,35,42
Universiteit van Pretoria,Infonyte GmbH,21,21
Universiteit van Pretoria,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,35,33
Universiteit van Pretoria,Ohio State University Medical Center,52,49
Universiteit van Pretoria,U.S. Census Bureau,37,33
Universiteit van Pretoria,Suzhou University,43,52
Universiteit van Pretoria,Principia College,29,33
Universiteit van Pretoria,"Laboratoire en Innovation, Technologies, Economie et Management",30,30
Universiteit van Pretoria,University of Limerick,60,55
Universiteit van Pretoria,Atlantis Aerospace Corporation,40,36
Universiteit van Pretoria,Aerojet Rocketdyne,37,37
Universiteit van Pretoria,Chosun University,43,52
Universiteit van Pretoria,GECKO mbH,12,18
Universiteit van Pretoria,Reginald H. Jones Center's Project in Information Systems,32,32
Universiteit van Pretoria,North Alabama Medical Center,38,34
Universiteit van Pretoria,Roland Berger Strategy Consultants,34,37
Universiteit van Pretoria,Service für Gasaufbereitung GmbH,32,36
Universiteit van Pretoria,Pressetext Nachrichtenagentur GmbH,37,34
Universiteit van Pretoria,Elizabethtown College,30,30
Universiteit van Pretoria,J. M. Thompson Company,21,22
Universiteit van Pretoria,Museum Lolland-Falster,34,30
Universiteit van Pretoria,California State University,38,54
Universiteit van Pretoria,Sakarya Üniversitesi,44,55
Universiteit van Pretoria,Eastern Connecticut State University,39,46
Universiteit van Pretoria,Cornaby Farms,21,32
Universiteit van Pretoria,Kosin University,44,59
Universiteit van Pretoria,"Cambridgeshire County Council, United Kingdom",31,32
Universiteit van Pretoria,CRAN Centre de Recherche en Automatique de Nancy,33,30
Universiteit van Pretoria,Savannah State University,36,48
Universiteit van Pretoria,Mercer University,43,62
Universiteit van Pretoria,Eurocopter Group,34,29
Universiteit van Pretoria,Karlshochschule International University,34,43
Universiteit van Pretoria,Chongqing Environmental Protection Bureau,45,39
Universiteit van Pretoria,Kanto Gakuin University,38,50
Universiteit van Pretoria,Tokyo Metropolitan Institute of Technology,30,30
Universiteit van Pretoria,University of La Verne,60,60
Universiteit van Pretoria,Wuxi Hand Surgery Hospital,43,31
Universiteit van Pretoria,Jiangsu Provincial People's Hospital,36,33
Universiteit van Pretoria,Institute of System Science,35,31
Universiteit van Pretoria,UNSW and Enterprise Analysts Pty. Ltd,39,36
Universiteit van Pretoria,International Trade Centre,43,43
Universiteit van Pretoria,Universidade de Aveiro,55,51
Universiteit van Pretoria,Hanyang University,42,51
Universiteit van Pretoria,National University of Singapore Business School,41,41
Universiteit van Pretoria,Singapore Polytechnic,35,30
Universiteit van Pretoria,"Ministry of Water Resources, P.R. China",41,32
Universiteit van Pretoria,Netrii.com,34,40
Universiteit van Pretoria,Thomson Reuters,35,40
Universiteit van Pretoria,Dan McCreary and Associates,38,35
Universiteit van Pretoria,Royal Berkshire NHS Foundation Trust,36,33
Universiteit van Pretoria,Eagle Technology,24,29
Universiteit van Pretoria,Universitatea Tehnica Gh. Asachi din IasI,52,46
Universiteit van Pretoria,Seneca College of Applied Arts & Technology,26,30
Universiteit van Pretoria,Computer Sciences Corporation in Deutschland,41,38
Universiteit van Pretoria,Mount Saint Mary College,37,37
Universiteit van Pretoria,Computing Trends,34,34
Universiteit van Pretoria,Huaiyin Institute of Technology,39,32
Universiteit van Pretoria,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,29
Universiteit van Pretoria,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,26
Universiteit van Pretoria,"Huaian Tiangong Transmission Technical Co., Ltd.",33,31
Universiteit van Pretoria,University North Texas,60,55
Universiteit van Pretoria,Shenyang Meteorological Bureau,40,44
Universiteit van Pretoria,SMR Automotive Mirrors Stuttgart GmbH,35,32
Universiteit van Pretoria,The ICT University,42,51
Universiteit van Pretoria,University Teaching Hospital of Kigali (CHUK),51,41
Universiteit van Pretoria,Texas Telehealth Technologies,33,37
Universiteit van Pretoria,Muhimbili University of Health and Allied Sciences,45,37
Universiteit van Pretoria,African Organization for Research and Training in Cancer,32,35
Universiteit van Pretoria,Health First,27,32
Universiteit van Pretoria,Weill Cornell Medical College,30,30
Universiteit van Pretoria,"International Atomic Energy Agency, Vienna",36,45
Universiteit van Pretoria,Kibagabaga Hospital,27,27
Universiteit van Pretoria,African Renaissance Ambassador Corporation,33,30
Universiteit van Pretoria,Advance Bank AG,35,30
Universiteit van Pretoria,Southern Alberta Institute of Technology,37,37
Universiteit van Pretoria,Information and Communication Technology University,32,37
Universiteit van Pretoria,Shaw Regional Cancer Center,38,38
Universiteit van Pretoria,American Association of Physicists in Medicine,34,34
Universiteit van Pretoria,Purdue University Center for Cancer Research,52,46
Universiteit van Pretoria,Lowell General Hospital,33,33
Universiteit van Pretoria,Brigham and Women's Hospital,38,34
Universiteit van Pretoria,Industrial Research and Development,40,37
Universiteit van Pretoria,Australian Bureau of Statistics,39,39
Universiteit van Pretoria,Al-Ahliyya Amman University,35,46
Universiteit van Pretoria,The Norwegian Open Source Competence Center,35,35
Universiteit van Pretoria,Swedish National Police,42,38
Universiteit van Pretoria,York University,45,50
Universiteit van Pretoria,Bank of Greece,26,26
Universiteit van Pretoria,Panasonic Corporation,35,39
Universiteit van Pretoria,Sumitomo Marine Research Institute Inc.,34,32
Universiteit van Pretoria,"Latco, Inc.",22,24
Universiteit van Pretoria,Maryville University,40,53
Universiteit van Pretoria,Open University Business School,46,46
Universiteit van Pretoria,International Monetary Fund,38,35
Universiteit van Pretoria,Valdosta State University,36,60
Universiteit van Pretoria,University of Mysore,58,58
Universiteit van Pretoria,International Institute of Information Technology Bangalore,33,36
Universiteit van Pretoria,Bureau of Labor Statistics,31,35
Universiteit van Pretoria,NYS Off. Cyber Secty./Critical I,35,36
Universiteit van Pretoria,SUNY Buffalo State College,27,31
Universiteit van Pretoria,University of Bamberg,57,52
Universiteit van Pretoria,IQser AG,30,30
Universiteit van Pretoria,University of Hawai'i,52,48
Universiteit van Pretoria,New York Institute of Technology,39,28
Universiteit van Pretoria,Key Research Institute of Humanities and Social Sciences at Universities,33,35
Universiteit van Pretoria,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,27
Universiteit van Pretoria,Xi’an Telenavsoftware Inc,32,32
Universiteit van Pretoria,Iksan National College,34,34
Universiteit van Pretoria,Tohoku University,43,57
Universiteit van Pretoria,Fraunhofer Institute for Systems and Innovation Research ISI,42,33
Universiteit van Pretoria,Yingtian College,34,34
Universiteit van Pretoria,Laboratory of Toxicology College of Veterinary Medicine,25,32
Universiteit van Pretoria,Gartner Deutschland GmbH,33,33
Universiteit van Pretoria,Uniwersytet Opolski,59,59
Universiteit van Pretoria,Max Planck Institut für Gesellschaftsforschung,34,43
Universiteit van Pretoria,Ghana Football Association,27,35
Universiteit van Pretoria,Ulleval University Hospital,50,50
Universiteit van Pretoria,Florida Southern College,29,41
Universiteit van Pretoria,Honda Atlantic University,36,52
Universiteit van Pretoria,Chuzhou University,42,51
Universiteit van Pretoria,Coimbatore Institute of Technology,34,37
Universiteit van Pretoria,Canadian Imperial Bank of Commerce World Markets,38,30
Universiteit van Pretoria,Group Management Services,36,36
Universiteit van Pretoria,Doowon Technical University College,37,47
Universiteit van Pretoria,Guangzhou Li Zhi Network Technology Ltd,31,28
Universiteit van Pretoria,University of South Florida’s (USF),53,52
Universiteit van Pretoria,Ngee Ann Polytechnic,44,31
Universiteit van Pretoria,Kyung Hee Cyber University,35,47
Universiteit van Pretoria,School of Electrical Engineering and Computer Science,33,41
Universiteit van Pretoria,State College,26,26
Universiteit van Pretoria,Nanyang Polytechnic,32,23
Universiteit van Pretoria,Northeast Forestry University,41,59
Universiteit van Pretoria,"Bear, Stearns & Co. Inc",42,41
Universiteit van Pretoria,Goddard Associates,28,33
Universiteit van Pretoria,MasterCard Inc. O'Fallon,33,29
Universiteit van Pretoria,Carolina A and T State University,31,48
Universiteit van Pretoria,Fundacao Dom Cabral,32,27
Universiteit van Pretoria,Grad. Sch. Bus. A.,23,31
Universiteit van Pretoria,Blue Cross Blue Shield of Minnesota,37,33
Universiteit van Pretoria,"University of Minnesota Medical Center, Fairview",49,42
Universiteit van Pretoria,Capgcmini LLC,16,26
Universiteit van Pretoria,Arieste Oy,40,40
Universiteit van Pretoria,Institute of Biology Leiden,35,35
Universiteit van Pretoria,Price Waterhouse,34,39
Universiteit van Pretoria,DSC,7,7
Universiteit van Pretoria,European Union,36,41
Universiteit van Pretoria,World Association for Disaster and Emergency Medicine,33,26
Universiteit van Pretoria,Alabama Department of Public Health,33,30
Universiteit van Pretoria,United Nations University Institute for Environment and Human Security,40,38
Universiteit van Pretoria,United Nations University,48,52
Universiteit van Pretoria,Scientific and Cultural Organization,43,33
Universiteit van Pretoria,Public Health England,30,26
Universiteit van Pretoria,USDA Forest Service,41,45
Universiteit van Pretoria,The Huck Institutes of the Life Sciences,34,31
Universiteit van Pretoria,Eastgate Systems,29,34
Universiteit van Pretoria,HBS India Research Center,40,40
Universiteit van Pretoria,Seoul Women's University,37,57
Universiteit van Pretoria,European Patent Office,47,38
Universiteit van Pretoria,Tokyo International University,36,51
Universiteit van Pretoria,Sloan Valve Co,31,31
Universiteit van Pretoria,Mason Harriman Group,36,40
Universiteit van Pretoria,Financial Voyages LLC,26,30
Universiteit van Pretoria,Allion Computer Inc.,31,32
Universiteit van Pretoria,Ministry of Community and Social Services,39,33
Universiteit van Pretoria,GCUF,7,7
Universiteit van Pretoria,LANSING SCHOOL DISTRICT,33,33
Universiteit van Pretoria,Hanshin University,42,51
Universiteit van Pretoria,The School of Hospitality Business,31,31
Universiteit van Pretoria,Tech Mahindra,37,26
Universiteit van Pretoria,Ryerson University,42,60
Universiteit van Pretoria,School of Management,27,27
Universiteit van Pretoria,Hypo Real Estate Holding AG,35,35
Universiteit van Pretoria,The University of Nottingham Malaysia Campus,41,41
Universiteit van Pretoria,College of Management,30,30
Universiteit van Pretoria,MindLeaders,28,28
Universiteit van Pretoria,Financial Planning Standards Board of China Ltd.,30,33
Universiteit van Pretoria,IbisSoft AB,28,28
Universiteit van Pretoria,Technical State University,39,55
Universiteit van Pretoria,New Zhong Yan Building Materials Technology Co. Ltd,26,32
Universiteit van Pretoria,"General Mills, Inc.",27,33
Universiteit van Pretoria,Nipissing University,40,53
Universiteit van Pretoria,Ghana Institute of Management and Public Administration,38,35
Universiteit van Pretoria,Swiss Reinsurance Company,36,36
Universiteit van Pretoria,Okan Üniversitesi,48,63
Universiteit van Pretoria,European University Cyprus,47,59
Universiteit van Pretoria,Ostravská Univerzita v Ostrave,51,59
Universiteit van Pretoria,Universidad de Guadalajara,51,51
Universiteit van Pretoria,National University of Mongolia,50,46
Universiteit van Pretoria,Al-Asmarya Islamic University,33,48
Universiteit van Pretoria,Fountain University Osogbo,43,47
Universiteit van Pretoria,Anadolu Üniversitesi,49,55
Universiteit van Pretoria,Royal University of Bhutan,51,55
Universiteit van Pretoria,Vasile Goldis Western University of Arad,40,52
Universiteit van Pretoria,Boise State University,43,55
Universiteit van Pretoria,Dicle Üniversitesi,47,57
Universiteit van Pretoria,Sokoine University of Agriculture,48,48
Universiteit van Pretoria,University of Botswana,55,51
Universiteit van Pretoria,Mohammed V University in Rabat,51,55
Universiteit van Pretoria,University of Mauritius,58,54
Universiteit van Pretoria,Al Qassim University,40,49
Universiteit van Pretoria,New Mexico Highlands University,39,43
Universiteit van Pretoria,Universitat Oberta of Catalunya,54,54
Universiteit van Pretoria,Universidad Nacional de Costa Rica,58,51
Universiteit van Pretoria,Bharathidasan University,37,57
Universiteit van Pretoria,University of Latvia,62,58
Universiteit van Pretoria,Ion Creangă State Pedagogical University,34,46
Universiteit van Pretoria,University of Technology,53,49
Universiteit van Pretoria,Bridgewater State University,42,57
Universiteit van Pretoria,Adama Science and Technology University,34,41
Universiteit van Pretoria,Al-Quds Open University,38,50
Universiteit van Pretoria,University of Calabar,52,52
Universiteit van Pretoria,Aksaray Üniversitesi,44,59
Universiteit van Pretoria,Institute of Educational Technology (ITD),36,44
Universiteit van Pretoria,Public Authority for Applied Education and Training Kuwait,36,39
Universiteit van Pretoria,Kenyon College,21,26
Universiteit van Pretoria,University of Lahore,58,58
Universiteit van Pretoria,University of Dhaka,55,50
