Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
DHL Express Global Head Office,Teltech Limited,27,27
DHL Express Global Head Office,Villanova School of Business,38,31
DHL Express Global Head Office,LDS Hospital,29,29
DHL Express Global Head Office,University of Wolverhampton,32,35
DHL Express Global Head Office,Institute for the Future,33,26
DHL Express Global Head Office,Natural Resources Institute Finland (Luke),36,34
DHL Express Global Head Office,Universal Tax Systems,35,27
DHL Express Global Head Office,Morgan Chambers,31,31
DHL Express Global Head Office,Max Planck Institute of Immunobiology and Epigenetics,31,41
DHL Express Global Head Office,Institut für Hygiene und Umwelt,26,27
DHL Express Global Head Office,Linden Lab.,24,25
DHL Express Global Head Office,France Business School - Tours1,33,31
DHL Express Global Head Office,Prince Sultan University,33,33
DHL Express Global Head Office,Hospital Notre-Dame,33,37
DHL Express Global Head Office,Infosys Ltd.,24,24
DHL Express Global Head Office,Faculty University of Bayreuth,33,33
DHL Express Global Head Office,Yahoo's Advertising Solutions Group,31,34
DHL Express Global Head Office,RuleML Initiative,30,17
DHL Express Global Head Office,"A-Star, Institute of Molecular and Cell Biology",29,34
DHL Express Global Head Office,Centre for IT and National Development in Africa,33,31
DHL Express Global Head Office,EnBW Energie Baden-Württemberg A.G.,28,32
DHL Express Global Head Office,University of Massachusetts,32,35
DHL Express Global Head Office,Infoscitex Corporation,23,27
DHL Express Global Head Office,"U.S. Army Research, Development and Engineering Command",31,27
DHL Express Global Head Office,KfW,6,6
DHL Express Global Head Office,INET International Inc.,34,23
DHL Express Global Head Office,Utica College,23,33
DHL Express Global Head Office,Alibaba Group,28,28
DHL Express Global Head Office,"Southeast University, Dhaka",28,39
DHL Express Global Head Office,Nesta,17,17
DHL Express Global Head Office,University of Isfahan,31,35
DHL Express Global Head Office,"Islamic Azad University, Najafabad Branch",31,34
DHL Express Global Head Office,Merck Consumer Care,33,29
DHL Express Global Head Office,DEUTZ AG,21,21
DHL Express Global Head Office,Instituto Tecnologico de Ciudad Madero,29,35
DHL Express Global Head Office,Rockwell International,31,35
DHL Express Global Head Office,MIS,6,6
DHL Express Global Head Office,Automobile Insurers Bureau of Massachusetts,38,36
DHL Express Global Head Office,Sickle Cell Institute Chhattisgarh,28,34
DHL Express Global Head Office,Cent d'Etudes de la Navigation,33,37
DHL Express Global Head Office,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,34
DHL Express Global Head Office,University of Southern Denmark,33,37
DHL Express Global Head Office,Systems and Operations Management Area,29,32
DHL Express Global Head Office,Institute for Industry Analyst Relations,29,26
DHL Express Global Head Office,Mount Saint Mary's University,27,27
DHL Express Global Head Office,MIT Center for Information Systems Research (CISR,28,28
DHL Express Global Head Office,Conclusion ICT Projects,26,26
DHL Express Global Head Office,Computer Sciences Corporation - USA,28,29
DHL Express Global Head Office,Graduate School of Industrial Administration Carnegie Mellon University,28,30
DHL Express Global Head Office,Apollo Telemedicine Networking Foundation,28,31
DHL Express Global Head Office,Iman University,22,22
DHL Express Global Head Office,UIA International University of Malaysia,34,34
DHL Express Global Head Office,University of Gumushane,34,30
DHL Express Global Head Office,Tang Global Consulting Group,34,34
DHL Express Global Head Office,"Capital Medical University, Beijing Youan Hospital",35,30
DHL Express Global Head Office,Everett Public Library,31,38
DHL Express Global Head Office,FileNet Corp,24,24
DHL Express Global Head Office,"Professional Service Industries, Inc.",42,46
DHL Express Global Head Office,DFT Architecture,30,30
DHL Express Global Head Office,Univ Ithaki,20,20
DHL Express Global Head Office,Coleg Sir Gar,28,33
DHL Express Global Head Office,Carnegie Group Incorp,31,31
DHL Express Global Head Office,Appbition,15,15
DHL Express Global Head Office,Serco Group plc,31,27
DHL Express Global Head Office,"FunctionBay, Inc.",26,27
DHL Express Global Head Office,Buena Vista University,27,23
DHL Express Global Head Office,XiangTan University,24,24
DHL Express Global Head Office,SAP Research SRC Shanghai,36,36
DHL Express Global Head Office,Systems (ERCIS,23,23
DHL Express Global Head Office,Microfin GmbH,23,33
DHL Express Global Head Office,Haverford College,34,30
DHL Express Global Head Office,Obafemi Awolowo University,29,32
DHL Express Global Head Office,University of South Carolina - Aiken,33,31
DHL Express Global Head Office,Kookmin University,21,21
DHL Express Global Head Office,"St. Thomas University, Miami",28,29
DHL Express Global Head Office,Anhui University of Finance and Economics,42,37
DHL Express Global Head Office,Duksung Women's University,29,29
DHL Express Global Head Office,Met Office,40,40
DHL Express Global Head Office,Oileán Enterprises,29,38
DHL Express Global Head Office,Huanghe Science & Technology University,29,30
DHL Express Global Head Office,Télécom Ecole de Management (TEM),32,34
DHL Express Global Head Office,Amore-Pacific Co. R and D Center 314-1,29,36
DHL Express Global Head Office,Sony Mobile Communications Inc.,33,27
DHL Express Global Head Office,Royal Society of Canada,38,38
DHL Express Global Head Office,McClellan AFB,33,23
DHL Express Global Head Office,Shri Shankaracharya College of Engineering and Technology,28,30
DHL Express Global Head Office,JDA Software,29,29
DHL Express Global Head Office,Wonju National College,27,35
DHL Express Global Head Office,Universidad de Buenos Aires,35,35
DHL Express Global Head Office,Board member Comprehensive Cancer Organisation,34,34
DHL Express Global Head Office,Dartmouth's Tuck School of Business,34,31
DHL Express Global Head Office,St. Petersburg College,35,27
DHL Express Global Head Office,Remote Work Management,27,27
DHL Express Global Head Office,Université de La Réunion,30,35
DHL Express Global Head Office,Management Information Systems,23,20
DHL Express Global Head Office,Shanghai Jiading Informationization Commission,26,26
DHL Express Global Head Office,Zuniga Consulting Services,29,32
DHL Express Global Head Office,Philosophy and computer science,39,39
DHL Express Global Head Office,Rotterdam University,28,28
DHL Express Global Head Office,Fresenius University of Applied Sciences,40,37
DHL Express Global Head Office,Hochschule Zittau/Görlitz,25,26
DHL Express Global Head Office,Semmle Limited,27,23
DHL Express Global Head Office,School of Computing,29,24
DHL Express Global Head Office,Institut Télécom,17,18
DHL Express Global Head Office,College of St. Scholastica,36,36
DHL Express Global Head Office,University of Arts Berlin,33,36
DHL Express Global Head Office,Deloitte Consulting LLP,30,26
DHL Express Global Head Office,Brand and Innovation Group of Deloitte Services LP,30,38
DHL Express Global Head Office,Shell Centre,33,29
DHL Express Global Head Office,IBM Global Service,50,46
DHL Express Global Head Office,Arizona Blood Services,35,35
DHL Express Global Head Office,"Takeda Development Center Americas, Inc.",34,32
DHL Express Global Head Office,Faulkner University,24,24
DHL Express Global Head Office,Germany GmbH,29,29
DHL Express Global Head Office,CTO,6,6
DHL Express Global Head Office,Almende BV,25,25
DHL Express Global Head Office,UMASS/Memorial Healthcare,40,36
DHL Express Global Head Office,Spanish Agency for Medicines and Health Care Products,36,34
DHL Express Global Head Office,Hospital Universitario de la Princesa,42,39
DHL Express Global Head Office,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,29
DHL Express Global Head Office,"Universidad Complutense de Madrid, Facultad de Farmacia",33,31
DHL Express Global Head Office,Gazi Üniversitesi,26,26
DHL Express Global Head Office,University Oxbridge,33,29
DHL Express Global Head Office,Sorabol College,31,31
DHL Express Global Head Office,St. Mary's University San Antonio,32,29
DHL Express Global Head Office,BASAR Computer Systems Ltd. Sti,33,30
DHL Express Global Head Office,Fellowship of Postgraduate Medicine,37,31
DHL Express Global Head Office,Shenkar College of Engineering and Design,34,34
DHL Express Global Head Office,National University,24,24
DHL Express Global Head Office,Florida Int'l University,26,26
DHL Express Global Head Office,Stichting Toekomstbeeld der Techniek (STT),31,31
DHL Express Global Head Office,Information Science Program,21,32
DHL Express Global Head Office,"Intel Corporation, United Kingdom",32,29
DHL Express Global Head Office,Robert McCaa,29,24
DHL Express Global Head Office,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",28,29
DHL Express Global Head Office,American Board of Internal Medicine,37,37
DHL Express Global Head Office,SimET Center,24,24
DHL Express Global Head Office,Deloitte Consulting,33,29
DHL Express Global Head Office,In-Ha University,26,26
DHL Express Global Head Office,The Boston Consulting GroupZurich,32,29
DHL Express Global Head Office,The Saudi Consultation Council (Shura),29,27
DHL Express Global Head Office,Stable College,32,32
DHL Express Global Head Office,Knowledge Management Research and Practice,39,31
DHL Express Global Head Office,Trakya Üniversitesi,24,29
DHL Express Global Head Office,Inst. fur Anlagen/Systemtechnologien,30,31
DHL Express Global Head Office,Joanne H. Pratt Associates,36,33
DHL Express Global Head Office,Oulun seudun ammattikorkeakoulu,26,26
DHL Express Global Head Office,Bayer AG,21,21
DHL Express Global Head Office,University of Liechtenstein,32,35
DHL Express Global Head Office,University of Sharjah,31,27
DHL Express Global Head Office,Japanese Association of Healthcare Information Systems Industry (JAHIS),28,30
DHL Express Global Head Office,Chongqing Steel and Iron Group Co.,34,29
DHL Express Global Head Office,Heinz School of Public Policy and Management,32,32
DHL Express Global Head Office,Infosys Consulting,25,17
DHL Express Global Head Office,The Ratio Institute,29,24
DHL Express Global Head Office,Nettuno University,21,21
DHL Express Global Head Office,Reading's Fun Ltd.,25,30
DHL Express Global Head Office,EBS University of Business and Law,34,44
DHL Express Global Head Office,Universität St. Gallen (HSG,35,30
DHL Express Global Head Office,Pierre Berthon Is Tutor Res. M.,30,31
DHL Express Global Head Office,Leyland Pitt Is Prof. Mktg. H.,27,39
DHL Express Global Head Office,Mobile Dreams Factory,35,39
DHL Express Global Head Office,Lucas Automotive Ltd.,27,24
DHL Express Global Head Office,Pontifcia Universidade Do Rio Grande Do sul,30,36
DHL Express Global Head Office,Vector Consulting Services,36,32
DHL Express Global Head Office,Shan Yang Country people's Hospital,31,34
DHL Express Global Head Office,Amegy Bank,20,20
DHL Express Global Head Office,Bank of Montreal,26,35
DHL Express Global Head Office,M S Ramaiah Medical Teaching Hospital,33,33
DHL Express Global Head Office,Human-Computer Interaction Laboratory,27,27
DHL Express Global Head Office,International Association for the Management of Technology (IAMOT,29,28
DHL Express Global Head Office,North China University of Technology,30,30
DHL Express Global Head Office,SCAU,12,12
DHL Express Global Head Office,Ramon Liull University,27,31
DHL Express Global Head Office,Thauris B.V.,24,24
DHL Express Global Head Office,S.p.A,11,17
DHL Express Global Head Office,Australian Maritime College,32,28
DHL Express Global Head Office,Applied Decision Science,33,33
DHL Express Global Head Office,Roth Cognitive Engineering,25,21
DHL Express Global Head Office,Bhilai Steel Plant,33,38
DHL Express Global Head Office,Central Hospital of Zaozhuang Mining Group,31,31
DHL Express Global Head Office,Biovue Technology (China) Ltd.,27,25
DHL Express Global Head Office,Loughborough Universiry,26,26
DHL Express Global Head Office,Synchronite GmbH,30,30
DHL Express Global Head Office,Centre de Santé et de Services Sociaux du Grand-Littoral,30,38
DHL Express Global Head Office,Advanced Technology Lab.,26,30
DHL Express Global Head Office,Epidemiol. Stat.,30,32
DHL Express Global Head Office,Spelman College,31,27
DHL Express Global Head Office,The United States Army Corps of Engineers,37,37
DHL Express Global Head Office,Executive Insight AG,28,28
DHL Express Global Head Office,Eli Lilly Critical Care Europe,33,33
