Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Central Oklahoma,Technical Univ,27,41
University of Central Oklahoma,Cent for Spatial Information Systems,39,42
University of Central Oklahoma,Sri Krishna Institute of Management,37,34
University of Central Oklahoma,Communications Research Centre,37,43
University of Central Oklahoma,Defence Scientific and Technical Organisation,40,32
University of Central Oklahoma,Groupe ESCEM,29,29
University of Central Oklahoma,Xenex Software,32,27
University of Central Oklahoma,BeoringPoint GmbH,34,21
University of Central Oklahoma,Nero Development and Services GmbH,34,34
University of Central Oklahoma,Laboratory of Economic Management and Auctions (LEMA,41,35
University of Central Oklahoma,Shanghai University of Engineering Science,50,58
University of Central Oklahoma,Coopers' Company's School,33,30
University of Central Oklahoma,Alipay.com,25,25
University of Central Oklahoma,ABB Switzerland Ltd. Corporate Research,32,32
University of Central Oklahoma,Accounting and Finance,27,35
University of Central Oklahoma,Pontydysgu Ltd.,22,27
University of Central Oklahoma,Antitrust Division,33,33
University of Central Oklahoma,University of Macau,65,65
University of Central Oklahoma,Sikkim Manipal Institute of Technology,41,38
University of Central Oklahoma,Shu-Te Institute of Technology,47,37
University of Central Oklahoma,Centre de Pneumologie,35,47
University of Central Oklahoma,Advanced Technical Center,33,33
University of Central Oklahoma,Vehicle Development Research Laboratory,43,38
University of Central Oklahoma,U. of Colorado at Colorado Springs,41,38
University of Central Oklahoma,ISVWorld,26,16
University of Central Oklahoma,Surveys.com,34,39
University of Central Oklahoma,Kyung Hee Cyber University,36,61
University of Central Oklahoma,"Donohue, Inc.",19,29
University of Central Oklahoma,"Isky, Inc.",25,26
University of Central Oklahoma,Waseda Business School,31,27
University of Central Oklahoma,Université de la Méditerranée Aix-Marseille II,47,47
University of Central Oklahoma,"ThreadTec, Inc",18,23
University of Central Oklahoma,3M Health Care Consulting,29,29
University of Central Oklahoma,University of San Fransciso,63,63
University of Central Oklahoma,University of Alaska Southeast,67,67
University of Central Oklahoma,Center for Forest Disturbance Science,33,39
University of Central Oklahoma,SALAR,23,23
University of Central Oklahoma,University of Limerick,65,62
University of Central Oklahoma,Technology Transfer Initiative (TTI,28,38
University of Central Oklahoma,Capital One,29,39
University of Central Oklahoma,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",42,41
University of Central Oklahoma,SHL Inc,16,16
University of Central Oklahoma,Arizona Center for Education and Research,39,34
University of Central Oklahoma,"EnCana Oil and Gas (USA), Inc",31,36
University of Central Oklahoma,American University,41,57
University of Central Oklahoma,USDA Forest Service Boise National Forest,37,34
University of Central Oklahoma,US Department of the Interior Bureau Land Management Idaho,41,32
University of Central Oklahoma,Universitatea Româno-Americana din Bucuresti,43,47
University of Central Oklahoma,Azerbaijan State University of Economics (UNEC),47,51
University of Central Oklahoma,Universitaet Muenchen (TUM),53,55
University of Central Oklahoma,Dentsu Inc. Kansai,33,43
University of Central Oklahoma,Daito Bunka University,38,62
University of Central Oklahoma,Women and Newborns Program,32,32
University of Central Oklahoma,UBS Paine Webber,26,22
University of Central Oklahoma,Sirmilik National Park,38,38
University of Central Oklahoma,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,37,33
University of Central Oklahoma,Tensilica Inc.,27,23
University of Central Oklahoma,Sensorica Group,31,27
University of Central Oklahoma,Cochlear Corporation USA,33,41
University of Central Oklahoma,Institut des Sourds de Charlcsbourg Inc,32,32
University of Central Oklahoma,"University of California, San Francisco",58,59
University of Central Oklahoma,Cochlear Ltd.,28,29
University of Central Oklahoma,Département Multimédia,35,32
University of Central Oklahoma,Econometric Institute,27,35
University of Central Oklahoma,Lakeland Community College,32,36
University of Central Oklahoma,E-Papyrus Inc.,23,28
University of Central Oklahoma,Research Department,29,24
University of Central Oklahoma,Yintian Science and Technol. Co. Ltd.,36,31
University of Central Oklahoma,Seoul University of Venture and Information,63,55
University of Central Oklahoma,Imager Software Inc.,36,29
University of Central Oklahoma,UNDP's Asia Pacific Development Information Programme,39,34
University of Central Oklahoma,"GUESS, INC",25,21
University of Central Oklahoma,VCU School of Medicine,31,38
University of Central Oklahoma,Hyundae General Hospital,48,48
University of Central Oklahoma,Institute of Engaged Business Research,41,26
University of Central Oklahoma,World Organisation of Systems and Cybernetics,32,40
University of Central Oklahoma,University of St. Gallen,67,64
University of Central Oklahoma,Weifang Vocational College,39,36
University of Central Oklahoma,"tai'An Coal Mine Machinery Co., Ltd",31,41
University of Central Oklahoma,TEDA International Cardiovascular Hospital,42,39
University of Central Oklahoma,Norwegian Post and Telecommunications Authority,34,36
University of Central Oklahoma,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,30
University of Central Oklahoma,Univ. T.,32,33
University of Central Oklahoma,Indiana University East,49,60
University of Central Oklahoma,City University Business School,49,56
University of Central Oklahoma,Servtag Corporation,37,37
University of Central Oklahoma,University of,60,60
University of Central Oklahoma,Indiana U,26,26
University of Central Oklahoma,James College of Engineering and Technology,38,36
University of Central Oklahoma,Delaware Valley University,36,54
University of Central Oklahoma,Teltech Limited,27,22
University of Central Oklahoma,Villanova School of Business,28,34
University of Central Oklahoma,LDS Hospital,29,29
University of Central Oklahoma,University of Wolverhampton,63,46
University of Central Oklahoma,Institute for the Future,37,30
University of Central Oklahoma,Natural Resources Institute Finland (Luke),33,31
University of Central Oklahoma,Universal Tax Systems,47,43
University of Central Oklahoma,Morgan Chambers,27,31
University of Central Oklahoma,Max Planck Institute of Immunobiology and Epigenetics,34,31
University of Central Oklahoma,Institut für Hygiene und Umwelt,36,27
University of Central Oklahoma,Linden Lab.,29,25
University of Central Oklahoma,France Business School - Tours1,30,37
University of Central Oklahoma,Prince Sultan University,37,59
University of Central Oklahoma,Hospital Notre-Dame,37,33
University of Central Oklahoma,Infosys Ltd.,24,24
University of Central Oklahoma,Faculty University of Bayreuth,57,60
University of Central Oklahoma,Yahoo's Advertising Solutions Group,31,34
University of Central Oklahoma,RuleML Initiative,26,30
University of Central Oklahoma,"A-Star, Institute of Molecular and Cell Biology",42,34
University of Central Oklahoma,Centre for IT and National Development in Africa,41,33
University of Central Oklahoma,EnBW Energie Baden-Württemberg A.G.,34,29
University of Central Oklahoma,University of Massachusetts,60,60
University of Central Oklahoma,Infoscitex Corporation,38,38
University of Central Oklahoma,"U.S. Army Research, Development and Engineering Command",31,34
University of Central Oklahoma,KfW,6,6
University of Central Oklahoma,INET International Inc.,38,31
University of Central Oklahoma,Utica College,33,28
University of Central Oklahoma,Alibaba Group,19,28
University of Central Oklahoma,"Southeast University, Dhaka",49,57
University of Central Oklahoma,Nesta,29,23
University of Central Oklahoma,University of Isfahan,67,59
University of Central Oklahoma,"Islamic Azad University, Najafabad Branch",45,51
University of Central Oklahoma,Merck Consumer Care,33,33
University of Central Oklahoma,DEUTZ AG,21,21
University of Central Oklahoma,Instituto Tecnologico de Ciudad Madero,38,32
University of Central Oklahoma,Rockwell International,38,35
University of Central Oklahoma,MIS,12,18
University of Central Oklahoma,Automobile Insurers Bureau of Massachusetts,33,30
University of Central Oklahoma,Sickle Cell Institute Chhattisgarh,31,38
University of Central Oklahoma,Cent d'Etudes de la Navigation,30,43
University of Central Oklahoma,Faculty of Informatics and EIT ICT Labs Germany GmbH,37,29
University of Central Oklahoma,University of Southern Denmark,63,67
University of Central Oklahoma,Systems and Operations Management Area,35,32
University of Central Oklahoma,Institute for Industry Analyst Relations,46,37
University of Central Oklahoma,Mount Saint Mary's University,34,54
University of Central Oklahoma,MIT Center for Information Systems Research (CISR,35,44
University of Central Oklahoma,Conclusion ICT Projects,34,30
University of Central Oklahoma,Computer Sciences Corporation - USA,37,38
University of Central Oklahoma,Graduate School of Industrial Administration Carnegie Mellon University,32,48
University of Central Oklahoma,Apollo Telemedicine Networking Foundation,31,37
University of Central Oklahoma,Iman University,44,58
University of Central Oklahoma,UIA International University of Malaysia,51,60
University of Central Oklahoma,University of Gumushane,60,57
University of Central Oklahoma,Tang Global Consulting Group,31,34
University of Central Oklahoma,"Capital Medical University, Beijing Youan Hospital",48,53
University of Central Oklahoma,Everett Public Library,35,31
University of Central Oklahoma,FileNet Corp,29,38
University of Central Oklahoma,"Professional Service Industries, Inc.",33,40
University of Central Oklahoma,DFT Architecture,26,30
University of Central Oklahoma,Univ Ithaki,39,39
University of Central Oklahoma,Coleg Sir Gar,28,33
University of Central Oklahoma,Carnegie Group Incorp,31,27
University of Central Oklahoma,Appbition,21,15
University of Central Oklahoma,Serco Group plc,31,31
University of Central Oklahoma,"FunctionBay, Inc.",30,27
University of Central Oklahoma,Buena Vista University,38,54
University of Central Oklahoma,XiangTan University,41,41
University of Central Oklahoma,SAP Research SRC Shanghai,29,33
University of Central Oklahoma,Systems (ERCIS,23,23
University of Central Oklahoma,Microfin GmbH,33,23
University of Central Oklahoma,Haverford College,34,34
University of Central Oklahoma,Obafemi Awolowo University,36,64
University of Central Oklahoma,University of South Carolina - Aiken,61,66
University of Central Oklahoma,Kookmin University,42,62
University of Central Oklahoma,"St. Thomas University, Miami",45,64
University of Central Oklahoma,Anhui University of Finance and Economics,59,51
University of Central Oklahoma,Duksung Women's University,36,46
University of Central Oklahoma,Met Office,35,35
University of Central Oklahoma,Oileán Enterprises,29,34
University of Central Oklahoma,Huanghe Science & Technology University,35,54
University of Central Oklahoma,Télécom Ecole de Management (TEM),29,31
