Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"City, University of London",Centre for IT and National Development in Africa,35,33
"City, University of London",EnBW Energie Baden-Württemberg A.G.,26,34
"City, University of London",University of Massachusetts,53,62
"City, University of London",Infoscitex Corporation,42,38
"City, University of London","U.S. Army Research, Development and Engineering Command",30,33
"City, University of London",KfW,7,7
"City, University of London",INET International Inc.,41,34
"City, University of London",Utica College,26,26
"City, University of London",Alibaba Group,21,21
"City, University of London","Southeast University, Dhaka",53,55
"City, University of London",Nesta,26,27
"City, University of London",University of Isfahan,64,70
"City, University of London","Islamic Azad University, Najafabad Branch",48,49
"City, University of London",Merck Consumer Care,27,32
"City, University of London",DEUTZ AG,18,24
"City, University of London",Instituto Tecnologico de Ciudad Madero,34,32
"City, University of London",Rockwell International,33,34
"City, University of London",MIS,14,14
"City, University of London",Automobile Insurers Bureau of Massachusetts,29,29
"City, University of London",Sickle Cell Institute Chhattisgarh,23,31
"City, University of London",Cent d'Etudes de la Navigation,43,40
"City, University of London",Faculty of Informatics and EIT ICT Labs Germany GmbH,33,26
"City, University of London",University of Southern Denmark,64,58
"City, University of London",Systems and Operations Management Area,31,29
"City, University of London",Institute for Industry Analyst Relations,39,34
"City, University of London",Mount Saint Mary's University,51,59
"City, University of London",MIT Center for Information Systems Research (CISR,32,36
"City, University of London",Conclusion ICT Projects,29,38
"City, University of London",Computer Sciences Corporation - USA,36,34
"City, University of London",Graduate School of Industrial Administration Carnegie Mellon University,29,46
"City, University of London",Apollo Telemedicine Networking Foundation,42,36
"City, University of London",Iman University,59,65
"City, University of London",UIA International University of Malaysia,55,58
"City, University of London",University of Gumushane,61,62
"City, University of London",Tang Global Consulting Group,30,34
"City, University of London","Capital Medical University, Beijing Youan Hospital",50,46
"City, University of London",Everett Public Library,29,26
"City, University of London",FileNet Corp,32,38
"City, University of London","Professional Service Industries, Inc.",29,37
"City, University of London",DFT Architecture,24,34
"City, University of London",Univ Ithaki,32,39
"City, University of London",Coleg Sir Gar,26,32
"City, University of London",Carnegie Group Incorp,38,30
"City, University of London",Appbition,29,24
"City, University of London",Serco Group plc,29,25
"City, University of London","FunctionBay, Inc.",33,30
"City, University of London",Buena Vista University,54,51
"City, University of London",XiangTan University,58,45
"City, University of London",SAP Research SRC Shanghai,24,24
"City, University of London",Systems (ERCIS,25,26
"City, University of London",Microfin GmbH,26,21
"City, University of London",Haverford College,33,29
"City, University of London",Obafemi Awolowo University,46,67
"City, University of London",University of South Carolina - Aiken,55,61
"City, University of London",Kookmin University,55,65
"City, University of London","St. Thomas University, Miami",48,59
"City, University of London",Anhui University of Finance and Economics,60,61
"City, University of London",Duksung Women's University,42,55
"City, University of London",Met Office,28,34
"City, University of London",Oileán Enterprises,27,24
"City, University of London",Huanghe Science & Technology University,46,55
"City, University of London",Télécom Ecole de Management (TEM),24,26
"City, University of London",Amore-Pacific Co. R and D Center 314-1,28,32
"City, University of London",Sony Mobile Communications Inc.,32,44
"City, University of London",Royal Society of Canada,49,50
"City, University of London",McClellan AFB,21,16
"City, University of London",Shri Shankaracharya College of Engineering and Technology,29,34
"City, University of London",JDA Software,21,27
"City, University of London",Wonju National College,25,34
"City, University of London",Universidad de Buenos Aires,45,54
"City, University of London",Board member Comprehensive Cancer Organisation,31,34
"City, University of London",Dartmouth's Tuck School of Business,30,33
"City, University of London",St. Petersburg College,33,30
"City, University of London",Remote Work Management,29,26
"City, University of London",Université de La Réunion,60,64
"City, University of London",Management Information Systems,29,33
"City, University of London",Shanghai Jiading Informationization Commission,33,31
"City, University of London",Zuniga Consulting Services,27,35
"City, University of London",Philosophy and computer science,32,32
"City, University of London",Rotterdam University,52,58
"City, University of London",Fresenius University of Applied Sciences,58,52
"City, University of London",Hochschule Zittau/Görlitz,27,33
"City, University of London",Semmle Limited,25,26
"City, University of London",School of Computing,31,36
"City, University of London",Institut Télécom,38,26
"City, University of London",College of St. Scholastica,27,36
"City, University of London",University of Arts Berlin,63,72
"City, University of London",Deloitte Consulting LLP,33,33
"City, University of London",Brand and Innovation Group of Deloitte Services LP,29,37
"City, University of London",Shell Centre,16,22
"City, University of London",IBM Global Service,23,33
"City, University of London",Arizona Blood Services,29,38
"City, University of London","Takeda Development Center Americas, Inc.",24,29
"City, University of London",Faulkner University,49,59
"City, University of London",Germany GmbH,21,16
"City, University of London",CTO,21,21
"City, University of London",Almende BV,17,29
"City, University of London",UMASS/Memorial Healthcare,24,24
"City, University of London",Spanish Agency for Medicines and Health Care Products,28,33
"City, University of London",Hospital Universitario de la Princesa,51,48
"City, University of London",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,31
"City, University of London","Universidad Complutense de Madrid, Facultad de Farmacia",32,41
"City, University of London",Gazi Üniversitesi,47,49
"City, University of London",University Oxbridge,58,59
"City, University of London",Sorabol College,20,25
