Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"HP Inc., Singapore",Cocomore AG,28,37
"HP Inc., Singapore",Market Probe Inc.,34,50
"HP Inc., Singapore",Pondicherry Engineering College,37,38
"HP Inc., Singapore",CSB-System AG,19,34
"HP Inc., Singapore",United Stationers Supply Company,28,33
"HP Inc., Singapore",New Zealand Food Safety Authority,27,29
"HP Inc., Singapore",Deloitte Consulting,32,40
"HP Inc., Singapore",Philips HDSoftware,39,29
"HP Inc., Singapore",Fossil Group,27,29
"HP Inc., Singapore",School of Business,39,29
"HP Inc., Singapore",Polytechnica Madrid,32,29
"HP Inc., Singapore",Bank Hapoalim,32,34
"HP Inc., Singapore",TXT e-solutions,24,26
"HP Inc., Singapore",PFPC Worldwide Inc,33,47
"HP Inc., Singapore",Norwegian Institute of Public Health,26,38
"HP Inc., Singapore",Qaddoura Str.,19,21
"HP Inc., Singapore",Nanyang Normal University,28,29
"HP Inc., Singapore",SAP Research Darmstadt,30,32
"HP Inc., Singapore",Google Taiwan R and D Center,26,27
"HP Inc., Singapore",Texas A and M University System,24,26
"HP Inc., Singapore","University of Cambridge, Institute of Public Health",23,24
"HP Inc., Singapore",Institute for Socio-Informatics (IISI,29,31
"HP Inc., Singapore",Fujitsu Technology Solutions GmbH,27,29
"HP Inc., Singapore",Zhangzhou Normal University,31,33
"HP Inc., Singapore",MiraCosta College,34,30
"HP Inc., Singapore",The College at Old Westbury State University of New York,24,19
"HP Inc., Singapore",University of Wanwick,21,27
"HP Inc., Singapore",School of InformationFlorida State University142 Collegiate Loop,24,22
"HP Inc., Singapore",Université Concordia,32,29
"HP Inc., Singapore",QUMAS,9,10
"HP Inc., Singapore",John Holland Group Pty Ltd,27,29
"HP Inc., Singapore","SK E&C Co.,Ltd.",24,28
"HP Inc., Singapore",St. Jude Children's Research Hospital,29,35
"HP Inc., Singapore",Jinbox Sàrl,34,38
"HP Inc., Singapore",Manulife (International) Limited,28,26
"HP Inc., Singapore",Singleton Hospital,33,53
"HP Inc., Singapore",Agricultural Bank of China,27,33
"HP Inc., Singapore",Infosys,24,26
"HP Inc., Singapore",IBM Singapore Pte. Ltd.,54,59
"HP Inc., Singapore",Chinese Flight Test Establishment,31,37
"HP Inc., Singapore",Lanzhou University of Technology,28,25
"HP Inc., Singapore",Mutual of New York,28,29
"HP Inc., Singapore",Seoul National University Hospital,27,36
"HP Inc., Singapore",Cisco Inc.,36,40
"HP Inc., Singapore",Consulting Department SPSS Korea,40,38
"HP Inc., Singapore",Maastricht University School of Business and Economics,28,26
"HP Inc., Singapore",Capgemini Deutschland GmbH,32,33
"HP Inc., Singapore",SAP Research St. Gallen,39,32
"HP Inc., Singapore",EkStep Foundation,29,30
"HP Inc., Singapore",Chief Learning Scientist,38,40
"HP Inc., Singapore",Universite d' Evry Val d'Essonne,24,26
"HP Inc., Singapore",Universiteit Brussel,26,28
"HP Inc., Singapore",KZA BV,8,18
"HP Inc., Singapore",Division of Accounting and Finance,31,32
"HP Inc., Singapore",Denison University,28,29
"HP Inc., Singapore",University Fullerton,21,22
"HP Inc., Singapore",University at Long Beach,29,30
"HP Inc., Singapore",University of Hawaii's College of Business Administration,24,27
"HP Inc., Singapore",School of Business,39,29
"HP Inc., Singapore",Rafael - Advanced Defense Systems Ltd,22,24
"HP Inc., Singapore",ELTA Systems Ltd,18,25
"HP Inc., Singapore",Pvt. Ltd.,22,17
"HP Inc., Singapore",Korea National University of Arts,31,29
"HP Inc., Singapore",Sapient Corporation,38,46
"HP Inc., Singapore",Southern University at New Orleans,35,28
"HP Inc., Singapore",Hyundai Research Institute,32,38
"HP Inc., Singapore",George Washington University Medical Center,26,31
"HP Inc., Singapore",Shincron Co. Ltd.,34,39
"HP Inc., Singapore","Juji, Inc.",36,42
"HP Inc., Singapore",InSites Consulting,39,35
"HP Inc., Singapore",HSE,29,32
"HP Inc., Singapore",i2 Technologies,30,32
"HP Inc., Singapore",INERIS Institut National de l'Environnement Industriel et des Risques,23,26
"HP Inc., Singapore",Friedr. Vieweg/Sohn V.M.,29,26
"HP Inc., Singapore",National Ilan University Taiwan,29,30
"HP Inc., Singapore",Hosei University,29,31
"HP Inc., Singapore",I-Shou University,29,30
"HP Inc., Singapore",United BioSource,35,31
"HP Inc., Singapore",Faculty of Business and Economics,27,29
"HP Inc., Singapore",Dynamic Digital Technology,32,29
"HP Inc., Singapore",Saint Luis University,31,32
"HP Inc., Singapore",Exsigno Consulting,39,41
"HP Inc., Singapore",Steria Mummert Consulting AG,30,36
"HP Inc., Singapore",Izmir Ekonomi Universitesi,27,29
"HP Inc., Singapore",Universite Toulouse 1 Sciences Sociales,32,40
"HP Inc., Singapore",Dun > Bradstreet Receivable Management Services,25,26
"HP Inc., Singapore",Infocomm Development Authority of Singapore,43,54
"HP Inc., Singapore",American Institutes for Research - Headquarters,25,26
"HP Inc., Singapore",Common Skills and Methods,28,24
"HP Inc., Singapore",Operations Center,34,24
"HP Inc., Singapore",Graduate School of International Management,26,24
"HP Inc., Singapore",Willamette University,21,27
"HP Inc., Singapore",Sher-e-Bangla Agricultural University,25,30
"HP Inc., Singapore",Prescience Inc.,42,53
"HP Inc., Singapore",Southwest Institute,38,34
"HP Inc., Singapore",Center for Digital Government,34,36
"HP Inc., Singapore",Otto-Friedrich-University,19,24
"HP Inc., Singapore",Park Nicollet Health Services,34,36
"HP Inc., Singapore",Denver Health,19,21
"HP Inc., Singapore",Virginia Union University,28,34
"HP Inc., Singapore",Virginia Commonwealth University,24,29
"HP Inc., Singapore",Daniel Garcia-Swartz,26,33
"HP Inc., Singapore",Prince of Songkla University,43,45
"HP Inc., Singapore",Information School,28,29
"HP Inc., Singapore",Pouliadis Corp,31,27
"HP Inc., Singapore",Millward Brown/Centrum,25,32
"HP Inc., Singapore",Letterkenny Institute of Technology,26,27
"HP Inc., Singapore",Baekseok University,22,23
"HP Inc., Singapore",Sch. B.,24,19
"HP Inc., Singapore",MarketRx,23,25
"HP Inc., Singapore",Taiyuan University of Science and Technology,26,30
"HP Inc., Singapore",DOE Joint Genome Institute,32,29
"HP Inc., Singapore",Open Lab,31,25
"HP Inc., Singapore",School of Business and Social Sciences,36,33
"HP Inc., Singapore","United International College, China",34,40
"HP Inc., Singapore",University of Nordland,30,21
"HP Inc., Singapore",Centre d'Etudes et de Recherche en Droit de l'Immateriel,22,25
"HP Inc., Singapore",Univ of,24,26
"HP Inc., Singapore",University Medical Center,28,29
"HP Inc., Singapore",Strategic Management Academic Area,31,28
"HP Inc., Singapore","Sumitomo Research Institute, Inc.",31,34
"HP Inc., Singapore",Reid Here and Associates Wellington,34,31
"HP Inc., Singapore",Valdosta State College,25,26
"HP Inc., Singapore",National Quality Research Center,28,29
"HP Inc., Singapore",ICS,29,32
"HP Inc., Singapore",Lally School of Management,27,24
"HP Inc., Singapore",Decision Sciences Institute,36,37
"HP Inc., Singapore",Universitas Katolik De La Salle,24,26
"HP Inc., Singapore",Federal Reserve Bank of Atlanta,20,30
"HP Inc., Singapore",Kforce Technology Staffing,32,33
"HP Inc., Singapore",FT Services,28,30
"HP Inc., Singapore",ABZ Branche Initiatieven b.v.,34,36
"HP Inc., Singapore",American University of the Middle East,25,26
"HP Inc., Singapore",Redaktion Studierendenforum,36,37
"HP Inc., Singapore",Bergheim Enterprises,37,39
"HP Inc., Singapore",the Faculty of Commerce and Business Administration at the University of British Columbia,21,19
"HP Inc., Singapore",Army Medical Department,34,26
"HP Inc., Singapore","Hengtong Optic-Electronic Co., Ltd",31,29
"HP Inc., Singapore",Union Bank of Switzerland,28,29
"HP Inc., Singapore",Assistant Professor of Management Information Systems School of Management Binghamt on University,21,21
"HP Inc., Singapore",Microsoft Deutschland GmbH,27,29
"HP Inc., Singapore",The Johns Hopkins University Applied Physics Laboratory,30,28
"HP Inc., Singapore",Saginaw Valley State University,24,30
"HP Inc., Singapore",Dongyang Mirae University,23,24
"HP Inc., Singapore",Darden Graduate School of Business Administration,27,28
"HP Inc., Singapore",ologne,17,18
"HP Inc., Singapore",USAA,18,20
"HP Inc., Singapore",Nova South Eastern University,26,27
"HP Inc., Singapore",Zuoying Armed Forces General Hospital,25,26
"HP Inc., Singapore",St. Mary's Hospital,27,35
"HP Inc., Singapore",ISM University of Management and Economics,27,31
"HP Inc., Singapore",Systematic Software Engineering A/S,30,35
"HP Inc., Singapore",University of Applied Sciences (FH),26,33
"HP Inc., Singapore",IT-University,26,28
"HP Inc., Singapore",University Business School,27,29
"HP Inc., Singapore",Univ. B.,23,27
"HP Inc., Singapore",American Customer Satisfaction Index,33,31
"HP Inc., Singapore",The Glickman Group,39,35
"HP Inc., Singapore",Computing at Brunel University,29,30
"HP Inc., Singapore",Hillingdon Hospital,38,40
"HP Inc., Singapore",Embedded Systems Institute - Eindhoven,29,27
"HP Inc., Singapore",Androscoggin Cardiology Associates,31,28
"HP Inc., Singapore",CENTRAL PUBLIC SCHOOLS,30,32
"HP Inc., Singapore",United Keetoowah Band of Cherokee,27,24
"HP Inc., Singapore",AARM Dental Group,29,30
"HP Inc., Singapore",SCIVAX Corporation,33,41
"HP Inc., Singapore",S and P Consulting,39,41
"HP Inc., Singapore",Fraunhofer Venture,28,29
"HP Inc., Singapore",University Medical Centre Mannheim,27,28
"HP Inc., Singapore",SRI,19,21
"HP Inc., Singapore",Netherlands eScience Center,36,33
"HP Inc., Singapore",SimCorp,32,35
"HP Inc., Singapore",Hunter College,31,27
"HP Inc., Singapore",Postgraduate Institute of Archaeology,33,38
"HP Inc., Singapore",Hotu Inc.,44,42
"HP Inc., Singapore",Virginia Institute of Psychiatric and Behavioral Genetics,29,25
"HP Inc., Singapore",Virginia Institute for Psychiatric and Behavioral Genetics,29,24
"HP Inc., Singapore",ARIVA.DE AG,28,30
"HP Inc., Singapore",London,17,18
"HP Inc., Singapore",Jeonnam Nano Bio Research Center,28,33
"HP Inc., Singapore",Deakin Medical School,31,32
"HP Inc., Singapore",Universidad Autónoma de Nuevo León,27,25
"HP Inc., Singapore",Jojoba Israel Ltd,29,24
"HP Inc., Singapore",Anaesthesia and Pain Research Institute,32,33
"HP Inc., Singapore",EVO,10,11
"HP Inc., Singapore",Alfabet meta-modeling AG,24,25
"HP Inc., Singapore",Shared Web Services Pty Ltd.,26,42
"HP Inc., Singapore",Greenwich Hospital,33,35
"HP Inc., Singapore",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,20,19
"HP Inc., Singapore",Programa de Mestrado Profissionalizante em Administração,24,29
"HP Inc., Singapore",UCL Institute of Neurology,32,33
"HP Inc., Singapore",Guangdong Academy of Agricultural Sciences,27,28
"HP Inc., Singapore",Decision and Information Systems,32,38
"HP Inc., Singapore",Nove de Julho University,24,30
"HP Inc., Singapore",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,22
"HP Inc., Singapore",Sahlgrenska Universitetssjukhuset,24,24
"HP Inc., Singapore",Inotera Memories,35,38
"HP Inc., Singapore",Kenny's Bookshop and Art Galleries Ltd.,32,26
"HP Inc., Singapore","Bayer Corporation, USA",35,32
"HP Inc., Singapore",Multimedia Agency,23,30
"HP Inc., Singapore",School Management,29,24
"HP Inc., Singapore",Inova Health System,27,40
"HP Inc., Singapore",Systems (ERCIS),18,28
"HP Inc., Singapore",UCL Institute of Education,32,29
"HP Inc., Singapore",Royal Veterinary College University of London,29,26
"HP Inc., Singapore",Université du Québec à Trois-Riviàres,25,29
"HP Inc., Singapore",AvePoint Inc.,39,43
"HP Inc., Singapore","Chitika, Inc.",39,37
"HP Inc., Singapore",Petrochemical Research Institute of Petrochina,28,29
"HP Inc., Singapore",Esquire,32,35
"HP Inc., Singapore",Duke Kunshan University,24,26
"HP Inc., Singapore",George Institute for Global Health,31,28
"HP Inc., Singapore",Ningxia Medical College,34,41
"HP Inc., Singapore",Southern Nazarene University,30,27
"HP Inc., Singapore",Hochschule Ludwigsburg,30,32
"HP Inc., Singapore",ODS-Petrodata,19,21
"HP Inc., Singapore",Standards and Architecture,27,38
"HP Inc., Singapore",Institut,31,33
"HP Inc., Singapore",Stonybrook State University of New York,25,25
"HP Inc., Singapore",Panepistimion Ioanninon,34,36
"HP Inc., Singapore",INRIA Rhone-Alpes,40,48
"HP Inc., Singapore",Free Universities of Brussels,30,22
"HP Inc., Singapore",Flinders University,27,29
"HP Inc., Singapore",Audencia Nantes,36,39
"HP Inc., Singapore",CHA University,31,33
"HP Inc., Singapore",Sec. au Developpement des Regions,27,29
"HP Inc., Singapore",Inst. d'Econ. Appliquée,39,33
"HP Inc., Singapore",Mount Royal University,20,21
"HP Inc., Singapore",Nebraska Medicine,34,30
"HP Inc., Singapore",A. O. Smith Data Systems,33,26
"HP Inc., Singapore",A. O. Smith Harvestore Products Inc,34,33
"HP Inc., Singapore",Frostburg State University,18,19
"HP Inc., Singapore",Ernst and Young,30,32
"HP Inc., Singapore",Shanxi University of Finance and EcoNomics,27,31
"HP Inc., Singapore",University of Maryland School of Medicine,24,25
"HP Inc., Singapore",Dalton State College,32,33
"HP Inc., Singapore",Ansal University Research Fellow,28,25
"HP Inc., Singapore",University School of Management Studies,25,25
"HP Inc., Singapore",Univ Notre-Dame,36,32
"HP Inc., Singapore",Florida Stale University,24,25
"HP Inc., Singapore",University of St. Gallen,29,26
"HP Inc., Singapore",MTOnyx,8,9
"HP Inc., Singapore",Arvato Services Benelux B.V.,26,28
"HP Inc., Singapore",Information Systems,27,29
"HP Inc., Singapore",Capital Group Companies Inc,31,28
"HP Inc., Singapore",University of New Haven,29,31
"HP Inc., Singapore",Faculty of Computer and Mathematical Sciences,29,30
"HP Inc., Singapore",Roulac Global LLC,23,24
"HP Inc., Singapore",Arizona University,28,29
"HP Inc., Singapore",Douala I,15,17
"HP Inc., Singapore",Beijing Seeyon Software Co.,36,43
"HP Inc., Singapore",Paichai University,33,35
"HP Inc., Singapore",Computing Trends,35,38
"HP Inc., Singapore",Coventry Business School,29,30
"HP Inc., Singapore",US Army Corps of Engineers,27,29
"HP Inc., Singapore",USACE ERDC-CRREL,24,38
"HP Inc., Singapore","Big Kahuna Technologies, LLC",26,33
"HP Inc., Singapore",Pragmedic Limited,34,30
"HP Inc., Singapore",Hewlett-Packard Galway Limited,29,26
"HP Inc., Singapore","Providence Hospital, Southfield",41,43
"HP Inc., Singapore",Saint Marys Regional Medical Center,30,27
"HP Inc., Singapore",American Hospital Supply Corporation,33,31
"HP Inc., Singapore",British Columbia,29,31
"HP Inc., Singapore",SCI Ontario,34,30
"HP Inc., Singapore",Universität der Künste Berlin,21,28
"HP Inc., Singapore",University of Las Vegas,24,31
"HP Inc., Singapore",Emeraldwise,21,22
"HP Inc., Singapore",Isfahan University of Technology,28,25
"HP Inc., Singapore",University of Concepcion,29,30
"HP Inc., Singapore",University of Finance and Economics Mianyang,29,33
"HP Inc., Singapore",PearlRichards Foundation,33,30
"HP Inc., Singapore",University of,26,28
"HP Inc., Singapore",Atos Consulting NV,33,35
"HP Inc., Singapore",Pfeiffer University,27,29
"HP Inc., Singapore",Clayton State University,24,25
"HP Inc., Singapore",Georgia Gwinnett College,29,30
"HP Inc., Singapore",Serco Asia Pacific,33,35
"HP Inc., Singapore",University Middlesbrough,19,25
"HP Inc., Singapore",EBusiness Development,26,38
"HP Inc., Singapore",Local Government Denmark (LGDK,25,27
"HP Inc., Singapore",Federal Police Department,33,34
"HP Inc., Singapore",Korea Aerospace University,23,29
"HP Inc., Singapore",Shared Services International Inc.,35,41
"HP Inc., Singapore",Haicing Vocational High School of Technology and Commerce,32,25
"HP Inc., Singapore",IPAG Business School,37,33
"HP Inc., Singapore",Universite Francois-Rabelais Tours,27,28
"HP Inc., Singapore",IMT Institute for Advanced Studies Lucca,28,29
"HP Inc., Singapore",Hang Seng Management College,39,32
"HP Inc., Singapore",China Huanqiu Contracting and Engineering Corporation,34,32
"HP Inc., Singapore",School of Social,35,38
"HP Inc., Singapore",TD Ameritrade Inc,29,30
"HP Inc., Singapore",University of Louisana Monroe,34,31
"HP Inc., Singapore",Compliance and Risks,37,33
"HP Inc., Singapore",South Carelia Polytechnic,37,29
"HP Inc., Singapore",Multinational Development of Women in Technology (MDWIT),22,29
"HP Inc., Singapore",Science and Technology Policy Institute (STEPI),28,33
"HP Inc., Singapore",Guangdong Institute of Microbiology,26,27
"HP Inc., Singapore",Shell Canada Limited,32,28
"HP Inc., Singapore",IBM Taiwan Corporation,35,32
"HP Inc., Singapore",Informission,33,36
"HP Inc., Singapore",George Tech,28,30
"HP Inc., Singapore",Munich Re UK Life Branch,24,40
"HP Inc., Singapore",Dickson Computer Systems,33,35
"HP Inc., Singapore",Polaroid Corporation,32,39
"HP Inc., Singapore",Universidade Atlântica,25,38
"HP Inc., Singapore",Olm Systems,21,22
"HP Inc., Singapore",German University of Administrative Sciences Speyer,26,27
"HP Inc., Singapore",BiZZdesign,29,31
"HP Inc., Singapore",University of Applied Sciences of Zwickau,27,32
"HP Inc., Singapore",Arizona Department of Health Services,25,30
"HP Inc., Singapore",Weifang University,28,29
"HP Inc., Singapore",Universidad de La Habana,24,30
"HP Inc., Singapore",Shaanxi University of Technology,28,25
"HP Inc., Singapore",Open Text,30,32
"HP Inc., Singapore",School of Management,32,22
"HP Inc., Singapore","Cook Systems International, Inc.",28,43
"HP Inc., Singapore","Jaguar Land Rover, UK",26,28
"HP Inc., Singapore",IT Institute,40,36
"HP Inc., Singapore",NYC,19,21
"HP Inc., Singapore",Uniwersytet im. Adama Mickiewicza w Poznaniu,26,31
