Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ziba Design,"Luther College, Decorah",18,24
Ziba Design,Jordan University of Science and Technology,22,22
Ziba Design,Data Mining Consultant,30,24
Ziba Design,Ernst and Young LLP,20,27
Ziba Design,Central South University of Forestry & Technology,20,17
Ziba Design,China University of Technology,34,20
Ziba Design,Georgia College & State University,27,23
Ziba Design,Soongsiil Univ,24,32
Ziba Design,Washington Jefferson College,26,26
Ziba Design,Högskolan Väst,24,26
Ziba Design,T.C. Yeditepe Üniversitesi,27,29
Ziba Design,QuoJax Corporation,28,28
Ziba Design,Chongqing University of Education,27,23
Ziba Design,Expedia Inc.,43,36
Ziba Design,The 5th Electronics Research Institute of the Ministry of Information Industry,16,16
Ziba Design,Korea Polytechnic University,26,21
Ziba Design,International Black Sea University,31,22
Ziba Design,ServiceOne Home Warranties,22,32
Ziba Design,Chr. Michelsen Institute,29,24
Ziba Design,Hohai University,37,22
Ziba Design,IBM Enterprise Transformation,35,30
Ziba Design,United Technologies Corporation,29,19
Ziba Design,McCann and Associates,31,31
Ziba Design,Sethu Institute of Technology,20,15
Ziba Design,Cheil Industries Inc.,44,32
Ziba Design,"Naval Academy of Armament, Beijing",27,27
Ziba Design,National Defense University,37,37
Ziba Design,University of the Sinos River Valley,26,30
Ziba Design,"Advanced Brain Monitoring, Inc.",29,30
Ziba Design,St. Bonaventure University,32,22
Ziba Design,Bayswater Institute,33,27
Ziba Design,LE22 3TU,11,11
Ziba Design,Scripps Memorial Hospital,28,28
Ziba Design,University of Michigan School of Business Admznistration,21,24
Ziba Design,Infinite Computing Systems Pvt Ltd,18,18
Ziba Design,School of Information Systems,25,15
Ziba Design,"School of Mathematics, Statistics and Computer Science",25,22
Ziba Design,Shenyang Pharmaceutical University,27,22
Ziba Design,Microgarphics Inc.,34,36
Ziba Design,Tianjin Medical University,38,27
Ziba Design,Ericsson and IT University of Gothenborg,31,27
Ziba Design,CSi Global Services,40,33
Ziba Design,"TBEA Hengyang Transformer Co., Ltd.",26,28
Ziba Design,Jazan University,44,22
Ziba Design,Uniwersytet Zielonogórski,28,29
Ziba Design,Depameot of Aulamatic Control and Systems Engineering,22,16
Ziba Design,Hubei University of Medicine,31,26
Ziba Design,Aalborg University Hospital,26,21
Ziba Design,Management Forum at Cranfield,15,15
Ziba Design,Western Australian College,27,22
Ziba Design,Business Cycle Research Company,24,24
Ziba Design,Dohle Handelsgruppe GmbH and Co. KG,26,22
Ziba Design,Postgraduate School,27,20
Ziba Design,FlowConnect Pty. Ltd.,12,13
Ziba Design,General Dynamics Corporation,31,26
Ziba Design,Dominion,32,42
Ziba Design,University of Houston System,26,21
Ziba Design,Mid. Tenn St. U,31,33
Ziba Design,National White Collar Crime Center,27,22
Ziba Design,Defense Ammunition Center,28,17
Ziba Design,UNETsystem Corporation,24,18
Ziba Design,Mokpo University,30,22
Ziba Design,American Institutes for Research,23,28
Ziba Design,Xinao Research Institute,40,29
Ziba Design,Chinese Academy of Medical Sciences,30,30
Ziba Design,WHU - Otto Beisheim School of Management,24,24
Ziba Design,SOFTECO SISMAT SRL,28,21
Ziba Design,Monash SA,30,30
Ziba Design,Tianjin First Central Hospital,29,29
Ziba Design,GSP Consulting,32,32
Ziba Design,SCHUBERG PHILIS BV,21,21
Ziba Design,Salisbury State University,38,22
Ziba Design,Intel Ireland Ltd.,28,36
Ziba Design,Information Systems (IS,35,24
Ziba Design,Aurora Mental Health Center,21,21
Ziba Design,Korea University of Technology and Education,25,22
Ziba Design,Data Unbound LLC,22,22
Ziba Design,Beijing Police Department,28,33
Ziba Design,Universidade de Brasília,40,29
Ziba Design,School of Management,19,19
Ziba Design,College of Computer Science and College of Software Engineering,19,19
Ziba Design,Jacobs Management Center,29,29
Ziba Design,Fachhochschule Wuerzburg,23,23
Ziba Design,"The World Bank, USA",27,21
Ziba Design,Curtin Business School,30,30
Ziba Design,University of Malta,27,20
Ziba Design,College of Business Administration,27,27
Ziba Design,Caritas Bianchi College of Careers,27,22
Ziba Design,Instituto Politécnico Nacional (IPN),21,27
Ziba Design,Deutsche Sporthochschule Köln,20,26
Ziba Design,Inubit AG,40,40
Ziba Design,Kugamon Inc,36,36
Ziba Design,Impress Labs,26,35
Ziba Design,College of Communication Arts and Sciences,26,23
Ziba Design,"Deloitte Touche Tohmatsu, Belgium",23,23
Ziba Design,Indiana University of Pennsylvania,31,27
Ziba Design,Lille School of Management,27,22
Ziba Design,University of Limerick,24,24
Ziba Design,NSW Australia,25,25
Ziba Design,Tepper School of Business,22,22
Ziba Design,Heinz College,33,33
Ziba Design,Intel Research Laboratories,26,26
Ziba Design,Great Oak Consulting,32,32
Ziba Design,MIT Sloan Center for Information Systems Research,20,20
Ziba Design,ACM Education Board,33,27
Ziba Design,CCCU,0,0
Ziba Design,Duke University Medical Center,24,24
Ziba Design,University of Engineering and Technology Lahore,21,24
Ziba Design,Mercer University,29,21
Ziba Design,Jacksonville Public Library,21,32
Ziba Design,"Automapath, Inc.",30,16
Ziba Design,Second People's Hospital,23,17
Ziba Design,Taishan Medical College,35,29
Ziba Design,Novay,12,25
Ziba Design,COMSERV Corporation,20,20
Ziba Design,Cap Gemini,48,38
Ziba Design,Analysys Consulting Ltd,29,24
Ziba Design,Google,12,12
Ziba Design,School Information Management and Systems,23,19
Ziba Design,Yunlin Institute of Technology,24,24
Ziba Design,Irish Software Engineering Centre,32,27
Ziba Design,Liaoning Normal University,32,27
Ziba Design,Liaoning University of Petroleum and Chemical Technology,21,21
Ziba Design,CTO Emerging Solution Group,26,26
Ziba Design,Centro de Investigación y Docencia Económicas (CIDE,23,24
Ziba Design,Sir Padampat Singhania University,32,32
Ziba Design,Pan-Atlantic University,29,24
Ziba Design,Ampion.org/Roland Berger Strategy Consultants,25,21
Ziba Design,College of Business and Industry,23,28
Ziba Design,Fraunhofer Institute for Applied and Integrated Security AISEC,19,19
Ziba Design,Constraint Technologies International,25,25
Ziba Design,Bosch Software Innovations GmbH,24,24
Ziba Design,Applied Computing Devices,28,28
Ziba Design,Raba-Kistner Infrastructure Inc.,28,29
Ziba Design,St James's University Hospital,24,20
Ziba Design,MeiHo Institute of Technology (MIT-Taiwan),23,20
Ziba Design,School of Management,19,19
Ziba Design,Instituto Politécnico do Porto,20,25
Ziba Design,University of II linois,29,24
Ziba Design,Loyola University,36,21
Ziba Design,Cullen Group,17,26
Ziba Design,BASF Corporation USA,32,32
Ziba Design,University of Technology,29,23
Ziba Design,Social and Health Affairs,33,28
Ziba Design,Denver Health Med Center,29,29
Ziba Design,"Korea University, College of Medicine",29,21
Ziba Design,"College of Medicine, Pochon CHA University",23,19
Ziba Design,"Chonnam National University, College of Medicine",27,21
Ziba Design,Inje University Paik Hospital,25,25
Ziba Design,GTDNGT IT Consulting,32,39
Ziba Design,Max Delbruck Center for Molecular Medicine,23,23
Ziba Design,Max Planck Institut für Bildungsforschung,23,24
Ziba Design,EURAC Research,32,24
Ziba Design,ASML Taiwan Ltd,31,31
Ziba Design,Soonchunhyang University,29,23
Ziba Design,GameCreator GmbH,22,22
Ziba Design,Robert Bosch GmbH,29,29
Ziba Design,Information Systems/Technology Mgmt.,26,13
Ziba Design,Ohio Dominican University,33,28
Ziba Design,Karolinska Institutet,31,31
Ziba Design,Isis Papyrus Europe AG,30,30
Ziba Design,University of Applied Sciences,29,29
Ziba Design,ESG Management School,25,31
Ziba Design,Bureau of Traffic Services,27,27
Ziba Design,NorthTec Polytechnic,19,19
Ziba Design,Southwest University for Nationalities,20,16
Ziba Design,Institut polytechnique de Grenoble,27,27
Ziba Design,Goodman School of Business,27,27
Ziba Design,University of Noeth Carolina at Wilmington,23,19
Ziba Design,Earth Council,25,25
Ziba Design,Ruppin Academic Center,36,36
Ziba Design,National Academies,41,41
Ziba Design,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,17,17
Ziba Design,Asia University Taiwan,42,30
Ziba Design,Center for Change,14,29
Ziba Design,"Crystal Decision Systems, Inc.",34,36
Ziba Design,Alibaba Group,42,25
Ziba Design,Groote Schuur Hospital,18,24
Ziba Design,Bell Atlantic Science and Technology,26,26
Ziba Design,Chengdu Public Security Bureau,20,20
Ziba Design,Washington State Unviersity,32,26
Ziba Design,Duke Energy,27,27
Ziba Design,Kinneret College on the Sea of Galilee,20,20
Ziba Design,HS-Kempten,19,19
Ziba Design,OTH Regensburg,32,32
Ziba Design,Alfred University,36,29
Ziba Design,Singapore Institute of Management,32,32
Ziba Design,University of the Fraser Valley,19,24
Ziba Design,School of Interactive Arts and Technology,23,19
Ziba Design,Douglas College,31,31
Ziba Design,"Connotate Technologies, Inc.",31,27
Ziba Design,Ministry of Finance,27,27
Ziba Design,University of Technology Kingston,27,23
Ziba Design,Fraunhofer lESE,31,15
Ziba Design,Baan Development,44,22
Ziba Design,Health Canada,25,25
Ziba Design,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",21,20
Ziba Design,Apunipima Cape York Health Council,22,18
Ziba Design,National Chengci University,32,26
Ziba Design,Jaffalaan 5,18,18
Ziba Design,Ulkoasiainministerio,26,26
Ziba Design,VitalHealth Software,26,26
Ziba Design,Oakwood Computing Assoc.,23,29
Ziba Design,Eckerd College,24,24
Ziba Design,Wuhan University of Technology,29,24
Ziba Design,Digital Usage of Technology within Community,22,22
Ziba Design,Scandpower Risk Management AS,30,30
Ziba Design,Research Department,33,33
Ziba Design,Conservatoire National des Arts et Metiers,26,26
Ziba Design,ERCIS - European Research Center for Information Systems,21,18
Ziba Design,Loughborough Business School,26,26
Ziba Design,IRCCS Foundation Salvatore Maugeri,22,27
Ziba Design,DIBA Group,48,38
Ziba Design,Interdisciplinary Scientific Research,25,25
Ziba Design,University of West Florida,27,27
Ziba Design,Joseph M. Katz Graduate School of Business,26,19
Ziba Design,University Seeburg Castle,28,28
Ziba Design,"USA, Inc.",40,44
Ziba Design,Vignans Foundation for Science Technology and Research University,21,24
Ziba Design,Akdeniz Üniversitesi,32,33
Ziba Design,Eastern Kentucky University,26,26
Ziba Design,Carnegie Mellon Univerity,22,28
Ziba Design,Infrastructure Systems,30,18
Ziba Design,Simsion Bowles and Associates,30,25
Ziba Design,Parkland Center for Clinical Innovation,20,24
Ziba Design,FREIE UND HANSESTADT HAMBURG,31,26
Ziba Design,Chevron Corporation,20,27
Ziba Design,Henan Polytechnic University,26,21
Ziba Design,"FSI International, Inc.",29,38
Ziba Design,Rege Imaging and Cinefilms (P) Ltd,27,33
Ziba Design,"Kiturami Co., Ltd.",28,23
Ziba Design,Humans and Technology,31,19
Ziba Design,Deutsches Forschungszentrum für Künstliche Intelligenz,22,25
Ziba Design,Praxisnetz GO IN e.V.,25,32
Ziba Design,Advanced Research and Development Activity,19,19
Ziba Design,Stottler Henke Associates,22,22
Ziba Design,Autodesk Inc.,50,43
Ziba Design,Federal University of Espirito Santo,26,26
Ziba Design,Piedmont College,30,30
Ziba Design,innosabi GmbH,33,33
Ziba Design,"iSOCO, S.A.",27,20
Ziba Design,Huanggang Central Hospital,27,27
Ziba Design,Suining Central Hospital,29,29
Ziba Design,Leibniz Institute for the Social Sciences,27,27
Ziba Design,PersonalGenomes.org,27,27
Ziba Design,Lockheed Martin Corporation,21,21
Ziba Design,International Centre for Information Technology,21,21
Ziba Design,St. Louis University School of Public Health,18,19
Ziba Design,Utah Valley Regional Medical Center,26,26
Ziba Design,South Warwickshire Clinical Commissioning Group,21,17
Ziba Design,National Computer Network Emergency Response Technical Team/Coordination Center of China,14,14
Ziba Design,Universidad de Malaga,38,38
Ziba Design,Ghana Health Service,32,26
Ziba Design,Parsons Brinckerhoff Quade Douglas Inc.,28,24
Ziba Design,Providence College,28,28
Ziba Design,Polaris Library Systems,35,18
Ziba Design,Diversion Project Corporation,25,30
Ziba Design,Riverbed Technology,33,20
Ziba Design,"ZeroStack, Inc.",38,42
Ziba Design,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,16,15
Ziba Design,"University of Pennsylvania, Annenberg School for Communications",19,16
Ziba Design,Northern Keittucky University,25,25
Ziba Design,Petra University,37,22
Ziba Design,Amman Arab University,31,19
Ziba Design,National University of Singapore (Suzhou) Research Institute,23,20
Ziba Design,"Shantou University, Medical College (SUMC)",23,20
Ziba Design,Quryon Korea,17,17
Ziba Design,Kompetenzzentrum Mgmt. Indust. D.,18,24
Ziba Design,Earlham College,31,31
Ziba Design,Vector Consulting Services GmbH,24,24
Ziba Design,Saint John’s University,29,29
Ziba Design,D.A.T.A. Corporation,26,20
Ziba Design,"SoftCamp Co., Ltd.",21,23
Ziba Design,Guru Gobind Singh Indraprastha University,23,23
Ziba Design,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,19,19
Ziba Design,NIVEL - The Netherlands Institute for Health Services Research,16,20
Ziba Design,Federal Research Centre for Cultivated Plants (JKI),19,20
Ziba Design,Texas Woman’s University,29,29
Ziba Design,Boston Consulting Group,29,24
Ziba Design,IBM Canada Ltd.,38,32
Ziba Design,York University,31,31
Ziba Design,Simplex Infrastructures Ltd.,21,21
Ziba Design,Chengdu Jiuheyuan Industry Company,27,27
Ziba Design,Archmarine International Pte Ltd,23,23
Ziba Design,"Deloitte MCS Ltd., Consulting",30,26
Ziba Design,Korea Institute of Energy Research,22,22
Ziba Design,"IBM Korea, Inc.",46,33
Ziba Design,Defense Logistics Agency,34,29
Ziba Design,Shanghai Children's Medical Center,31,27
Ziba Design,Warburg Institute,29,29
Ziba Design,BIS Applied Systems Ltd,29,18
Ziba Design,Tabriz Islamic Art University,35,25
Ziba Design,National Defence and the Canadian Forces,27,24
Ziba Design,Korea Institute of Finance,27,27
Ziba Design,Hochschule Ravensburg-Weingarten,28,28
Ziba Design,Independent University,30,30
Ziba Design,College of Business and Management,22,27
Ziba Design,TURKSAT,11,22
Ziba Design,MOONROC Advisory Partners,22,28
Ziba Design,USC,14,14
Ziba Design,Tainan University of Technology,33,19
Ziba Design,IBM EMEA,42,42
Ziba Design,Chongqing University of Science and Technology,21,21
Ziba Design,Toyota InfoTechnology Center,26,26
Ziba Design,Samsung Economic Research Institute,26,22
Ziba Design,Laboratory for Innovative Technology and Engineering Education (LITEE),20,23
Ziba Design,Larsen & Toubro Limited,18,31
Ziba Design,BORO Solutions Ltd,34,28
Ziba Design,Locdon School of Economics and Political Science,20,24
Ziba Design,Board Coaching Ltd,34,28
Ziba Design,Ordnance Engineering College,26,26
Ziba Design,Shri Shankaracharya Group of Institutions,23,19
Ziba Design,FDC Executive Development,28,28
Ziba Design,Correlation Systems Ltd,24,24
Ziba Design,HC Analytics,17,17
Ziba Design,Administrative Headquarters of the Max Planck Society,22,19
Ziba Design,"NEC Laboratories America, Inc.",29,31
Ziba Design,ERCIS,25,25
Ziba Design,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,21,19
Ziba Design,Minerra Pty Ltd,31,31
Ziba Design,University Hospital Birmingham NHS Foundation Trust,23,19
Ziba Design,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,20,15
Ziba Design,Universität Tübingen,39,34
Ziba Design,Charles University,34,28
Ziba Design,Univerzita Palack&eacute;ho v Olomouci,24,24
Ziba Design,Universitat fur Bodenkultur Wien,33,28
Ziba Design,Nord-Tr⊘ndelag Distriktsh⊘gskole,28,28
Ziba Design,Cognizant,30,40
Ziba Design,Adnan Menderes Üniversitesi,32,27
Ziba Design,Al-Hussein Bin Talal University,33,24
Ziba Design,Sam M. Walton College of Business,27,23
Ziba Design,Sun Tzu Art of War Institute,26,31
Ziba Design,Rehau AG and Co.,30,31
Ziba Design,MCI Management Center Innsbruck,29,29
Ziba Design,Hefei University,37,30
Ziba Design,Sezione AICA di Milano,42,36
Ziba Design,National Taiwan Ocean University,28,23
Ziba Design,General Research Institute for Non-ferrous Metals China,18,21
Ziba Design,China Electronic Technology Group Corporation,25,14
Ziba Design,Administration College of Public Policy,20,28
Ziba Design,Laboratoire Universitaire Sante-Environnement-Vieillissement,20,17
Ziba Design,Air Test and Evaluation Squadron ONE,26,26
Ziba Design,US Coast Guard Commander (TMM),20,21
Ziba Design,ABM AMRO Bank CCA-2,27,20
Ziba Design,Nyvej 19,11,11
Ziba Design,A.C. and Associates,33,28
Ziba Design,Nelson Mandela Metropolitan University,24,24
Ziba Design,InnoValor B.V.,24,25
