Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloitte Touche Tohmatsu,Rangsit University,29,24
Deloitte Touche Tohmatsu,Universitatea Babes-Bolyai din Cluj-Napoca,30,27
Deloitte Touche Tohmatsu,SS Cyril and Methodius University,28,32
Deloitte Touche Tohmatsu,"ALDI, Inc.",24,25
Deloitte Touche Tohmatsu,Andrews University,29,29
Deloitte Touche Tohmatsu,Tang Global Consulting Group,31,31
Deloitte Touche Tohmatsu,California Baptist University,34,30
Deloitte Touche Tohmatsu,Museé canadien de la nature,35,40
Deloitte Touche Tohmatsu,Natural History Resources,37,45
Deloitte Touche Tohmatsu,Bridge,13,13
Deloitte Touche Tohmatsu,Mersey Tobeatic Research Institute,38,38
Deloitte Touche Tohmatsu,Eastman Kodak Company,36,31
Deloitte Touche Tohmatsu,Qatar Computing Research Institute,34,38
Deloitte Touche Tohmatsu,Shiraz University,24,24
Deloitte Touche Tohmatsu,ACM Education Board,28,28
Deloitte Touche Tohmatsu,University of Ivlinnesota Minneapolis,33,36
Deloitte Touche Tohmatsu,Anna University,21,21
Deloitte Touche Tohmatsu,Tata Consultancy Services India,33,29
Deloitte Touche Tohmatsu,KU Leuven– University Hospital Leuven,30,30
Deloitte Touche Tohmatsu,Tunghai University,24,29
Deloitte Touche Tohmatsu,KIMEP University,30,25
Deloitte Touche Tohmatsu,ACM Education Board,28,28
Deloitte Touche Tohmatsu,Southern Catholic College,37,37
Deloitte Touche Tohmatsu,Dickson Computer Systems,42,33
Deloitte Touche Tohmatsu,"Keimyung University (KU), College of Medicine",29,27
Deloitte Touche Tohmatsu,AMEC,14,14
Deloitte Touche Tohmatsu,Gonzaga University,24,24
Deloitte Touche Tohmatsu,"Liberty University, Lynchburg",34,35
Deloitte Touche Tohmatsu,Fujian Agriculture and Forestry University,27,30
Deloitte Touche Tohmatsu,Institute of Microbiology Chinese Academy of Sciences,31,31
Deloitte Touche Tohmatsu,State University,35,30
Deloitte Touche Tohmatsu,Grandata Labs,27,27
Deloitte Touche Tohmatsu,The Warren Alpert Medical School of Brown University,26,29
Deloitte Touche Tohmatsu,St. Olavs Hospital,29,44
Deloitte Touche Tohmatsu,Birzeit University,33,29
Deloitte Touche Tohmatsu,Reliant Medical Group,40,27
Deloitte Touche Tohmatsu,Universitycenter UNIDAVI,33,29
Deloitte Touche Tohmatsu,Turku School of Economy,30,34
Deloitte Touche Tohmatsu,Naval Underwater Systems Center,33,36
Deloitte Touche Tohmatsu,Nordakademie,22,22
Deloitte Touche Tohmatsu,Newcastle Business School,33,33
Deloitte Touche Tohmatsu,Netherlands Institute for Scientific Information Services,40,35
Deloitte Touche Tohmatsu,Information Systems Research Centre,31,41
Deloitte Touche Tohmatsu,Goizueta Business School,33,38
Deloitte Touche Tohmatsu,ESG UQAM,25,25
Deloitte Touche Tohmatsu,JMIS,14,14
Deloitte Touche Tohmatsu,Queens University of Charlotte,37,41
Deloitte Touche Tohmatsu,Human Systems Limited,27,36
Deloitte Touche Tohmatsu,Shih Chien University,31,31
Deloitte Touche Tohmatsu,Vietnam National University Ho Chi Minh City,35,29
Deloitte Touche Tohmatsu,Iwate University,35,30
Deloitte Touche Tohmatsu,University of Rohde Island,36,32
Deloitte Touche Tohmatsu,Curtis L. Carson School of Management,33,33
Deloitte Touche Tohmatsu,Concordia University,27,27
Deloitte Touche Tohmatsu,Wipro Technologies,33,38
Deloitte Touche Tohmatsu,Thomas University,34,39
Deloitte Touche Tohmatsu,Universidad de Murcia,31,36
Deloitte Touche Tohmatsu,National Pintung Institute of Commerce,32,39
Deloitte Touche Tohmatsu,IRCCS Fondazione C. Mondino,27,28
Deloitte Touche Tohmatsu,Voluntary Health Insurance Board,36,36
Deloitte Touche Tohmatsu,Universite Catholique de Louvain,43,32
Deloitte Touche Tohmatsu,Ministry of the Environment,39,39
Deloitte Touche Tohmatsu,Environment and Climate Change Canada,36,33
Deloitte Touche Tohmatsu,Yarmouk University,24,33
Deloitte Touche Tohmatsu,Stern Business School,31,31
Deloitte Touche Tohmatsu,Microsoft Research Cambridge,27,31
Deloitte Touche Tohmatsu,British Broadcasting Corporation,32,32
Deloitte Touche Tohmatsu,Ain Shams University,27,36
Deloitte Touche Tohmatsu,Washburn University,19,33
Deloitte Touche Tohmatsu,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",25,30
Deloitte Touche Tohmatsu,Innovative Management Partner (IMP),27,35
Deloitte Touche Tohmatsu,Universidade Federal Rural de Pernambuco,28,28
Deloitte Touche Tohmatsu,Université de Reims Champagne-Ardenne,33,37
Deloitte Touche Tohmatsu,Universität Liechtenstein,37,38
Deloitte Touche Tohmatsu,Xiamen Universtiy,29,24
Deloitte Touche Tohmatsu,Schulich School of Business York University,27,30
Deloitte Touche Tohmatsu,Indian Institute of Management Kashipur,41,38
Deloitte Touche Tohmatsu,C-DAC School of Advanced Computing,34,34
Deloitte Touche Tohmatsu,GGS Indraprastha University,24,27
Deloitte Touche Tohmatsu,European Research Center for Information Systems,36,33
Deloitte Touche Tohmatsu,Charité – Universitätsmedizin Berlin,27,36
Deloitte Touche Tohmatsu,"DELTA Danish Electronics, Light & Acoustics",39,31
Deloitte Touche Tohmatsu,North Mersey Health Informatics Service,38,41
Deloitte Touche Tohmatsu,Hochschule München,29,39
Deloitte Touche Tohmatsu,Tianjin Institute of Urban Construction,35,32
Deloitte Touche Tohmatsu,"Mayo Clinic in Rochester, Minnesota",34,38
Deloitte Touche Tohmatsu,UT Southwestern Medical School,37,33
Deloitte Touche Tohmatsu,White Dog Enterprises,36,36
Deloitte Touche Tohmatsu,Indiana University School of Dentistry,35,35
Deloitte Touche Tohmatsu,"Morgan Stanley, USA",28,29
Deloitte Touche Tohmatsu,Singapore Management University,29,25
Deloitte Touche Tohmatsu,Écoles polytechniques fédérales,36,38
Deloitte Touche Tohmatsu,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",23,25
Deloitte Touche Tohmatsu,Global Business Services,33,33
Deloitte Touche Tohmatsu,Maximus Inc.,17,29
Deloitte Touche Tohmatsu,Hague Consulting Group,30,35
Deloitte Touche Tohmatsu,PricewaterhouseCoopers,35,35
Deloitte Touche Tohmatsu,George Washington Uinversity,35,35
Deloitte Touche Tohmatsu,Universidade Federal de Pernambuco,28,31
Deloitte Touche Tohmatsu,MAN Truck and Bus AG,32,36
Deloitte Touche Tohmatsu,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,26,29
Deloitte Touche Tohmatsu,Universiti Kuala Lumpur,34,30
Deloitte Touche Tohmatsu,"Karlsruhe Institute of Technology, Campus North",34,37
Deloitte Touche Tohmatsu,Technical University of Applied Sciences Wildau,31,31
Deloitte Touche Tohmatsu,"Assumption University, Bangkok",22,26
Deloitte Touche Tohmatsu,Texas A and M Health Science Center,31,41
Deloitte Touche Tohmatsu,Thermal Industries Inc.,30,35
Deloitte Touche Tohmatsu,"King Faisal University, Al-Asha",25,30
Deloitte Touche Tohmatsu,Coll Education Texas A and M U,33,37
Deloitte Touche Tohmatsu,F4energy Ltd.,22,22
Deloitte Touche Tohmatsu,John O'Connell High School,32,40
Deloitte Touche Tohmatsu,Far East Data Limited,31,36
Deloitte Touche Tohmatsu,D.A.T.A. Corporation,32,28
Deloitte Touche Tohmatsu,National Bureau of Economic Research,27,37
Deloitte Touche Tohmatsu,City and County of San Francisco,32,32
Deloitte Touche Tohmatsu,National Institute for Mathematical Sciences,41,47
Deloitte Touche Tohmatsu,ICT Academy,34,29
Deloitte Touche Tohmatsu,Centrum Wiskunde & Informatica,37,38
Deloitte Touche Tohmatsu,World Organisation of Systems and Cybernetics,35,32
Deloitte Touche Tohmatsu,Tmax Soft,24,36
Deloitte Touche Tohmatsu,Sungkyul Christian University,26,30
Deloitte Touche Tohmatsu,Shandong University of Technology,32,32
Deloitte Touche Tohmatsu,ISS International Business School of Service Management,33,35
Deloitte Touche Tohmatsu,Digital Insight,31,31
Deloitte Touche Tohmatsu,Persistent Systems,43,38
Deloitte Touche Tohmatsu,Snoop Consulting,30,25
Deloitte Touche Tohmatsu,Data Security Systems Solutions Pte Ltd.,38,41
Deloitte Touche Tohmatsu,Carmel Medical Center,31,31
Deloitte Touche Tohmatsu,"Comshare, Inc",22,28
Deloitte Touche Tohmatsu,Oakland State University,33,33
Deloitte Touche Tohmatsu,Universitas Diponegoro,30,35
Deloitte Touche Tohmatsu,Universities Space Research Association,35,29
Deloitte Touche Tohmatsu,Institute of Public Administration,41,41
Deloitte Touche Tohmatsu,Manifest Center for Social Analysis,34,41
Deloitte Touche Tohmatsu,Universitäts-Hautklinik Frankfurt a. Main,28,25
Deloitte Touche Tohmatsu,Children's Hospital At Westmead,40,36
Deloitte Touche Tohmatsu,"Shanghai Tobacco Group Co., Ltd.",29,34
Deloitte Touche Tohmatsu,CSIRO Ict Centre,35,35
Deloitte Touche Tohmatsu,University of Luxembourg,38,33
Deloitte Touche Tohmatsu,Faculty of Medicine,28,28
Deloitte Touche Tohmatsu,Fisher College of Business,32,28
Deloitte Touche Tohmatsu,beplus,27,20
Deloitte Touche Tohmatsu,Blue Shield of California,33,37
Deloitte Touche Tohmatsu,Metropolitan Life Insurance Company,44,27
Deloitte Touche Tohmatsu,Eli Broad Graduate School of Management,41,44
Deloitte Touche Tohmatsu,AtoZ Consultancy,30,35
Deloitte Touche Tohmatsu,Universidade do Vale do Rio dos Sinos,33,30
Deloitte Touche Tohmatsu,University of Western Untano,35,35
Deloitte Touche Tohmatsu,Jeppesen Systems AB,33,28
Deloitte Touche Tohmatsu,Multi Base Ltd.,31,37
Deloitte Touche Tohmatsu,Covenant University,28,33
Deloitte Touche Tohmatsu,Epsis AS,31,25
Deloitte Touche Tohmatsu,CNOOC Research Institute,33,38
Deloitte Touche Tohmatsu,International Business School of Service Management,35,37
Deloitte Touche Tohmatsu,Associatie K.U.Leuven,36,36
Deloitte Touche Tohmatsu,Colorado University,28,28
Deloitte Touche Tohmatsu,Qualcomm Incorporated,31,31
Deloitte Touche Tohmatsu,Dell EMC,38,38
Deloitte Touche Tohmatsu,Shenming Shoemaking Machinery Co. Ltd,33,30
Deloitte Touche Tohmatsu,"Changwei Automatic Control System Co., Ltd",33,31
Deloitte Touche Tohmatsu,Michael Paris Associates Ltd,35,38
Deloitte Touche Tohmatsu,INSEAD,20,20
Deloitte Touche Tohmatsu,Universidad Icesi,29,29
Deloitte Touche Tohmatsu,University of Gloucestershire,38,34
Deloitte Touche Tohmatsu,Arvato Services Benelux B.V,24,24
Deloitte Touche Tohmatsu,SMCM,14,14
Deloitte Touche Tohmatsu,Dimension Data,37,32
Deloitte Touche Tohmatsu,A.T. Kearney GmbH,24,25
Deloitte Touche Tohmatsu,Ithaca College,26,37
Deloitte Touche Tohmatsu,Texas Wesleyan University,29,29
Deloitte Touche Tohmatsu,Polytechnic of Hong Kong Kowloon Tong,30,26
Deloitte Touche Tohmatsu,Government of the Federal District,31,45
Deloitte Touche Tohmatsu,Zephir Capital,32,26
Deloitte Touche Tohmatsu,Morehead University,28,33
Deloitte Touche Tohmatsu,Concord‐Carlisle High School,31,35
Deloitte Touche Tohmatsu,"Analysis Group, Inc.",27,33
Deloitte Touche Tohmatsu,National Yang-Ming University Taiwan,27,30
Deloitte Touche Tohmatsu,Management Information Systems,33,33
Deloitte Touche Tohmatsu,Kyungwoon University,23,23
Deloitte Touche Tohmatsu,University of Wollongong Dubai,30,26
Deloitte Touche Tohmatsu,Oak Ridge Center for Advanced Studies,36,36
Deloitte Touche Tohmatsu,Latitude Consulting and Research,36,36
Deloitte Touche Tohmatsu,University of Southern Maine,42,35
Deloitte Touche Tohmatsu,Compliance & Risks Ltd.,26,27
Deloitte Touche Tohmatsu,InterContinental Hotels Group,38,34
Deloitte Touche Tohmatsu,In Principo,23,17
Deloitte Touche Tohmatsu,Point University,35,30
Deloitte Touche Tohmatsu,Xuzhou Normal University,29,29
Deloitte Touche Tohmatsu,Seoyeong University,33,33
Deloitte Touche Tohmatsu,Ctr. Stud. Technol. and Organisation,33,42
Deloitte Touche Tohmatsu,College of Business,33,28
Deloitte Touche Tohmatsu,European Central Bank,36,27
Deloitte Touche Tohmatsu,Austrian Institute of Technology,32,36
Deloitte Touche Tohmatsu,Westernacher and Partner Consulting B.V.B.A,33,33
Deloitte Touche Tohmatsu,Sauder School of Business,33,37
Deloitte Touche Tohmatsu,Economics University,32,36
Deloitte Touche Tohmatsu,Reinier de Graaf Hospital - SSDZ,32,30
Deloitte Touche Tohmatsu,Panepistimio Kritis,33,33
Deloitte Touche Tohmatsu,State Grid Loudi Electric Power Supply Company,34,31
Deloitte Touche Tohmatsu,University of Siegen,32,27
Deloitte Touche Tohmatsu,Loyola University,29,34
Deloitte Touche Tohmatsu,Northwest University China,36,32
Deloitte Touche Tohmatsu,"National Council for Air and Stream Improvement Inc., Canada",24,29
Deloitte Touche Tohmatsu,Iteratec GmbH,38,32
Deloitte Touche Tohmatsu,Canadian Forest Service,30,34
Deloitte Touche Tohmatsu,Hanze University of Applied Sciences,27,33
Deloitte Touche Tohmatsu,Belly Chicago,32,32
Deloitte Touche Tohmatsu,Charles River Associates,38,42
Deloitte Touche Tohmatsu,Deutsches Archäologischen Institut,45,39
Deloitte Touche Tohmatsu,Swedish National Data Service (SND),31,32
Deloitte Touche Tohmatsu,Royal Netherlands Academy of Arts and Sciences - KNAW,29,32
Deloitte Touche Tohmatsu,PIN,7,7
Deloitte Touche Tohmatsu,Institut national de recherches archéologiques préventives,32,38
Deloitte Touche Tohmatsu,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",25,27
Deloitte Touche Tohmatsu,Baton Simulations,34,29
Deloitte Touche Tohmatsu,Irish centre for fetal and neonatal translational research,27,34
Deloitte Touche Tohmatsu,Office of the Prime Minister,38,38
Deloitte Touche Tohmatsu,Institute of Computing Technology Chinese Academy of Sciences,31,33
Deloitte Touche Tohmatsu,Nanjing Agricultural University,22,25
Deloitte Touche Tohmatsu,"Capital Group Companies, Inc.",38,43
Deloitte Touche Tohmatsu,School of Medicine,24,38
Deloitte Touche Tohmatsu,Sacred Heart University Fairfield,28,35
Deloitte Touche Tohmatsu,Universitat Ramon Llull,34,30
Deloitte Touche Tohmatsu,Umm Al Qura University,22,30
Deloitte Touche Tohmatsu,National Center for Biotechnology Information,35,38
Deloitte Touche Tohmatsu,"University of Tokyo, Graduate School of Information Science and Technology",31,29
Deloitte Touche Tohmatsu,Budapest University of Technology and Economics,34,34
Deloitte Touche Tohmatsu,University of Applied Sciences,30,33
Deloitte Touche Tohmatsu,Novartis AG,23,29
Deloitte Touche Tohmatsu,Mayo Medical School,28,33
Deloitte Touche Tohmatsu,Instituto de Engenharia Electrónica e Telemática de Aveiro,29,30
Deloitte Touche Tohmatsu,University of Colorado School of Medicine,31,34
Deloitte Touche Tohmatsu,King University,26,21
Deloitte Touche Tohmatsu,VUEBA,21,14
Deloitte Touche Tohmatsu,IBA,15,15
Deloitte Touche Tohmatsu,State University,35,30
Deloitte Touche Tohmatsu,State University of New York at Plattsburgh,39,36
Deloitte Touche Tohmatsu,"Sri Sathya Sai University, Anantapur",30,31
Deloitte Touche Tohmatsu,Sathyabama Institute of Science and Technology,31,43
Deloitte Touche Tohmatsu,"Luther College, Decorah",38,39
Deloitte Touche Tohmatsu,Jordan University of Science and Technology,33,30
Deloitte Touche Tohmatsu,Data Mining Consultant,35,30
Deloitte Touche Tohmatsu,Ernst and Young LLP,28,33
Deloitte Touche Tohmatsu,Central South University of Forestry & Technology,30,37
Deloitte Touche Tohmatsu,China University of Technology,30,30
Deloitte Touche Tohmatsu,Georgia College & State University,38,36
Deloitte Touche Tohmatsu,Soongsiil Univ,21,26
Deloitte Touche Tohmatsu,Washington Jefferson College,23,31
Deloitte Touche Tohmatsu,Högskolan Väst,21,22
Deloitte Touche Tohmatsu,T.C. Yeditepe Üniversitesi,32,38
Deloitte Touche Tohmatsu,QuoJax Corporation,29,29
Deloitte Touche Tohmatsu,Chongqing University of Education,32,32
Deloitte Touche Tohmatsu,Expedia Inc.,22,29
Deloitte Touche Tohmatsu,The 5th Electronics Research Institute of the Ministry of Information Industry,35,35
Deloitte Touche Tohmatsu,Korea Polytechnic University,31,31
Deloitte Touche Tohmatsu,International Black Sea University,31,38
Deloitte Touche Tohmatsu,ServiceOne Home Warranties,44,28
Deloitte Touche Tohmatsu,Chr. Michelsen Institute,33,38
Deloitte Touche Tohmatsu,Hohai University,30,30
Deloitte Touche Tohmatsu,IBM Enterprise Transformation,38,38
Deloitte Touche Tohmatsu,United Technologies Corporation,44,33
Deloitte Touche Tohmatsu,McCann and Associates,31,36
Deloitte Touche Tohmatsu,Sethu Institute of Technology,38,45
Deloitte Touche Tohmatsu,Cheil Industries Inc.,31,32
Deloitte Touche Tohmatsu,"Naval Academy of Armament, Beijing",31,28
Deloitte Touche Tohmatsu,National Defense University,27,39
Deloitte Touche Tohmatsu,University of the Sinos River Valley,33,33
Deloitte Touche Tohmatsu,"Advanced Brain Monitoring, Inc.",25,26
Deloitte Touche Tohmatsu,St. Bonaventure University,28,33
Deloitte Touche Tohmatsu,Bayswater Institute,28,37
Deloitte Touche Tohmatsu,LE22 3TU,31,25
Deloitte Touche Tohmatsu,Scripps Memorial Hospital,29,33
Deloitte Touche Tohmatsu,University of Michigan School of Business Admznistration,30,32
Deloitte Touche Tohmatsu,Infinite Computing Systems Pvt Ltd,34,34
Deloitte Touche Tohmatsu,School of Information Systems,34,38
Deloitte Touche Tohmatsu,"School of Mathematics, Statistics and Computer Science",31,42
Deloitte Touche Tohmatsu,Shenyang Pharmaceutical University,28,28
Deloitte Touche Tohmatsu,Microgarphics Inc.,24,24
Deloitte Touche Tohmatsu,Tianjin Medical University,24,32
Deloitte Touche Tohmatsu,Ericsson and IT University of Gothenborg,31,34
Deloitte Touche Tohmatsu,CSi Global Services,28,33
Deloitte Touche Tohmatsu,"TBEA Hengyang Transformer Co., Ltd.",34,39
Deloitte Touche Tohmatsu,Jazan University,20,20
Deloitte Touche Tohmatsu,Uniwersytet Zielonogórski,29,25
Deloitte Touche Tohmatsu,Depameot of Aulamatic Control and Systems Engineering,36,29
Deloitte Touche Tohmatsu,Hubei University of Medicine,31,31
Deloitte Touche Tohmatsu,Aalborg University Hospital,31,31
Deloitte Touche Tohmatsu,Management Forum at Cranfield,30,26
Deloitte Touche Tohmatsu,Western Australian College,28,28
Deloitte Touche Tohmatsu,Business Cycle Research Company,36,33
Deloitte Touche Tohmatsu,Dohle Handelsgruppe GmbH and Co. KG,31,34
Deloitte Touche Tohmatsu,Postgraduate School,37,37
Deloitte Touche Tohmatsu,FlowConnect Pty. Ltd.,31,33
Deloitte Touche Tohmatsu,General Dynamics Corporation,31,27
Deloitte Touche Tohmatsu,Dominion,25,25
Deloitte Touche Tohmatsu,University of Houston System,35,31
Deloitte Touche Tohmatsu,Mid. Tenn St. U,36,32
Deloitte Touche Tohmatsu,National White Collar Crime Center,34,38
Deloitte Touche Tohmatsu,Defense Ammunition Center,37,29
Deloitte Touche Tohmatsu,UNETsystem Corporation,39,30
Deloitte Touche Tohmatsu,Mokpo University,25,25
Deloitte Touche Tohmatsu,American Institutes for Research,32,36
Deloitte Touche Tohmatsu,Xinao Research Institute,33,33
Deloitte Touche Tohmatsu,Chinese Academy of Medical Sciences,34,37
Deloitte Touche Tohmatsu,WHU - Otto Beisheim School of Management,38,39
Deloitte Touche Tohmatsu,SOFTECO SISMAT SRL,43,33
Deloitte Touche Tohmatsu,Monash SA,24,24
Deloitte Touche Tohmatsu,Tianjin First Central Hospital,30,33
Deloitte Touche Tohmatsu,GSP Consulting,26,21
Deloitte Touche Tohmatsu,SCHUBERG PHILIS BV,29,33
Deloitte Touche Tohmatsu,Salisbury State University,36,36
Deloitte Touche Tohmatsu,Intel Ireland Ltd.,33,34
Deloitte Touche Tohmatsu,Information Systems (IS,30,39
Deloitte Touche Tohmatsu,Aurora Mental Health Center,31,35
Deloitte Touche Tohmatsu,Korea University of Technology and Education,29,32
Deloitte Touche Tohmatsu,Data Unbound LLC,30,30
Deloitte Touche Tohmatsu,Beijing Police Department,41,41
