Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Technical University of Athens,European Business School (EBS,38,27
National Technical University of Athens,Juin University,48,48
National Technical University of Athens,Yamagata University,52,34
National Technical University of Athens,Autonomie Computing Architecture IBM Software Group,40,38
National Technical University of Athens,North China Pharmaceutical Corporation,44,42
National Technical University of Athens,"Konyang University, College of Medicine",54,52
National Technical University of Athens,City University Business School,46,54
National Technical University of Athens,Vodafone,17,21
National Technical University of Athens,Università degli Studi di Napoli Parthenope,41,52
National Technical University of Athens,Augusta State University,54,57
National Technical University of Athens,BUPA,9,5
National Technical University of Athens,"Research and Planning, Inc.",27,34
National Technical University of Athens,"Informational Technology Services, Inc.",54,50
National Technical University of Athens,"HandySoft Corporation, Korea",30,33
National Technical University of Athens,"National Information Society Agency, Korea",49,55
National Technical University of Athens,IBM Haifa Labs,34,30
National Technical University of Athens,Beijing Red Cross Chaoyang Hospital,32,41
National Technical University of Athens,China University of Petroleum - Beijing,56,61
National Technical University of Athens,Hefei University of Technology,58,70
National Technical University of Athens,Nanjing College of Chemical Technology,42,47
National Technical University of Athens,V.Associates,31,31
National Technical University of Athens,Wisconsin School of Business,39,42
National Technical University of Athens,University College Brussels,45,52
National Technical University of Athens,Institute of Informatic and Management Accounting,41,36
National Technical University of Athens,Socintec (Grupo Azertia),35,39
National Technical University of Athens,Universiti Tenaga Nasional,43,68
National Technical University of Athens,University of Nebraska at Kearney,50,61
National Technical University of Athens,European Tourism Research Institute,38,38
National Technical University of Athens,Far East Data Limited,33,40
National Technical University of Athens,Medical Center of Central Georgia,42,44
National Technical University of Athens,Seton Hall University,60,57
National Technical University of Athens,University of Northern Iowa,55,58
National Technical University of Athens,University of St. Gallen,54,61
National Technical University of Athens,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",34,32
National Technical University of Athens,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,42,37
National Technical University of Athens,Inner Mongolia University China,57,60
National Technical University of Athens,Institute of Biophysics Chinese Academy of Sciences,44,40
National Technical University of Athens,Second Military Medical University,55,55
National Technical University of Athens,University Hospitals of Leicester NHS Trust,44,51
National Technical University of Athens,H. John Heinz III Sch. Pub. Plcy. M.,29,37
National Technical University of Athens,Indian Railways,33,30
National Technical University of Athens,GBST Holdings Pty Ltd,33,33
National Technical University of Athens,Anti Spam Working Group,32,35
National Technical University of Athens,School of Technology and Management of Viseu,43,48
National Technical University of Athens,Leuphana Universität Lüneburg,50,48
National Technical University of Athens,Lomonosov Moscow State University,44,53
National Technical University of Athens,Institute of Biological Physics of the Academy of Sciences of the USSR,42,35
National Technical University of Athens,Bach Institute of Biochemistry,43,38
National Technical University of Athens,Shenkar Engineering College,39,30
National Technical University of Athens,Columbus State University,50,53
National Technical University of Athens,National University of Sciences and Technology Pakistan,60,68
