Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Duke-NUS Medical School Singapore,T-Systems SfR,30,22
Duke-NUS Medical School Singapore,Slovak Academy of Sciences,37,34
Duke-NUS Medical School Singapore,Zuse Institute Berlin,33,30
Duke-NUS Medical School Singapore,HPC Center Stuttgart (HLRS,27,38
Duke-NUS Medical School Singapore,EML Research and TU,35,35
Duke-NUS Medical School Singapore,Georg-August-University Gttingen,34,31
Duke-NUS Medical School Singapore,Applied Science Private University Jordan,30,30
Duke-NUS Medical School Singapore,Hashemite University,23,26
Duke-NUS Medical School Singapore,U.S. Army Artificial Intelligence,39,34
Duke-NUS Medical School Singapore,IESE,16,16
Duke-NUS Medical School Singapore,Securities and Futures Commission of Hong Kong,38,41
Duke-NUS Medical School Singapore,EXFO,11,11
Duke-NUS Medical School Singapore,University of Mannheim,33,29
Duke-NUS Medical School Singapore,University of Colombo,33,26
Duke-NUS Medical School Singapore,"Westat, Inc.",27,28
Duke-NUS Medical School Singapore,State Center for Information Forensics and Assurance,31,35
Duke-NUS Medical School Singapore,National Institute of Mental Health,32,38
Duke-NUS Medical School Singapore,Instacart,29,29
Duke-NUS Medical School Singapore,Det Norske Veritas Pty Ltd,37,37
Duke-NUS Medical School Singapore,"Cimnet Systems, Inc.",26,31
Duke-NUS Medical School Singapore,School of Management Fudan University,31,43
Duke-NUS Medical School Singapore,Infonyte GmbH,17,30
Duke-NUS Medical School Singapore,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,27
Duke-NUS Medical School Singapore,Ohio State University Medical Center,43,46
Duke-NUS Medical School Singapore,U.S. Census Bureau,31,40
Duke-NUS Medical School Singapore,Suzhou University,24,24
Duke-NUS Medical School Singapore,Principia College,36,28
Duke-NUS Medical School Singapore,"Laboratoire en Innovation, Technologies, Economie et Management",31,32
Duke-NUS Medical School Singapore,University of Limerick,33,33
Duke-NUS Medical School Singapore,Atlantis Aerospace Corporation,35,38
Duke-NUS Medical School Singapore,Aerojet Rocketdyne,24,24
Duke-NUS Medical School Singapore,Chosun University,24,24
Duke-NUS Medical School Singapore,GECKO mbH,19,19
Duke-NUS Medical School Singapore,Reginald H. Jones Center's Project in Information Systems,31,31
Duke-NUS Medical School Singapore,North Alabama Medical Center,43,43
Duke-NUS Medical School Singapore,Roland Berger Strategy Consultants,27,39
Duke-NUS Medical School Singapore,Service für Gasaufbereitung GmbH,31,34
Duke-NUS Medical School Singapore,Pressetext Nachrichtenagentur GmbH,30,33
Duke-NUS Medical School Singapore,Elizabethtown College,33,30
Duke-NUS Medical School Singapore,J. M. Thompson Company,29,30
Duke-NUS Medical School Singapore,Museum Lolland-Falster,36,33
Duke-NUS Medical School Singapore,California State University,27,30
Duke-NUS Medical School Singapore,Sakarya Üniversitesi,23,27
Duke-NUS Medical School Singapore,Eastern Connecticut State University,32,29
Duke-NUS Medical School Singapore,Cornaby Farms,22,22
Duke-NUS Medical School Singapore,Kosin University,24,24
Duke-NUS Medical School Singapore,"Cambridgeshire County Council, United Kingdom",36,36
Duke-NUS Medical School Singapore,CRAN Centre de Recherche en Automatique de Nancy,30,32
Duke-NUS Medical School Singapore,Savannah State University,24,24
Duke-NUS Medical School Singapore,Mercer University,24,28
Duke-NUS Medical School Singapore,Eurocopter Group,29,29
Duke-NUS Medical School Singapore,Karlshochschule International University,36,36
Duke-NUS Medical School Singapore,Chongqing Environmental Protection Bureau,32,41
Duke-NUS Medical School Singapore,Kanto Gakuin University,25,29
Duke-NUS Medical School Singapore,Tokyo Metropolitan Institute of Technology,35,40
Duke-NUS Medical School Singapore,University of La Verne,36,29
Duke-NUS Medical School Singapore,Wuxi Hand Surgery Hospital,34,34
Duke-NUS Medical School Singapore,Jiangsu Provincial People's Hospital,41,38
Duke-NUS Medical School Singapore,Institute of System Science,33,33
Duke-NUS Medical School Singapore,UNSW and Enterprise Analysts Pty. Ltd,31,26
Duke-NUS Medical School Singapore,International Trade Centre,34,31
Duke-NUS Medical School Singapore,Universidade de Aveiro,33,33
Duke-NUS Medical School Singapore,Hanyang University,20,20
Duke-NUS Medical School Singapore,National University of Singapore Business School,42,59
Duke-NUS Medical School Singapore,Singapore Polytechnic,33,52
Duke-NUS Medical School Singapore,"Ministry of Water Resources, P.R. China",31,34
Duke-NUS Medical School Singapore,Netrii.com,23,23
Duke-NUS Medical School Singapore,Thomson Reuters,25,33
Duke-NUS Medical School Singapore,Dan McCreary and Associates,40,33
Duke-NUS Medical School Singapore,Royal Berkshire NHS Foundation Trust,32,38
Duke-NUS Medical School Singapore,Eagle Technology,37,37
Duke-NUS Medical School Singapore,Universitatea Tehnica Gh. Asachi din IasI,43,36
Duke-NUS Medical School Singapore,Seneca College of Applied Arts & Technology,37,35
Duke-NUS Medical School Singapore,Computer Sciences Corporation in Deutschland,34,42
Duke-NUS Medical School Singapore,Mount Saint Mary College,42,35
Duke-NUS Medical School Singapore,Computing Trends,29,29
Duke-NUS Medical School Singapore,Huaiyin Institute of Technology,31,34
Duke-NUS Medical School Singapore,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",33,37
Duke-NUS Medical School Singapore,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,36
Duke-NUS Medical School Singapore,"Huaian Tiangong Transmission Technical Co., Ltd.",32,36
Duke-NUS Medical School Singapore,University North Texas,33,25
Duke-NUS Medical School Singapore,Shenyang Meteorological Bureau,38,44
Duke-NUS Medical School Singapore,SMR Automotive Mirrors Stuttgart GmbH,31,37
Duke-NUS Medical School Singapore,The ICT University,27,27
Duke-NUS Medical School Singapore,University Teaching Hospital of Kigali (CHUK),36,37
Duke-NUS Medical School Singapore,Texas Telehealth Technologies,42,29
Duke-NUS Medical School Singapore,Muhimbili University of Health and Allied Sciences,34,34
Duke-NUS Medical School Singapore,African Organization for Research and Training in Cancer,31,36
Duke-NUS Medical School Singapore,Health First,31,22
Duke-NUS Medical School Singapore,Weill Cornell Medical College,52,35
Duke-NUS Medical School Singapore,"International Atomic Energy Agency, Vienna",32,38
Duke-NUS Medical School Singapore,Kibagabaga Hospital,35,27
Duke-NUS Medical School Singapore,African Renaissance Ambassador Corporation,32,35
Duke-NUS Medical School Singapore,Advance Bank AG,25,29
Duke-NUS Medical School Singapore,Southern Alberta Institute of Technology,36,33
Duke-NUS Medical School Singapore,Information and Communication Technology University,33,38
Duke-NUS Medical School Singapore,Shaw Regional Cancer Center,37,33
Duke-NUS Medical School Singapore,American Association of Physicists in Medicine,38,35
Duke-NUS Medical School Singapore,Purdue University Center for Cancer Research,36,31
Duke-NUS Medical School Singapore,Lowell General Hospital,39,43
Duke-NUS Medical School Singapore,Brigham and Women's Hospital,33,39
Duke-NUS Medical School Singapore,Industrial Research and Development,41,38
Duke-NUS Medical School Singapore,Australian Bureau of Statistics,31,31
Duke-NUS Medical School Singapore,Al-Ahliyya Amman University,23,27
Duke-NUS Medical School Singapore,The Norwegian Open Source Competence Center,32,37
Duke-NUS Medical School Singapore,Swedish National Police,46,32
Duke-NUS Medical School Singapore,York University,21,25
Duke-NUS Medical School Singapore,Bank of Greece,30,26
Duke-NUS Medical School Singapore,Panasonic Corporation,37,26
Duke-NUS Medical School Singapore,Sumitomo Marine Research Institute Inc.,33,39
Duke-NUS Medical School Singapore,"Latco, Inc.",27,29
Duke-NUS Medical School Singapore,Maryville University,26,26
Duke-NUS Medical School Singapore,Open University Business School,41,47
Duke-NUS Medical School Singapore,International Monetary Fund,33,37
Duke-NUS Medical School Singapore,Valdosta State University,28,31
Duke-NUS Medical School Singapore,University of Mysore,42,26
Duke-NUS Medical School Singapore,International Institute of Information Technology Bangalore,39,30
Duke-NUS Medical School Singapore,Bureau of Labor Statistics,31,34
Duke-NUS Medical School Singapore,NYS Off. Cyber Secty./Critical I,31,38
Duke-NUS Medical School Singapore,SUNY Buffalo State College,41,37
Duke-NUS Medical School Singapore,University of Bamberg,33,26
Duke-NUS Medical School Singapore,IQser AG,20,20
Duke-NUS Medical School Singapore,University of Hawai'i,30,26
Duke-NUS Medical School Singapore,New York Institute of Technology,31,40
Duke-NUS Medical School Singapore,Key Research Institute of Humanities and Social Sciences at Universities,36,34
Duke-NUS Medical School Singapore,China Shenhua Coal to Liquid and Chemical Co. Ltd.,34,47
Duke-NUS Medical School Singapore,Xi’an Telenavsoftware Inc,31,34
Duke-NUS Medical School Singapore,Iksan National College,44,33
Duke-NUS Medical School Singapore,Tohoku University,24,20
Duke-NUS Medical School Singapore,Fraunhofer Institute for Systems and Innovation Research ISI,34,37
Duke-NUS Medical School Singapore,Yingtian College,37,33
Duke-NUS Medical School Singapore,Laboratory of Toxicology College of Veterinary Medicine,32,39
Duke-NUS Medical School Singapore,Gartner Deutschland GmbH,32,42
Duke-NUS Medical School Singapore,Uniwersytet Opolski,38,31
Duke-NUS Medical School Singapore,Max Planck Institut für Gesellschaftsforschung,33,33
Duke-NUS Medical School Singapore,Ghana Football Association,37,34
Duke-NUS Medical School Singapore,Ulleval University Hospital,37,30
Duke-NUS Medical School Singapore,Florida Southern College,35,28
Duke-NUS Medical School Singapore,Honda Atlantic University,28,31
Duke-NUS Medical School Singapore,Chuzhou University,24,27
Duke-NUS Medical School Singapore,Coimbatore Institute of Technology,30,33
Duke-NUS Medical School Singapore,Canadian Imperial Bank of Commerce World Markets,42,37
Duke-NUS Medical School Singapore,Group Management Services,28,31
Duke-NUS Medical School Singapore,Doowon Technical University College,44,32
Duke-NUS Medical School Singapore,Guangzhou Li Zhi Network Technology Ltd,33,36
Duke-NUS Medical School Singapore,University of South Florida’s (USF),29,30
Duke-NUS Medical School Singapore,Ngee Ann Polytechnic,26,30
Duke-NUS Medical School Singapore,Kyung Hee Cyber University,31,27
Duke-NUS Medical School Singapore,School of Electrical Engineering and Computer Science,35,53
Duke-NUS Medical School Singapore,State College,35,30
Duke-NUS Medical School Singapore,Nanyang Polytechnic,27,27
Duke-NUS Medical School Singapore,Northeast Forestry University,26,26
Duke-NUS Medical School Singapore,"Bear, Stearns & Co. Inc",36,38
Duke-NUS Medical School Singapore,Goddard Associates,35,31
Duke-NUS Medical School Singapore,MasterCard Inc. O'Fallon,32,32
Duke-NUS Medical School Singapore,Carolina A and T State University,24,33
Duke-NUS Medical School Singapore,Fundacao Dom Cabral,38,35
Duke-NUS Medical School Singapore,Grad. Sch. Bus. A.,31,34
Duke-NUS Medical School Singapore,Blue Cross Blue Shield of Minnesota,38,41
Duke-NUS Medical School Singapore,"University of Minnesota Medical Center, Fairview",44,42
Duke-NUS Medical School Singapore,Capgcmini LLC,22,22
Duke-NUS Medical School Singapore,Arieste Oy,23,19
Duke-NUS Medical School Singapore,Institute of Biology Leiden,33,33
Duke-NUS Medical School Singapore,Price Waterhouse,29,29
Duke-NUS Medical School Singapore,DSC,17,17
Duke-NUS Medical School Singapore,European Union,30,30
Duke-NUS Medical School Singapore,World Association for Disaster and Emergency Medicine,28,33
Duke-NUS Medical School Singapore,Alabama Department of Public Health,26,29
Duke-NUS Medical School Singapore,United Nations University Institute for Environment and Human Security,29,31
Duke-NUS Medical School Singapore,United Nations University,31,24
Duke-NUS Medical School Singapore,Scientific and Cultural Organization,35,35
Duke-NUS Medical School Singapore,Public Health England,37,33
Duke-NUS Medical School Singapore,USDA Forest Service,38,35
Duke-NUS Medical School Singapore,The Huck Institutes of the Life Sciences,38,38
Duke-NUS Medical School Singapore,Eastgate Systems,29,29
Duke-NUS Medical School Singapore,HBS India Research Center,41,34
Duke-NUS Medical School Singapore,Seoul Women's University,32,35
Duke-NUS Medical School Singapore,European Patent Office,33,33
Duke-NUS Medical School Singapore,Tokyo International University,29,32
Duke-NUS Medical School Singapore,Sloan Valve Co,30,30
Duke-NUS Medical School Singapore,Mason Harriman Group,34,34
Duke-NUS Medical School Singapore,Financial Voyages LLC,30,33
Duke-NUS Medical School Singapore,Allion Computer Inc.,30,35
Duke-NUS Medical School Singapore,Ministry of Community and Social Services,38,38
Duke-NUS Medical School Singapore,GCUF,5,11
Duke-NUS Medical School Singapore,LANSING SCHOOL DISTRICT,46,46
Duke-NUS Medical School Singapore,Hanshin University,24,27
Duke-NUS Medical School Singapore,The School of Hospitality Business,39,48
Duke-NUS Medical School Singapore,Tech Mahindra,35,30
Duke-NUS Medical School Singapore,Ryerson University,24,24
Duke-NUS Medical School Singapore,School of Management,38,42
Duke-NUS Medical School Singapore,Hypo Real Estate Holding AG,43,47
Duke-NUS Medical School Singapore,The University of Nottingham Malaysia Campus,31,36
Duke-NUS Medical School Singapore,College of Management,30,26
Duke-NUS Medical School Singapore,MindLeaders,23,27
Duke-NUS Medical School Singapore,Financial Planning Standards Board of China Ltd.,30,38
Duke-NUS Medical School Singapore,IbisSoft AB,23,23
Duke-NUS Medical School Singapore,Technical State University,37,37
Duke-NUS Medical School Singapore,New Zhong Yan Building Materials Technology Co. Ltd,38,41
Duke-NUS Medical School Singapore,"General Mills, Inc.",38,36
Duke-NUS Medical School Singapore,Nipissing University,30,26
Duke-NUS Medical School Singapore,Ghana Institute of Management and Public Administration,30,32
Duke-NUS Medical School Singapore,Swiss Reinsurance Company,31,31
Duke-NUS Medical School Singapore,Okan Üniversitesi,28,24
Duke-NUS Medical School Singapore,European University Cyprus,34,27
Duke-NUS Medical School Singapore,Ostravská Univerzita v Ostrave,32,23
Duke-NUS Medical School Singapore,Universidad de Guadalajara,34,37
Duke-NUS Medical School Singapore,National University of Mongolia,34,31
Duke-NUS Medical School Singapore,Al-Asmarya Islamic University,32,32
Duke-NUS Medical School Singapore,Fountain University Osogbo,34,34
Duke-NUS Medical School Singapore,Anadolu Üniversitesi,30,31
Duke-NUS Medical School Singapore,Royal University of Bhutan,27,34
