Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ohio Dominican University,National University,68,68
Ohio Dominican University,"Ministry of Oil, Republic of Iraq",34,39
Ohio Dominican University,Samsung Electro-Mechanics,32,36
Ohio Dominican University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),29,29
Ohio Dominican University,Asia Corporate Finance Group,34,34
Ohio Dominican University,NXP Semiconductors,37,33
Ohio Dominican University,NXP Research,22,22
Ohio Dominican University,UFRGS/EA/PPGA,16,32
Ohio Dominican University,University UNIPAMPA,45,64
Ohio Dominican University,Tualne University,62,62
Ohio Dominican University,Kemi-Tornio University of Applied Science,45,61
Ohio Dominican University,Information Management Group,38,38
Ohio Dominican University,ICITD,27,27
Ohio Dominican University,SST,14,14
Ohio Dominican University,Wichita State University,61,49
Ohio Dominican University,CLEAResult,29,29
Ohio Dominican University,VTC School of Business and Information Systems,37,39
Ohio Dominican University,N.L.M.,6,20
Ohio Dominican University,NACSIS,26,26
Ohio Dominican University,Office of Research and Development,37,37
Ohio Dominican University,Open Text Corp,26,31
Ohio Dominican University,CLARITECH Corporation,26,30
Ohio Dominican University,Bentley University,56,56
Ohio Dominican University,Curtain University,65,65
Ohio Dominican University,The Global Training division,45,38
Ohio Dominican University,ESE,14,14
Ohio Dominican University,School of Business at Queen's University,58,52
Ohio Dominican University,Taibah University,62,67
Ohio Dominican University,Southern Denmark University,65,65
Ohio Dominican University,Taipei Municipal Bai-Ling Senior High School,38,38
Ohio Dominican University,Beijing Institute of Biotechnology,34,41
Ohio Dominican University,Bahrain Training Institute,47,35
Ohio Dominican University,National University Health System,52,52
Ohio Dominican University,Lotus Development GmbH,30,38
Ohio Dominican University,International University of Grand-Bassam,46,55
Ohio Dominican University,Georgia Gwinett College,29,33
Ohio Dominican University,BluSpecs,18,18
Ohio Dominican University,Draper Fisher Jurvetson,29,38
Ohio Dominican University,O'Reilly Media,31,46
Ohio Dominican University,Accel Partners,31,31
Ohio Dominican University,Khosla Ventures,40,35
Ohio Dominican University,Enlitic,19,19
Ohio Dominican University,DeepMind Technologies Limited,41,44
Ohio Dominican University,Techonomy Media,35,40
Ohio Dominican University,Fakultät für Informatik (118),19,24
Ohio Dominican University,Information Systems Dept,37,37
Ohio Dominican University,Keck Graduate Institute,33,33
Ohio Dominican University,Nottingham Business School,35,27
Ohio Dominican University,Alibaba Group,21,26
Ohio Dominican University,"La Salle University, Philadelphia",45,53
Ohio Dominican University,Coalition for Gun Control,36,40
Ohio Dominican University,Delta State University,55,60
Ohio Dominican University,State University,59,59
Ohio Dominican University,Industry Technology Mortgage Bankers Association of America,29,38
Ohio Dominican University,Family Practice Physician,28,36
Ohio Dominican University,Orange County Department of Education,29,35
Ohio Dominican University,Technical University of British Columbia,49,58
Ohio Dominican University,Principal Financial Group,32,36
Ohio Dominican University,Izmir Yüksek Teknoloji Enstitüsü,35,30
Ohio Dominican University,Nagaoka University of Technology,46,60
Ohio Dominican University,IMS Government Solutions,37,41
Ohio Dominican University,University of Notre Dame,41,65
Ohio Dominican University,Salisbury State University,55,51
Ohio Dominican University,Corporate Technical Webmaster,41,33
Ohio Dominican University,Ernst and Young Denmark,33,38
Ohio Dominican University,Comilla University,70,70
Ohio Dominican University,Airbus Group SE,25,25
Ohio Dominican University,Newcastle Business School,32,28
Ohio Dominican University,University of Texas School of Public Health,29,50
Ohio Dominican University,Dell EMC Global Business Services,34,31
Ohio Dominican University,Harz University of Applied Sciences,43,53
Ohio Dominican University,Sri Lanka Institute of Information Technology,34,40
Ohio Dominican University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",25,28
Ohio Dominican University,EBS Business School,23,23
Ohio Dominican University,Univ. of NE17RU,35,41
Ohio Dominican University,Texas Tech University College of Business Lubbock 79409TX,32,41
Ohio Dominican University,Curtin University Sarawak,52,56
Ohio Dominican University,Officer of Marketing Sciences,41,41
Ohio Dominican University,U.S Army Communications and Electronics Research and Development Center (CERDEC),29,31
Ohio Dominican University,IBM Nederland,32,26
Ohio Dominican University,MIT IQ Program,26,26
Ohio Dominican University,"World Evolved Services, LLC",27,24
Ohio Dominican University,Korea District Heating Corp.,38,35
Ohio Dominican University,Islamia University,70,65
Ohio Dominican University,U.S. Department of Homeland Security,39,43
Ohio Dominican University,Università degli Studi di Firenze,31,56
Ohio Dominican University,Continental Airlines,36,40
Ohio Dominican University,"Lincoln University, New Zealand",54,58
Ohio Dominican University,University of Chinese Medicine,36,65
Ohio Dominican University,School of Management State University of New York at Buffalo,45,47
Ohio Dominican University,Right Incentives,49,49
Ohio Dominican University,"Ministry of Education, Singapore",35,39
Ohio Dominican University,Shihezi University,65,65
Ohio Dominican University,"HuaTai Securities Co., Ltd.",35,37
Ohio Dominican University,Handelshochschule Leipzig,28,28
Ohio Dominican University,Ecole Nationale des Travaux Publics de l'Etat,31,31
Ohio Dominican University,University of Ulser,45,59
Ohio Dominican University,Dun and Bradstreet,37,28
Ohio Dominican University,Roland Berger Strategy Consultants,31,34
Ohio Dominican University,Ericpol,19,19
Ohio Dominican University,"Advanced Micro Devices, Inc.",34,35
Ohio Dominican University,"A.O. Smith Data Systems, Inc.",33,43
Ohio Dominican University,Fujian U. of Tech,29,39
Ohio Dominican University,Institute of Technology,29,33
Ohio Dominican University,Telefonica,29,29
Ohio Dominican University,St. Joseph Mercy Oakland,29,33
Ohio Dominican University,Fachhochschule Potsdam,26,26
Ohio Dominican University,Tung Wah College,20,24
Ohio Dominican University,Southwest University of Science and Technology,37,56
Ohio Dominican University,Angelo State University,58,58
Ohio Dominican University,Guangzhou University,58,67
Ohio Dominican University,York University,60,50
Ohio Dominican University,"10Blade, Inc",22,22
Ohio Dominican University,Texas A and M International University,57,54
Ohio Dominican University,Loughborough Research Centre for Global Sourcing and Services,30,28
Ohio Dominican University,National Museum of Korea,33,29
Ohio Dominican University,Metropolitan State University of Denver,50,56
Ohio Dominican University,United States Environmental Protection Agency,29,37
Ohio Dominican University,"North China Electric Power University, Baoding",51,57
Ohio Dominican University,Shijiazhuang University of Economics,52,62
Ohio Dominican University,University of Groningen Department of Economics and Business and Syracuse,33,43
Ohio Dominican University,"KnowledgeWare, Inc",23,33
Ohio Dominican University,General Hospital of Nikaia Saint Panteleimon,35,38
Ohio Dominican University,Tzanion General Hospital,41,33
Ohio Dominican University,Sogeti Netherlands B.V.,33,34
Ohio Dominican University,Shanghai Institute of Applied Mathematics and Mechanics,35,30
Ohio Dominican University,Université Savoie Mont Blanc,34,62
Ohio Dominican University,Universidade Lusófona do Porto,33,59
Ohio Dominican University,Information Technology Services Star Enterprise,36,33
Ohio Dominican University,"Texaco, Inc. - Houston",38,28
Ohio Dominican University,MIT Center for Collective Intelligence (CCI,29,39
Ohio Dominican University,"LIG Nex1 Co., Ltd.",28,30
Ohio Dominican University,Catharina Hospital,37,42
Ohio Dominican University,Oregon National Primate Research Center,38,34
Ohio Dominican University,Bole Sub City,32,26
Ohio Dominican University,Wipro Infotech Limited,43,34
Ohio Dominican University,ADOBE Systems India Private Limited,43,47
Ohio Dominican University,South Eastern University of Sri Lanka,52,58
Ohio Dominican University,China Three Gorges University,56,63
Ohio Dominican University,BlueScope Steel Research,20,29
Ohio Dominican University,Cal State,29,29
Ohio Dominican University,Citibank,24,24
Ohio Dominican University,Loma Linda University Medical Center,52,56
Ohio Dominican University,Morehouse College,29,33
Ohio Dominican University,Cyberlinks Systems Ltd,26,26
Ohio Dominican University,Jiangxi Normal University,64,64
Ohio Dominican University,Glassmeyer/McNamee Center for Digital Strategies,27,30
Ohio Dominican University,Theseus Institute,33,33
Ohio Dominican University,"Clothing Industry Training Authority, Kowloon",43,32
Ohio Dominican University,Woxsen School of Business,40,32
Ohio Dominican University,China Cotton Textile Association,39,39
Ohio Dominican University,Jiangsu Yueda Textile Group,31,35
Ohio Dominican University,Uber Tech. Lead for Search Quality and User Happiness,31,34
Ohio Dominican University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,29
Ohio Dominican University,Billion Electric Company,33,37
Ohio Dominican University,Academia Sinica Taiwan,38,43
Ohio Dominican University,State Islamic University of Sultan Syarif Kasim Riau,39,47
Ohio Dominican University,Brawijaya University,58,58
Ohio Dominican University,Open Garden,22,28
Ohio Dominican University,Dataffiti LLC,21,21
Ohio Dominican University,Telecom Bretagne,24,20
Ohio Dominican University,Research and Innovation Center,40,36
Ohio Dominican University,Florida State Universit,58,58
Ohio Dominican University,Sejong cyber university,58,58
Ohio Dominican University,Arizona University,70,65
Ohio Dominican University,Institute of Public Administration Riyadh,42,48
Ohio Dominican University,University of Incheon,43,74
Ohio Dominican University,Wuhan College of Economics and Management,39,36
Ohio Dominican University,Franz-Hospital Dülmen,26,49
Ohio Dominican University,Chutney Technologies and Georgia Tech,35,35
Ohio Dominican University,"dōTERRA International, LLC",27,32
Ohio Dominican University,The Green House Center for Growth and Learning,28,34
Ohio Dominican University,Martlesham Heath,24,24
Ohio Dominican University,Aberdeen,18,18
Ohio Dominican University,Leicestershire,31,31
Ohio Dominican University,Deutsche Bank AG,24,24
Ohio Dominican University,Drobny Polymer Associates,36,32
Ohio Dominican University,Norwegian Computing Center,43,35
Ohio Dominican University,"University of Dundee College of Medicine, Dentistry and Nursing",36,48
Ohio Dominican University,Avans University of Applied Sciences,43,56
Ohio Dominican University,New Zealand Knowledge Management Network,34,31
Ohio Dominican University,Champlain College,29,29
Ohio Dominican University,New America Foundation,38,47
Ohio Dominican University,Fort Hays State University,59,55
Ohio Dominican University,Faculty of Business and Economics at the University of Mönster,46,49
Ohio Dominican University,Alabama AandM University,57,57
Ohio Dominican University,United Airlines,35,40
Ohio Dominican University,Diamond Cluster International,37,37
Ohio Dominican University,CSSS de la Vieille-Capitale,31,27
Ohio Dominican University,"Institute for Systems and Computer Engineering, Technology and Science",32,36
Ohio Dominican University,University of Rochester School of Medicine and Dentistry,40,49
Ohio Dominican University,Texas AandM University-Corpus Christi,45,55
Ohio Dominican University,Liaocheng University,67,67
Ohio Dominican University,University of Canterbuury,40,64
Ohio Dominican University,Saint Leo University,62,62
Ohio Dominican University,Southeastern University,62,58
Ohio Dominican University,4S Information Technologies,38,42
Ohio Dominican University,Hertie School of Governance,35,38
Ohio Dominican University,General Atomics,30,40
Ohio Dominican University,RMD Engineering College,29,33
Ohio Dominican University,Sri manakulavinayagar Engineerng Collage,34,31
Ohio Dominican University,St. Xavier's Catholic College of Engineering,32,35
Ohio Dominican University,Business Engineering Institute,40,36
Ohio Dominican University,Bosch Software Innovation GmbH,33,40
Ohio Dominican University,Istel Ltd,18,18
